"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1310",2019120111,"HOU","NE","HOU","home","NE","NE",22,2019-12-01,417,417,2217,"Half1",0,7,0,2,"1",0,"06:57","NE 22",10,88,"(6:57) (Shotgun) D.Watson pass short middle to D.Johnson to NE 13 for 9 yards (P.Chung; D.Hightower).","pass",9,1,0,1,0,0,0,"short","middle",3,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,3,7,3,4,7,3,4,0.0768009357431858,0.0304067911713104,3.30967357020668e-05,0.0447488681606006,0.345026301633089,0.00235976980895522,0.500624236747157,0,0,4.13963945763774,0.412062815336549,7.88407282193999,-7.88407282193999,-4.11356541199283,4.11356541199283,7.97384568486209,-7.97384568486209,-0.31608101447537,0.728143829811919,-0.31608101447537,0.728143829811919,-2.99388362242178,2.99388362242178,10.0057720130229,-10.0057720130229,-12.7223105720927,12.7223105720927,23.0830780623731,-23.0830780623731,0.752377389287256,0.247622610712744,0.752377389287256,0.247622610712744,0.0134425516577271,0.765819940944983,0.234180059055017,-0.133325534966557,0.133325534966557,0.270787761468954,-0.270787761468954,-0.00971743774329459,0.0231599894010217,-0.00971743774329459,0.0231599894010217,-0.101675807847578,0.101675807847578,0.346694790982208,-0.346694790982208,-0.41101321019619,0.41101321019619,0.759873924317022,-0.759873924317022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0029669","D.Hightower","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2019120111,"HOU","NE","HOU","home","NE","NE",13,2019-12-01,386,386,2186,"Half1",0,7,1,2,"2",0,"06:26","NE 13",1,88,"(6:26) (Shotgun) D.Watson pass short left to D.Fells for 13 yards, TOUCHDOWN.","pass",13,1,0,1,0,0,0,"short","left",3,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,"HOU",2,3,13,3,7,3,4,13,3,10,0.0658579240371502,0.0195113502086785,1.98935787839855e-05,0.0279489104616186,0.347753802881413,0.00193995129630148,0.536968167536054,0,0,4.55170227297429,2.44829772702571,10.3323705489657,-10.3323705489657,-4.11356541199283,4.11356541199283,10.4221434118878,-10.4221434118878,1.7320535735064,0.716244153519314,1.7320535735064,0.716244153519314,-1.26183004891538,1.26183004891538,10.7220161665422,-10.7220161665422,-10.9902569985863,10.9902569985863,23.7993222158924,-23.7993222158924,0.765819940944983,0.234180059055017,0.765819940944983,0.234180059055017,0.0606210226262269,0.82644096357121,0.17355903642879,-0.133325534966557,0.133325534966557,0.331408784095181,-0.331408784095181,0.0460744983271031,0.0145465242991238,0.0460744983271031,0.0145465242991238,-0.0556013095204748,0.0556013095204748,0.361241315281332,-0.361241315281332,-0.364938711869087,0.364938711869087,0.774420448616146,-0.774420448616146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2019120111,"HOU","NE","HOU","home","NE","NE",15,2019-12-01,381,381,2181,"Half1",0,7,1,2,NA,0,"06:21","NE 15",0,88,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,14,3,13,3,10,14,3,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.4012555989942,-10.4012555989942,-4.11356541199283,4.11356541199283,10.4221434118878,-10.4221434118878,NA,NA,0,0,-1.26183004891538,1.26183004891538,10.7220161665422,-10.7220161665422,-10.9902569985863,10.9902569985863,23.7993222158924,-23.7993222158924,0.82644096357121,0.17355903642879,0.82644096357121,0.17355903642879,-0.0165014390006981,0.809939524570512,0.190060475429488,-0.133325534966557,0.133325534966557,0.331408784095181,-0.331408784095181,NA,NA,0,0,-0.0556013095204748,0.0556013095204748,0.361241315281332,-0.361241315281332,-0.364938711869087,0.364938711869087,0.774420448616146,-0.774420448616146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2019120111,"HOU","NE","NE","away","HOU","HOU",35,2019-12-01,381,381,2181,"Half1",0,8,0,2,NA,0,"06:21","HOU 35",0,26,"K.Fairbairn kicks 58 yards from HOU 35 to NE 7. B.Bolden to NE 22 for 15 yards (B.Mingo).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.293099847880423,0.109006959969801,0.00291542472530158,0.161455467313898,0.171000189183331,0.00243245537406081,0.260089655553184,0,0,0.87545306661311,-0.218533123532617,10.6197887225268,-10.6197887225268,-4.11356541199283,4.11356541199283,10.4221434118878,-10.4221434118878,NA,NA,0,0,-1.26183004891538,1.26183004891538,10.7220161665422,-10.7220161665422,-10.9902569985863,10.9902569985863,23.7993222158924,-23.7993222158924,0.190060475429488,0.809939524570512,0.809939524570512,0.190060475429488,-0.00489283792942122,0.814832362499933,0.185167637500067,-0.133325534966557,0.133325534966557,0.331408784095181,-0.331408784095181,NA,NA,0,0,-0.0556013095204748,0.0556013095204748,0.361241315281332,-0.361241315281332,-0.364938711869087,0.364938711869087,0.774420448616146,-0.774420448616146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Bolden","00-0029239",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030558",NA,"B.Mingo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2019120111,"HOU","NE","NE","away","HOU","NE",78,2019-12-01,375,375,2175,"Half1",0,8,0,2,"1",0,"06:15","NE 22",10,26,"(6:15) (Shotgun) R.Burkhead right tackle to NE 32 for 10 yards (J.Reid, D.Reader).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.310936153020061,0.113392260376991,0.00363504371890443,0.167986560671169,0.159071911717601,0.00235789845445314,0.242620172040821,0,0,0.656919943080493,0.677021072548368,9.94276764997842,-9.94276764997842,-4.79058648454119,4.79058648454119,10.4221434118878,-10.4221434118878,NA,NA,0,0,-1.26183004891538,1.26183004891538,10.7220161665422,-10.7220161665422,-10.9902569985863,10.9902569985863,23.7993222158924,-23.7993222158924,0.185167637500067,0.814832362499933,0.814832362499933,0.185167637500067,0.0154205584339107,0.799411804066023,0.200588195933977,-0.148746093400468,0.148746093400468,0.331408784095181,-0.331408784095181,NA,NA,0,0,-0.0556013095204748,0.0556013095204748,0.361241315281332,-0.361241315281332,-0.364938711869087,0.364938711869087,0.774420448616146,-0.774420448616146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid","HOU","00-0032424","D.Reader","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1418",2019120111,"HOU","NE","NE","away","HOU","NE",68,2019-12-01,343,343,2143,"Half1",0,8,0,2,"1",0,"05:43","NE 32",10,26,"(5:43) (Shotgun) J.White right end to NE 37 for 5 yards (J.Joseph). PENALTY on NE-J.Edelman, Illegal Block Above the Waist, 10 yards, enforced at NE 35.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.292980409403106,0.0923533975218502,0.00161728723798262,0.13645208930182,0.188657980082188,0.00242907752696343,0.28550975892609,0,0,1.33394101562886,-0.712267033044498,10.6550346830229,-10.6550346830229,-4.07831945149669,4.07831945149669,10.4221434118878,-10.4221434118878,NA,NA,0,0,-1.26183004891538,1.26183004891538,10.7220161665422,-10.7220161665422,-10.9902569985863,10.9902569985863,23.7993222158924,-23.7993222158924,0.200588195933977,0.799411804066023,0.799411804066023,0.200588195933977,-0.0169184325813117,0.816330236647334,0.183669763352666,-0.131827660819156,0.131827660819156,0.331408784095181,-0.331408784095181,NA,NA,0,0,-0.0556013095204748,0.0556013095204748,0.361241315281332,-0.361241315281332,-0.364938711869087,0.364938711869087,0.774420448616146,-0.774420448616146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0027150","J.Edelman",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1450",2019120111,"HOU","NE","NE","away","HOU","NE",75,2019-12-01,316,316,2116,"Half1",0,8,0,2,"1",0,"05:16","NE 25",17,26,"(5:16) T.Brady pass incomplete deep middle to J.Edelman (V.Hargreaves) [J.Martin].","pass",0,0,0,1,0,0,0,"deep","middle",44,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.345484268929456,0.105763791449649,0.00286863846891174,0.156201272604861,0.169275213020109,0.0025123611288522,0.217894454398161,0,0,0.621673982584362,-0.479801249573147,11.1348359325961,-11.1348359325961,-4.07831945149669,4.07831945149669,10.9019446614609,-10.9019446614609,2.76719210090447,-3.24699335047761,0,0,-1.26183004891538,1.26183004891538,10.7220161665422,-10.7220161665422,-13.7574490994908,13.7574490994908,27.04631556637,-27.04631556637,0.183669763352666,0.816330236647334,0.816330236647334,0.183669763352666,-0.0103468787601069,0.826677115407441,0.173322884592559,-0.131827660819156,0.131827660819156,0.341755662855288,-0.341755662855288,0.0729768824678129,-0.0833237612279198,0,0,-0.0556013095204748,0.0556013095204748,0.361241315281332,-0.361241315281332,-0.4379155943369,0.4379155943369,0.857744209844066,-0.857744209844066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034163","J.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032758","V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1472",2019120111,"HOU","NE","NE","away","HOU","NE",75,2019-12-01,308,308,2108,"Half1",0,8,0,2,"2",0,"05:08","NE 25",17,26,"(5:08) T.Brady pass deep middle to M.LaCosse to NE 49 for 24 yards (B.McKinney).","pass",24,0,0,1,0,0,0,"deep","middle",16,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.362595601377232,0.119355315478538,0.00385486071326675,0.178769037306427,0.144212425665807,0.00241898623803359,0.188793773220695,0,0,0.141872733011216,2.22228339459091,8.91255253800515,-8.91255253800515,-4.07831945149669,4.07831945149669,8.67966126687004,-8.67966126687004,0.338706815382986,1.88357657920792,0.338706815382986,1.88357657920792,-1.60053686429837,1.60053686429837,8.83843958733427,-8.83843958733427,-14.0961559148738,14.0961559148738,25.1627389871621,-25.1627389871621,0.173322884592559,0.826677115407441,0.826677115407441,0.173322884592559,0.0523275589978088,0.774349556409633,0.225650443590367,-0.131827660819156,0.131827660819156,0.289428103857479,-0.289428103857479,0.00696341047206395,0.0453641485257448,0.00696341047206395,0.0453641485257448,-0.0625647199925387,0.0625647199925387,0.315877166755587,-0.315877166755587,-0.444879004808964,0.444879004808964,0.812380061318321,-0.812380061318321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031744","M.LaCosse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1496",2019120111,"HOU","NE","NE","away","HOU","NE",51,2019-12-01,276,276,2076,"Half1",0,8,0,2,"1",0,"04:36","NE 49",10,26,"(4:36) (Shotgun) J.White right tackle to HOU 49 for 2 yards (B.McKinney; J.Martin).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.260013090045673,0.0607825302262477,0.000380738524879549,0.0893553160149544,0.235402068255725,0.0023835191719016,0.351682737760618,0,0,2.36415612760212,-0.343914562028435,9.25646710003359,-9.25646710003359,-3.73440488946826,3.73440488946826,8.67966126687004,-8.67966126687004,NA,NA,0,0,-1.60053686429837,1.60053686429837,8.83843958733427,-8.83843958733427,-14.0961559148738,14.0961559148738,25.1627389871621,-25.1627389871621,0.225650443590367,0.774349556409633,0.774349556409633,0.225650443590367,-0.0104511984177036,0.784800754827336,0.215199245172664,-0.121376462401452,0.121376462401452,0.289428103857479,-0.289428103857479,NA,NA,0,0,-0.0625647199925387,0.0625647199925387,0.315877166755587,-0.315877166755587,-0.444879004808964,0.444879004808964,0.812380061318321,-0.812380061318321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031553","B.McKinney","HOU","00-0034163","J.Martin","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1517",2019120111,"HOU","NE","NE","away","HOU","HOU",49,2019-12-01,242,242,2042,"Half1",0,8,0,2,"2",0,"04:02","HOU 49",8,26,"(4:02) J.White right tackle to HOU 48 for 1 yard (Z.Cunningham).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.292309015560262,0.0642308532589329,0.000522597470637112,0.0949560850271071,0.236217549604608,0.00246560537629695,0.309298293702156,0,0,2.02024156557369,-0.616078433307138,9.87254553334073,-9.87254553334073,-3.11832645616112,3.11832645616112,8.67966126687004,-8.67966126687004,NA,NA,0,0,-1.60053686429837,1.60053686429837,8.83843958733427,-8.83843958733427,-14.0961559148738,14.0961559148738,25.1627389871621,-25.1627389871621,0.215199245172664,0.784800754827336,0.784800754827336,0.215199245172664,-0.0170743887980569,0.801875143625393,0.198124856374607,-0.104302073603395,0.104302073603395,0.289428103857479,-0.289428103857479,NA,NA,0,0,-0.0625647199925387,0.0625647199925387,0.315877166755587,-0.315877166755587,-0.444879004808964,0.444879004808964,0.812380061318321,-0.812380061318321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1538",2019120111,"HOU","NE","NE","away","HOU","HOU",48,2019-12-01,198,198,1998,"Half1",0,8,0,2,"3",0,"03:18","HOU 48",7,26,"(3:18) (Shotgun) T.Brady sacked at NE 48 for -4 yards (sack split by J.Martin and Z.Cunningham).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,3,3,14,-11,3,14,-11,0.346233398388818,0.0721288623892661,0.000653411281060228,0.108062123171484,0.229560323281581,0.00278454721248425,0.240577334275307,0,0,1.40416313226655,-1.3770906007388,11.2496361340795,-11.2496361340795,-3.11832645616112,3.11832645616112,10.0567518676088,-10.0567518676088,NA,NA,0,0,-1.60053686429837,1.60053686429837,8.83843958733427,-8.83843958733427,-14.0961559148738,14.0961559148738,25.1627389871621,-25.1627389871621,0.198124856374607,0.801875143625393,0.801875143625393,0.198124856374607,-0.0314771571919666,0.83335230081736,0.16664769918264,-0.104302073603395,0.104302073603395,0.320905261049446,-0.320905261049446,NA,NA,0,0,-0.0625647199925387,0.0625647199925387,0.315877166755587,-0.315877166755587,-0.444879004808964,0.444879004808964,0.812380061318321,-0.812380061318321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034163","J.Martin","00-0033547","Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034163","J.Martin","HOU","00-0033547","Z.Cunningham","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
