"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2390",2019092212,"SF","PIT","PIT","away","SF","PIT",78,2019-09-22,551,1451,1451,"Half2",0,16,0,3,"1",0,"09:11","PIT 22",10,5,"(9:11) (Shotgun) M.Rudolph pass incomplete short right to J.Washington (R.Sherman).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00590005995555578,0.17008034435586,0.00553867875721664,0.26244623636846,0.22279702907876,0.00355635150069303,0.329681299983456,0,0,0.624830844960625,-0.774297194526769,3.32378499830371,-3.32378499830371,-10.2714533497955,10.2714533497955,12.2175308402779,-12.2175308402779,0.94702545144172,-1.72132264596849,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,10.3802026544154,-10.3802026544154,2.67811754809351,-2.67811754809351,0.371646820006592,0.628353179993408,0.628353179993408,0.371646820006592,-0.0273800321078397,0.655733212101247,0.344266787898753,-0.229582645103864,0.229582645103864,0.468048242477195,-0.468048242477195,0.0325703807164148,-0.0599504128242546,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.328982018841587,-0.328982018841587,0.1553193864909,-0.1553193864909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2412",2019092212,"SF","PIT","PIT","away","SF","PIT",78,2019-09-22,548,1448,1448,"Half2",0,16,0,3,"2",0,"09:08","PIT 22",10,5,"(9:08) (Shotgun) J.Conner left guard to PIT 27 for 5 yards (S.Day; R.Blair III).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00608385910992443,0.196752589159066,0.00683843010944955,0.303984918621061,0.200659871875853,0.00387584500454015,0.281804486120106,0,0,-0.149466349566143,-0.0602820738573264,3.38406707216104,-3.38406707216104,-10.2111712759382,10.2111712759382,12.2175308402779,-12.2175308402779,NA,NA,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,10.3802026544154,-10.3802026544154,2.67811754809351,-2.67811754809351,0.344266787898753,0.655733212101247,0.655733212101247,0.344266787898753,-0.00337673878077416,0.659109950882022,0.340890049117978,-0.22620590632309,0.22620590632309,0.468048242477195,-0.468048242477195,NA,NA,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.328982018841587,-0.328982018841587,0.1553193864909,-0.1553193864909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033010","S.Day","SF","00-0032413","R.Blair III","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2433",2019092212,"SF","PIT","PIT","away","SF","PIT",73,2019-09-22,506,1406,1406,"Half2",0,16,0,3,"3",0,"08:26","PIT 27",5,5,"(8:26) (Shotgun) M.Rudolph pass incomplete short left to J.Smith-Schuster [D.Buckner]. Penalty on PIT-J.Samuels, Illegal Formation, declined.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00661020641605244,0.204713799991264,0.0054508891171,0.309126874993767,0.179830975580464,0.00403616486199232,0.29023108903936,0,0,-0.20974842342347,-1.70182351349248,5.08589058565352,-5.08589058565352,-10.2111712759382,10.2111712759382,13.9193543537704,-13.9193543537704,2.29563559573874,-3.99745910923122,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,8.08456705867664,-8.08456705867664,6.67557665732473,-6.67557665732473,0.340890049117978,0.659109950882022,0.659109950882022,0.340890049117978,-0.0596575929870579,0.718767543869079,0.281232456130921,-0.22620590632309,0.22620590632309,0.527705835464253,-0.527705835464253,0.0795639655404938,-0.139221558527552,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.249418053301094,-0.249418053301094,0.294540945018452,-0.294540945018452,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2466",2019092212,"SF","PIT","PIT","away","SF","PIT",73,2019-09-22,502,1402,1402,"Half2",0,16,0,3,"4",0,"08:22","PIT 27",5,5,"(8:22) J.Berry punts 59 yards to SF 14, Center-K.Canaday. R.James Jr. to SF 25 for 11 yards (O.Adeniyi).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00699074606990413,0.274009292941347,0.00600878225430496,0.405256735008719,0.0924284596145152,0.00503132322885522,0.210274660882354,0,0,-1.91157193691595,0.978636891146139,4.10725369450738,-4.10725369450738,-10.2111712759382,10.2111712759382,13.9193543537704,-13.9193543537704,NA,NA,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,8.08456705867664,-8.08456705867664,6.67557665732473,-6.67557665732473,0.281232456130921,0.718767543869079,0.718767543869079,0.281232456130921,0.0651039987280738,0.653663545141006,0.346336454858994,-0.22620590632309,0.22620590632309,0.527705835464253,-0.527705835464253,NA,NA,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.249418053301094,-0.249418053301094,0.294540945018452,-0.294540945018452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034204",NA,"O.Adeniyi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2019092212,"SF","PIT","SF","home","PIT","SF",75,2019-09-22,489,1389,1389,"Half2",0,17,0,3,"1",0,"08:09","SF 25",10,5,"(8:09) J.Garoppolo pass incomplete deep right to D.Samuel.","pass",0,0,0,1,0,0,0,"deep","right",56,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00713993606913223,0.159249379246458,0.00432234875314956,0.245049090727134,0.234285660406236,0.00357211173970464,0.346381473058186,0,0,0.93293504576981,-0.763138063634444,3.34411563087293,-3.34411563087293,-10.2111712759382,10.2111712759382,13.1562162901359,-13.1562162901359,3.52356650528003,-4.28670456891447,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,11.6081335639567,-11.6081335639567,2.38887208841026,-2.38887208841026,0.653663545141006,0.346336454858994,0.653663545141006,0.346336454858994,-0.0312914778374855,0.62237206730352,0.37762793269648,-0.22620590632309,0.22620590632309,0.496414357626767,-0.496414357626767,0.122541122134107,-0.153832599971592,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.3719591754352,-0.3719591754352,0.140708345046859,-0.140708345046859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2019092212,"SF","PIT","SF","home","PIT","SF",75,2019-09-22,479,1379,1379,"Half2",0,17,0,3,NA,0,"07:59","SF 25",0,5,"Timeout #1 by PIT at 07:59.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PIT",NA,3,2,10,6,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,0.169796982135366,0,3.34411563087293,-3.34411563087293,-10.2111712759382,10.2111712759382,13.1562162901359,-13.1562162901359,NA,NA,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,11.6081335639567,-11.6081335639567,2.38887208841026,-2.38887208841026,0.62237206730352,0.37762793269648,0.62237206730352,0.37762793269648,0,0.62237206730352,0.37762793269648,-0.22620590632309,0.22620590632309,0.496414357626767,-0.496414357626767,NA,NA,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.3719591754352,-0.3719591754352,0.140708345046859,-0.140708345046859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2019092212,"SF","PIT","SF","home","PIT","SF",75,2019-09-22,479,1379,1379,"Half2",0,17,0,3,"2",0,"07:59","SF 25",10,5,"(7:59) M.Breida right guard to SF 30 for 5 yards (D.Bush).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.0076342014597761,0.18515653368182,0.00556355622996386,0.285511050142007,0.214613650362435,0.00390339226409806,0.2976176158599,0,0,0.169796982135366,-0.0707593389067485,3.27335629196619,-3.27335629196619,-10.2819306148449,10.2819306148449,13.1562162901359,-13.1562162901359,NA,NA,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,11.6081335639567,-11.6081335639567,2.38887208841026,-2.38887208841026,0.62237206730352,0.37762793269648,0.62237206730352,0.37762793269648,-0.00278311747313187,0.619588949830388,0.380411050169612,-0.228989023796222,0.228989023796222,0.496414357626767,-0.496414357626767,NA,NA,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.3719591754352,-0.3719591754352,0.140708345046859,-0.140708345046859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2563",2019092212,"SF","PIT","SF","home","PIT","SF",70,2019-09-22,443,1343,1343,"Half2",0,17,0,3,"3",0,"07:23","SF 30",5,5,"(7:23) (Shotgun) J.Garoppolo pass incomplete short middle to K.Bourne.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00814479341369907,0.192386860974774,0.0045043548644427,0.290915055831602,0.196560335316888,0.00409777528755752,0.303390824311037,0,0,0.099037643228618,-1.76723312216083,1.50612316980535,-1.50612316980535,-10.2819306148449,10.2819306148449,11.3889831679751,-11.3889831679751,-1.44953581046782,-0.317697311693017,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,10.1585977534888,-10.1585977534888,2.07117477671724,-2.07117477671724,0.619588949830388,0.380411050169612,0.619588949830388,0.380411050169612,-0.063587226996464,0.556001722833924,0.443998277166076,-0.228989023796222,0.228989023796222,0.432827130630303,-0.432827130630303,-0.0525582326515736,-0.0110289943448905,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.319400942783626,-0.319400942783626,0.129679350701969,-0.129679350701969,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2585",2019092212,"SF","PIT","SF","home","PIT","SF",70,2019-09-22,440,1340,1340,"Half2",0,17,0,3,"4",0,"07:20","SF 30",5,5,"(7:20) M.Wishnowsky punts 52 yards to PIT 18, Center-J.Condo, fair catch by R.Switzer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00892468567477777,0.26328324391636,0.00536993333856015,0.389871249557389,0.110007391474335,0.00526675605946899,0.217276739979109,0,0,-1.66819547893222,1.40226348010972,2.90838664991507,-2.90838664991507,-10.2819306148449,10.2819306148449,11.3889831679751,-11.3889831679751,NA,NA,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,10.1585977534888,-10.1585977534888,2.07117477671724,-2.07117477671724,0.556001722833924,0.443998277166076,0.556001722833924,0.443998277166076,0.0779142013908318,0.633915924224756,0.366084075775244,-0.228989023796222,0.228989023796222,0.432827130630303,-0.432827130630303,NA,NA,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.319400942783626,-0.319400942783626,0.129679350701969,-0.129679350701969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033562","R.Switzer",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2604",2019092212,"SF","PIT","PIT","away","SF","PIT",82,2019-09-22,433,1333,1333,"Half2",0,18,0,3,"1",0,"07:13","PIT 18",10,82,"(7:13) (Shotgun) J.Conner up the middle to PIT 19 for 1 yard (D.Buckner; S.Thomas).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.0101525441159893,0.182382112950564,0.00754990199590029,0.280338632841332,0.207285852089779,0.00346913535181322,0.308821820654621,0,0,0.265931998822493,-0.612011218167896,3.52039786808297,-3.52039786808297,-9.66991939667701,9.66991939667701,11.3889831679751,-11.3889831679751,NA,NA,0,0,14.3495197919654,-14.3495197919654,-0.0400720675333452,0.0400720675333452,10.1585977534888,-10.1585977534888,2.07117477671724,-2.07117477671724,0.366084075775244,0.633915924224756,0.633915924224756,0.366084075775244,-0.0234014470932077,0.657317371317964,0.342682628682036,-0.205587576703014,0.205587576703014,0.432827130630303,-0.432827130630303,NA,NA,0,0,0.452694931891604,-0.452694931891604,-0.00801213199017253,0.00801213199017253,0.319400942783626,-0.319400942783626,0.129679350701969,-0.129679350701969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner","SF","00-0033870","S.Thomas","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2625",2019092212,"SF","PIT","PIT","away","SF","PIT",81,2019-09-22,397,1297,1297,"Half2",0,18,0,3,"2",0,"06:37","PIT 19",9,82,"(6:37) (Shotgun) M.Rudolph pass short right to J.Conner to PIT 24 for 5 yards (D.Buckner). Caught at PIT 14.  10-yac","pass",5,1,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.0116948650467203,0.204337546673945,0.00804704669618941,0.312983019896536,0.186935516067643,0.00378238683822402,0.272219618780741,0,0,-0.346079219345403,0.0425822558438282,3.47781561223914,-3.47781561223914,-9.66991939667701,9.66991939667701,11.3464009121312,-11.3464009121312,-1.38824936775439,1.43083162359822,-1.38824936775439,1.43083162359822,15.7377691597198,-15.7377691597198,-1.47090369113156,1.47090369113156,11.5468471212432,-11.5468471212432,0.640343153119023,-0.640343153119023,0.342682628682036,0.657317371317964,0.657317371317964,0.342682628682036,-0.000128833948988438,0.657446205266952,0.342553794733048,-0.205587576703014,0.205587576703014,0.432955964579291,-0.432955964579291,-0.049908309630552,0.0497794756815636,-0.049908309630552,0.0497794756815636,0.502603241522156,-0.502603241522156,-0.0577916076717361,0.0577916076717361,0.369309252414179,-0.369309252414179,0.0798998750204054,-0.0798998750204054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
