"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1212",2020010500,"NO","MIN","NO","home","MIN","NO",54,2020-01-05,609,609,2409,"Half1",0,8,0,2,"1",0,"10:09","NO 46",10,70,"(10:09) (Shotgun) N.Easton reported in as eligible.  T.Hill pass deep middle to D.Harris to MIN 4 for 50 yards (H.Smith). Pass 50, YAC 0","pass",50,1,0,1,0,0,0,"deep","middle",50,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0913456392789219,0.0829630488940191,0.000625982062670829,0.123564542200784,0.281196234881618,0.00303692829631038,0.417267624385676,0,0,2.65544302572431,3.15445051531901,6.53589573941359,-6.53589573941359,-2.80976898962708,2.80976898962708,9.5987749586692,-9.5987749586692,3.15445051531901,0,3.15445051531901,0,5.17976656309164,-5.17976656309164,2.74012604264998,-2.74012604264998,-0.343648928445617,0.343648928445617,8.61053060857633,-8.61053060857633,0.562080197908387,0.437919802091613,0.562080197908387,0.437919802091613,0.11453506618806,0.676615264096447,0.323384735903553,-0.0768290276787867,0.0768290276787867,0.266218813741385,-0.266218813741385,0.11453506618806,0,0.11453506618806,0,0.170970496771998,-0.170970496771998,0.0496885642864731,-0.0496885642864731,-0.000381337632559764,0.000381337632559764,0.229146994594271,-0.229146994594271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033357","T.Hill","00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2020010500,"NO","MIN","NO","home","MIN","MIN",4,2020-01-05,563,563,2363,"Half1",0,8,1,2,"1",1,"09:23","MIN 4",4,70,"(9:23) A.Kamara right end for 4 yards, TOUCHDOWN.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"NO",3,3,9,3,3,3,0,9,3,6,0.0155714135640576,0.00986925730466375,1.27320956651742e-05,0.0118661934738653,0.201858155849226,0.0017480140139266,0.759074233698596,0,0,5.80989354104332,1.19010645895668,7.72600219837027,-7.72600219837027,-1.6196625306704,1.6196625306704,9.5987749586692,-9.5987749586692,NA,NA,0,0,5.17976656309164,-5.17976656309164,2.74012604264998,-2.74012604264998,-0.343648928445617,0.343648928445617,8.61053060857633,-8.61053060857633,0.676615264096447,0.323384735903553,0.676615264096447,0.323384735903553,0.0395447971699056,0.716160061266353,0.283839938733647,-0.0372842305088812,0.0372842305088812,0.266218813741385,-0.266218813741385,NA,NA,0,0,0.170970496771998,-0.170970496771998,0.0496885642864731,-0.0496885642864731,-0.000381337632559764,0.000381337632559764,0.229146994594271,-0.229146994594271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2020010500,"NO","MIN","NO","home","MIN","MIN",15,2020-01-05,558,558,2358,"Half1",0,8,1,2,NA,0,"09:18","MIN 15",0,70,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,3,9,3,6,10,3,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.79488724839873,-7.79488724839873,-1.6196625306704,1.6196625306704,9.5987749586692,-9.5987749586692,NA,NA,0,0,5.17976656309164,-5.17976656309164,2.74012604264998,-2.74012604264998,-0.343648928445617,0.343648928445617,8.61053060857633,-8.61053060857633,0.716160061266353,0.283839938733647,0.716160061266353,0.283839938733647,-0.00521177020367825,0.710948291062674,0.289051708937326,-0.0372842305088812,0.0372842305088812,0.266218813741385,-0.266218813741385,NA,NA,0,0,0.170970496771998,-0.170970496771998,0.0496885642864731,-0.0496885642864731,-0.000381337632559764,0.000381337632559764,0.229146994594271,-0.229146994594271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1276",2020010500,"NO","MIN","MIN","away","NO","NO",35,2020-01-05,558,558,2358,"Half1",0,9,0,2,NA,0,"09:18","NO 35",0,72,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.169085440326476,0.12904568477574,0.00346030138511307,0.19242115847706,0.200166426973644,0.00288224167950073,0.302938746382467,0,0,0.985829222520341,0,7.79488724839873,-7.79488724839873,-1.6196625306704,1.6196625306704,9.5987749586692,-9.5987749586692,NA,NA,0,0,5.17976656309164,-5.17976656309164,2.74012604264998,-2.74012604264998,-0.343648928445617,0.343648928445617,8.61053060857633,-8.61053060857633,0.289051708937326,0.710948291062674,0.710948291062674,0.289051708937326,0,0.710948291062674,0.289051708937326,-0.0372842305088812,0.0372842305088812,0.266218813741385,-0.266218813741385,NA,NA,0,0,0.170970496771998,-0.170970496771998,0.0496885642864731,-0.0496885642864731,-0.000381337632559764,0.000381337632559764,0.229146994594271,-0.229146994594271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2020010500,"NO","MIN","MIN","away","NO","MIN",75,2020-01-05,558,558,2358,"Half1",0,9,0,2,"1",0,"09:18","MIN 25",10,72,"(9:18) K.Cousins pass incomplete deep middle to A.Thielen.","pass",0,0,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.169085440326476,0.12904568477574,0.00346030138511307,0.19242115847706,0.200166426973644,0.00288224167950073,0.302938746382467,0,0,0.985829222520341,-0.637974523363845,8.43286177176258,-8.43286177176258,-1.6196625306704,1.6196625306704,10.236749482033,-10.236749482033,1.55056645189678,-2.18854097526063,0,0,5.17976656309164,-5.17976656309164,2.74012604264998,-2.74012604264998,-1.8942153803424,1.8942153803424,10.799071583837,-10.799071583837,0.289051708937326,0.710948291062674,0.710948291062674,0.289051708937326,-0.0201265412888924,0.731074832351567,0.268925167648433,-0.0372842305088812,0.0372842305088812,0.286345355030277,-0.286345355030277,0.0526679139227241,-0.0727944552116165,0,0,0.170970496771998,-0.170970496771998,0.0496885642864731,-0.0496885642864731,-0.0530492515552838,0.0530492515552838,0.301941449805888,-0.301941449805888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1313",2020010500,"NO","MIN","MIN","away","NO","MIN",75,2020-01-05,551,551,2351,"Half1",0,9,0,2,"2",0,"09:11","MIN 25",10,72,"(9:11) D.Cook right end to MIN 28 for 3 yards (M.Edwards; K.Alonso).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.177888401019974,0.149440532983809,0.0044363853416126,0.22332411133076,0.182592753765614,0.00313702441959808,0.259180791138633,0,0,0.347854699156496,-0.392467297864462,8.82532906962704,-8.82532906962704,-1.22719523280594,1.22719523280594,10.236749482033,-10.236749482033,NA,NA,0,0,5.17976656309164,-5.17976656309164,2.74012604264998,-2.74012604264998,-1.8942153803424,1.8942153803424,10.799071583837,-10.799071583837,0.268925167648433,0.731074832351567,0.731074832351567,0.268925167648433,-0.00952940769064592,0.740604240042213,0.259395759957787,-0.0277548228182353,0.0277548228182353,0.286345355030277,-0.286345355030277,NA,NA,0,0,0.170970496771998,-0.170970496771998,0.0496885642864731,-0.0496885642864731,-0.0530492515552838,0.0530492515552838,0.301941449805888,-0.301941449805888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032265","M.Edwards","NO","00-0030401","K.Alonso","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2020010500,"NO","MIN","MIN","away","NO","MIN",72,2020-01-05,507,507,2307,"Half1",0,9,0,2,"3",0,"08:27","MIN 28",7,72,"(8:27) (Shotgun) K.Cousins pass short middle to K.Rudolph to MIN 41 for 13 yards (D.Davis). Pass 1, YAC 12","pass",13,1,0,1,0,0,0,"short","middle",1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.19760794371618,0.162813711137895,0.0041156250873972,0.239463539833315,0.156691821048738,0.00338448273356355,0.235922876442911,0,0,-0.044612598707966,2.19211557927323,6.63321349035381,-6.63321349035381,-1.22719523280594,1.22719523280594,8.04463390275981,-8.04463390275981,-1.24377150084557,3.4358870801188,-1.24377150084557,3.4358870801188,6.42353806393722,-6.42353806393722,-0.695761037468825,0.695761037468825,-0.650443879496828,0.650443879496828,7.36318450371815,-7.36318450371815,0.259395759957787,0.740604240042213,0.740604240042213,0.259395759957787,0.0753118323786331,0.66529240766358,0.33470759233642,-0.0277548228182353,0.0277548228182353,0.211033522651644,-0.211033522651644,-0.0360947617362191,0.111406594114852,-0.0360947617362191,0.111406594114852,0.207065258508217,-0.207065258508217,-0.0617180298283791,0.0617180298283791,-0.0169544898190647,0.0169544898190647,0.190534855691036,-0.190534855691036,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1361",2020010500,"NO","MIN","MIN","away","NO","MIN",59,2020-01-05,461,461,2261,"Half1",0,9,0,2,"1",0,"07:41","MIN 41",10,72,"(7:41) D.Cook right end to NO 37 for 22 yards (M.Williams; V.Bell).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.171725545258882,0.0861810818046265,0.00087769723561151,0.127733845236984,0.244605237561568,0.0028026651783499,0.366073927723979,0,0,2.14750298056527,1.33429684202905,5.29891664832475,-5.29891664832475,-2.561492074835,2.561492074835,8.04463390275981,-8.04463390275981,NA,NA,0,0,6.42353806393722,-6.42353806393722,-0.695761037468825,0.695761037468825,-0.650443879496828,0.650443879496828,7.36318450371815,-7.36318450371815,0.33470759233642,0.66529240766358,0.66529240766358,0.33470759233642,0.0476296487842697,0.61766275887931,0.38233724112069,-0.0753844716025049,0.0753844716025049,0.211033522651644,-0.211033522651644,NA,NA,0,0,0.207065258508217,-0.207065258508217,-0.0617180298283791,0.0617180298283791,-0.0169544898190647,0.0169544898190647,0.190534855691036,-0.190534855691036,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033894","M.Williams","NO","00-0032939","V.Bell","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1386",2020010500,"NO","MIN","MIN","away","NO","NO",37,2020-01-05,425,425,2225,"Half1",0,9,0,2,"1",0,"07:05","NO 37",10,72,"(7:05) A.Mattison left tackle to NO 36 for 1 yard (T.Hendrickson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.11419987852542,0.0478259055041671,0.000128858163862943,0.0705606502488413,0.309622574043191,0.00260856991095207,0.455053563603566,0,0,3.48179982259432,-0.436819268388963,5.73573591671372,-5.73573591671372,-2.12467280644603,2.12467280644603,8.04463390275981,-8.04463390275981,NA,NA,0,0,6.42353806393722,-6.42353806393722,-0.695761037468825,0.695761037468825,-0.650443879496828,0.650443879496828,7.36318450371815,-7.36318450371815,0.38233724112069,0.61766275887931,0.61766275887931,0.38233724112069,-0.0139285502090954,0.631591309088405,0.368408690911595,-0.0614559213934095,0.0614559213934095,0.211033522651644,-0.211033522651644,NA,NA,0,0,0.207065258508217,-0.207065258508217,-0.0617180298283791,0.0617180298283791,-0.0169544898190647,0.0169544898190647,0.190534855691036,-0.190534855691036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033935",NA,"T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1407",2020010500,"NO","MIN","MIN","away","NO","NO",36,2020-01-05,383,383,2183,"Half1",0,9,0,2,"2",0,"06:23","NO 36",9,72,"(6:23) D.Cook right tackle to NO 32 for 4 yards (C.Gardner-Johnson; A.Klein).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.139533446007394,0.0532067788893884,0.000236420512583035,0.0795085650990071,0.329335054457578,0.00272592420386845,0.395453810830181,0,0,3.04498055420536,-0.343985890069742,6.07972180678346,-6.07972180678346,-1.78068691637629,1.78068691637629,8.04463390275981,-8.04463390275981,NA,NA,0,0,6.42353806393722,-6.42353806393722,-0.695761037468825,0.695761037468825,-0.650443879496828,0.650443879496828,7.36318450371815,-7.36318450371815,0.368408690911595,0.631591309088405,0.631591309088405,0.368408690911595,-0.0119724537429809,0.643563762831386,0.356436237168614,-0.0494834676504285,0.0494834676504285,0.211033522651644,-0.211033522651644,NA,NA,0,0,0.207065258508217,-0.207065258508217,-0.0617180298283791,0.0617180298283791,-0.0169544898190647,0.0169544898190647,0.190534855691036,-0.190534855691036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035253","C.Gardner-Johnson","NO","00-0030463","A.Klein","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2020010500,"NO","MIN","MIN","away","NO","NO",32,2020-01-05,340,340,2140,"Half1",0,9,0,2,"3",0,"05:40","NO 32",5,72,"(5:40) (Shotgun) K.Cousins pass short left to A.Thielen to NO 24 for 8 yards (M.Lattimore). Pass 8, YAC 0","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.160036344155369,0.053193956817798,0.000243456032949463,0.0812262345319397,0.373099110750621,0.00301130557052801,0.329189592140795,0,0,2.70099466413562,1.1938324089755,4.88588939780796,-4.88588939780796,-1.78068691637629,1.78068691637629,6.85080149378432,-6.85080149378432,1.1938324089755,0,1.1938324089755,0,5.22970565496172,-5.22970565496172,-0.695761037468825,0.695761037468825,-1.84427628847233,1.84427628847233,7.36318450371815,-7.36318450371815,0.356436237168614,0.643563762831386,0.643563762831386,0.356436237168614,0.0402809127247122,0.603282850106674,0.396717149893326,-0.0494834676504285,0.0494834676504285,0.170752609926932,-0.170752609926932,0.0402809127247122,0,0.0402809127247122,0,0.166784345783505,-0.166784345783505,-0.0617180298283791,0.0617180298283791,-0.057235402543777,0.057235402543777,0.190534855691036,-0.190534855691036,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
