"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2216",2020011201,"GB","SEA","SEA","away","GB","GB",38,2020-01-12,758,1658,1658,"Half2",0,11,0,3,"2",0,"12:38","GB 38",5,69,"(12:38) G.Fant reported in as eligible.  R.Wilson pass short right to DK.Metcalf pushed ob at GB 14 for 24 yards (A.Amos).","pass",24,0,0,1,0,0,0,"short","right",13,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.00103585205176024,0.0666193463482222,0.000301305126851435,0.103111654908074,0.360623575791421,0.00340846805652837,0.464899797717143,0,0,3.42074401385243,1.14948155924845,14.5337341385925,-14.5337341385925,6.03932739110821,-6.03932739110821,8.04074957806732,-8.04074957806732,1.11241701456654,0.0370645446819102,1.11241701456654,0.0370645446819102,-3.21355150443248,3.21355150443248,5.39113460935884,-5.39113460935884,-10.4211796878478,10.4211796878478,16.3402305487236,-16.3402305487236,0.0989883256439567,0.901011674356043,0.901011674356043,0.0989883256439567,0.0140884561668093,0.886923218189234,0.113076781810766,0.193911465883921,-0.193911465883921,0.245204836286433,-0.245204836286433,0.0142948563008895,-0.000206400134080159,0.0142948563008895,-0.000206400134080159,-0.043449266125816,0.043449266125816,0.158743711341001,-0.158743711341001,-0.181284456408866,0.181284456408866,0.282902924869569,-0.282902924869569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2247",2020011201,"GB","SEA","SEA","away","GB","GB",14,2020-01-12,723,1623,1623,"Half2",0,11,0,3,"1",0,"12:03","GB 14",10,69,"(12:03) R.Wilson pass short left to T.Lockett to GB 8 for 6 yards (J.Alexander).","pass",6,0,0,1,0,0,0,"short","left",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.000522009261986946,0.0273515580446203,1.86868453235282e-05,0.0420839467494896,0.387592889281606,0.00257795767836305,0.53985295213861,0,0,4.57022557310088,-0.0519980125041171,14.5857321510966,-14.5857321510966,6.03932739110821,-6.03932739110821,8.09274759057144,-8.09274759057144,-0.449656169312289,0.397658156808172,-0.449656169312289,0.397658156808172,-2.76389533512019,2.76389533512019,4.99347645255067,-4.99347645255067,-9.97152351853556,9.97152351853556,15.9425723919154,-15.9425723919154,0.113076781810766,0.886923218189234,0.886923218189234,0.113076781810766,-0.00171518510066318,0.888638403289897,0.111361596710103,0.193911465883921,-0.193911465883921,0.246920021387096,-0.246920021387096,-0.00614165878930766,0.00442647368864447,-0.00614165878930766,0.00442647368864447,-0.0373076073365083,0.0373076073365083,0.154317237652357,-0.154317237652357,-0.175142797619559,0.175142797619559,0.278476451180924,-0.278476451180924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2020011201,"GB","SEA","SEA","away","GB","GB",8,2020-01-12,681,1581,1581,"Half2",0,11,0,3,"2",0,"11:21","GB 8",4,69,"(11:21) (Shotgun) G.Fant reported in as eligible.  M.Lynch up the middle to GB 8 for no gain (B.Martinez).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.000537514873953434,0.022968620099813,2.35593057378013e-05,0.0355101241987781,0.43479712302652,0.00235627392936309,0.503806784565834,0,0,4.51822756059677,-0.707047703394443,15.292779854491,-15.292779854491,6.74637509450266,-6.74637509450266,8.09274759057144,-8.09274759057144,NA,NA,0,0,-2.76389533512019,2.76389533512019,4.99347645255067,-4.99347645255067,-9.97152351853556,9.97152351853556,15.9425723919154,-15.9425723919154,0.111361596710103,0.888638403289897,0.888638403289897,0.111361596710103,-0.0101981523943634,0.898836555684261,0.101163444315739,0.204109618278285,-0.204109618278285,0.246920021387096,-0.246920021387096,NA,NA,0,0,-0.0373076073365083,0.0373076073365083,0.154317237652357,-0.154317237652357,-0.175142797619559,0.175142797619559,0.278476451180924,-0.278476451180924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2020011201,"GB","SEA","SEA","away","GB","GB",8,2020-01-12,639,1539,1539,"Half2",0,11,0,3,"3",0,"10:39","GB 8",4,69,"(10:39) (Shotgun) R.Wilson pass short right to J.Hollister to GB 5 for 3 yards (C.Sullivan). GB-C.Sullivan was injured during the play.","pass",3,1,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.000712746520799701,0.0268408781954272,4.48934192672277e-05,0.0440140197214578,0.571224542859059,0.00278472937755162,0.354378189906437,0,0,3.81117985720232,-0.875322949650181,16.1681028041412,-16.1681028041412,6.74637509450266,-6.74637509450266,8.96807054022162,-8.96807054022162,-0.644703504487426,-0.230619445162755,-0.644703504487426,-0.230619445162755,-2.11919183063276,2.11919183063276,5.22409589771343,-5.22409589771343,-9.32682001404813,9.32682001404813,16.1731918370782,-16.1731918370782,0.101163444315739,0.898836555684261,0.898836555684261,0.101163444315739,-0.0112107477889625,0.910047303473223,0.089952696526777,0.204109618278285,-0.204109618278285,0.258130769176059,-0.258130769176059,-0.00803589727217446,-0.00317485051678799,-0.00803589727217446,-0.00317485051678799,-0.0292717100643339,0.0292717100643339,0.157492088169145,-0.157492088169145,-0.167106900347384,0.167106900347384,0.281651301697712,-0.281651301697712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2321",2020011201,"GB","SEA","SEA","away","GB","GB",5,2020-01-12,613,1513,1513,"Half2",0,11,0,3,"4",0,"10:13","GB 5",1,69,"(10:13) R.Wilson pass short right to T.Lockett to GB 1 for 4 yards (A.Amos; J.Alexander).","pass",4,0,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.000884051012333206,0.0245286364797442,9.12067627036145e-05,0.041070085276025,0.805289126246342,0.00314196217000719,0.124994932052845,0,0,2.93585690755214,3.55839154038323,12.609711263758,-12.609711263758,6.74637509450266,-6.74637509450266,5.40967899983839,-5.40967899983839,-3.30980297613089,6.86819451651412,-3.30980297613089,6.86819451651412,1.19061114549812,-1.19061114549812,-1.64409861880069,1.64409861880069,-6.01701703791725,6.01701703791725,9.30499732056403,-9.30499732056403,0.089952696526777,0.910047303473223,0.910047303473223,0.089952696526777,0.0492050595113935,0.86084224396183,0.13915775603817,0.204109618278285,-0.204109618278285,0.208925709664665,-0.208925709664665,-0.0351166794836621,0.0843217389950556,-0.0351166794836621,0.0843217389950556,0.0058449694193282,-0.0058449694193282,0.0731703491740894,-0.0731703491740894,-0.131990220863722,0.131990220863722,0.197329562702657,-0.197329562702657,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031584","A.Amos","GB","00-0034728","J.Alexander","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2020011201,"GB","SEA","SEA","away","GB","GB",1,2020-01-12,589,1489,1489,"Half2",0,11,1,3,"1",1,"09:49","GB 1",1,69,"(9:49) (No Huddle, Shotgun) M.Lynch up the middle for 1 yard, TOUCHDOWN.","run",1,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,21,9,3,21,-18,9,21,-12,0.000246480178644348,0.00756603909294485,7.33821835548735e-05,0.0106114707098357,0.0667743861243843,0.00240944515948742,0.912318796551148,0,0,6.49424844793537,0.505751552064627,12.1039597116933,-12.1039597116933,6.24062354243803,-6.24062354243803,5.40967899983839,-5.40967899983839,NA,NA,0,0,1.19061114549812,-1.19061114549812,-1.64409861880069,1.64409861880069,-6.01701703791725,6.01701703791725,9.30499732056403,-9.30499732056403,0.13915775603817,0.86084224396183,0.86084224396183,0.13915775603817,0.00766963547278562,0.853172608489044,0.146827391510956,0.196439982805499,-0.196439982805499,0.208925709664665,-0.208925709664665,NA,NA,0,0,0.0058449694193282,-0.0058449694193282,0.0731703491740894,-0.0731703491740894,-0.131990220863722,0.131990220863722,0.197329562702657,-0.197329562702657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2020011201,"GB","SEA","SEA","away","GB","GB",15,2020-01-12,584,1484,1484,"Half2",0,11,1,3,NA,0,"09:44","GB 15",0,69,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,10,9,21,-12,10,21,-11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,12.0350746616649,-12.0350746616649,6.24062354243803,-6.24062354243803,5.40967899983839,-5.40967899983839,NA,NA,0,0,1.19061114549812,-1.19061114549812,-1.64409861880069,1.64409861880069,-6.01701703791725,6.01701703791725,9.30499732056403,-9.30499732056403,0.146827391510956,0.853172608489044,0.853172608489044,0.146827391510956,-0.00419812454581833,0.857370733034862,0.142629266965138,0.196439982805499,-0.196439982805499,0.208925709664665,-0.208925709664665,NA,NA,0,0,0.0058449694193282,-0.0058449694193282,0.0731703491740894,-0.0731703491740894,-0.131990220863722,0.131990220863722,0.197329562702657,-0.197329562702657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2383",2020011201,"GB","SEA","GB","home","SEA","SEA",35,2020-01-12,584,1484,1484,"Half2",0,12,0,3,NA,0,"09:44","SEA 35",0,75,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.0048827351499898,0.160180938544625,0.00435367035945444,0.247370826816052,0.234234974741707,0.00359476744787899,0.345382086940294,0,0,0.906723123637791,0,12.0350746616649,-12.0350746616649,6.24062354243803,-6.24062354243803,5.40967899983839,-5.40967899983839,NA,NA,0,0,1.19061114549812,-1.19061114549812,-1.64409861880069,1.64409861880069,-6.01701703791725,6.01701703791725,9.30499732056403,-9.30499732056403,0.857370733034862,0.142629266965138,0.857370733034862,0.142629266965138,0,0.857370733034862,0.142629266965138,0.196439982805499,-0.196439982805499,0.208925709664665,-0.208925709664665,NA,NA,0,0,0.0058449694193282,-0.0058449694193282,0.0731703491740894,-0.0731703491740894,-0.131990220863722,0.131990220863722,0.197329562702657,-0.197329562702657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2398",2020011201,"GB","SEA","GB","home","SEA","GB",75,2020-01-12,584,1484,1484,"Half2",0,12,0,3,"1",0,"09:44","GB 25",10,75,"(9:44) (Shotgun) A.Rodgers pass incomplete deep left.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.0048827351499898,0.160180938544625,0.00435367035945444,0.247370826816052,0.234234974741707,0.00359476744787899,0.345382086940294,0,0,0.906723123637791,-0.765668825871823,11.2694058357931,-11.2694058357931,6.24062354243803,-6.24062354243803,4.64401017396656,-4.64401017396656,2.08853512421492,-2.85420395008674,0,0,1.19061114549812,-1.19061114549812,-1.64409861880069,1.64409861880069,-3.92848191370233,3.92848191370233,6.45079337047729,-6.45079337047729,0.857370733034862,0.142629266965138,0.857370733034862,0.142629266965138,-0.0147268104904913,0.842643922544371,0.157356077455629,0.196439982805499,-0.196439982805499,0.194198899174174,-0.194198899174174,0.0335742772778559,-0.0483010877683472,0,0,0.0058449694193282,-0.0058449694193282,0.0731703491740894,-0.0731703491740894,-0.0984159435858662,0.0984159435858662,0.149028474934309,-0.149028474934309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2420",2020011201,"GB","SEA","GB","home","SEA","GB",75,2020-01-12,575,1475,1475,"Half2",0,12,0,3,"2",0,"09:35","GB 25",10,75,"(9:35) (Shotgun) A.Rodgers pass short middle to A.Jones to GB 29 for 4 yards (B.Wagner).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00519707078691028,0.186149610901191,0.00560124498736865,0.288087727066372,0.214449840477574,0.00392627039758557,0.296588235382999,0,0,0.141054297765969,-0.283097017173026,10.98630881862,-10.98630881862,6.24062354243803,-6.24062354243803,4.36091315679354,-4.36091315679354,-0.712262571338792,0.429165554165767,-0.712262571338792,0.429165554165767,0.478348574159332,-0.478348574159332,-1.21493306463493,1.21493306463493,-4.64074448504112,4.64074448504112,6.87995892464306,-6.87995892464306,0.842643922544371,0.157356077455629,0.842643922544371,0.157356077455629,-0.00545946120937024,0.837184461335001,0.162815538664999,0.196439982805499,-0.196439982805499,0.188739437964804,-0.188739437964804,-0.0153220477409369,0.00986258653156669,-0.0153220477409369,0.00986258653156669,-0.00947707832160873,0.00947707832160873,0.0830329357056561,-0.0830329357056561,-0.113737991326803,0.113737991326803,0.158891061465876,-0.158891061465876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2020011201,"GB","SEA","GB","home","SEA","GB",71,2020-01-12,530,1430,1430,"Half2",0,12,0,3,"3",0,"08:50","GB 29",6,75,"(8:50) (Shotgun) A.Rodgers pass deep middle to J.Graham to SEA 44 for 27 yards (Q.Diggs).","pass",27,1,0,1,0,0,0,"deep","middle",21,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00583215230597015,0.200305292779531,0.00490980934767861,0.304567801325832,0.192217531174706,0.00423141961607404,0.287935993450208,0,0,-0.142042719407057,3.53089010430789,14.5171989229279,-14.5171989229279,6.24062354243803,-6.24062354243803,7.89180326110143,-7.89180326110143,3.41832343234931,0.112566671958575,3.41832343234931,0.112566671958575,3.89667200650864,-3.89667200650864,-1.10236639267635,1.10236639267635,-1.22242105269181,1.22242105269181,6.99252559660163,-6.99252559660163,0.837184461335001,0.162815538664999,0.837184461335001,0.162815538664999,0.0603680846721993,0.8975525460072,0.1024474539928,0.196439982805499,-0.196439982805499,0.249107522637003,-0.249107522637003,0.0583118363354036,0.00205624833679574,0.0583118363354036,0.00205624833679574,0.0488347580137949,-0.0488347580137949,0.0850891840424518,-0.0850891840424518,-0.0554261549913995,0.0554261549913995,0.160947309802672,-0.160947309802672,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031608",NA,"Q.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
