"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2323",2019092910,"CHI","MIN","MIN","away","CHI","MIN",67,2019-09-29,686,1586,1586,"Half2",0,8,0,3,"4",0,"11:26","MIN 33",2,8,"(11:26) (Punt formation) B.Colquitt punts 51 yards to CHI 16, Center-A.Cutting, fair catch by T.Cohen.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00324384497540274,0.242777820940436,0.00423816932728302,0.372313524886003,0.111397912643457,0.0052781685038343,0.260750558723584,0,0,-1.17300048967477,1.17918967284803,14.8565341825606,-14.8565341825606,-0.191916841319491,0.191916841319491,19.6515199876677,-19.6515199876677,NA,NA,0,0,7.11373766513223,-7.11373766513223,6.6865019067193,-6.6865019067193,2.83869704873885,-2.83869704873885,10.6691797957918,-10.6691797957918,0.102432650879582,0.897567349120418,0.897567349120418,0.102432650879582,0.0225216993526809,0.875045649767737,0.124954350232263,0.00354623302688348,-0.00354623302688348,0.543700187392035,-0.543700187392035,NA,NA,0,0,0.229696933824998,-0.229696933824998,0.228782568855659,-0.228782568855659,0.10262882615299,-0.10262882615299,0.311187610919048,-0.311187610919048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2019092910,"CHI","MIN","CHI","home","MIN","CHI",84,2019-09-29,678,1578,1578,"Half2",0,9,0,3,"1",0,"11:18","CHI 16",10,9,"(11:18) (Shotgun) C.Daniel pass short middle to T.Burton to CHI 21 for 5 yards (A.Harris).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.00393406927826889,0.191760768090921,0.00898981652303941,0.297589134131309,0.199116242279623,0.00348436433039805,0.29512560536644,0,0,-0.00618918317325967,0.0893202065962111,14.9458543891568,-14.9458543891568,-0.191916841319491,0.191916841319491,19.7408401942639,-19.7408401942639,-0.380919294099561,0.470239500695772,-0.380919294099561,0.470239500695772,6.73281837103267,-6.73281837103267,7.15674140741507,-7.15674140741507,2.45777775463928,-2.45777775463928,11.1394192964876,-11.1394192964876,0.875045649767737,0.124954350232263,0.875045649767737,0.124954350232263,0.00165726906905861,0.876702918836796,0.123297081163204,0.00354623302688348,-0.00354623302688348,0.545357456461094,-0.545357456461094,-0.00613120546168178,0.00778847453074039,-0.00613120546168178,0.00778847453074039,0.223565728363317,-0.223565728363317,0.2365710433864,-0.2365710433864,0.096497620691308,-0.096497620691308,0.318976085449788,-0.318976085449788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2019092910,"CHI","MIN","CHI","home","MIN","CHI",79,2019-09-29,645,1545,1545,"Half2",0,9,0,3,"2",0,"10:45","CHI 21",5,9,"(10:45) (No Huddle, Shotgun) C.Daniel pass short left to D.Montgomery to CHI 24 for 3 yards (X.Rhodes).","pass",3,1,1,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.00427099014152826,0.192348782437451,0.00626379743475783,0.29377572081909,0.193720626852656,0.00387348908422777,0.305746593230289,0,0,0.0831310234229514,0.00430085355887844,14.9501552427156,-14.9501552427156,-0.191916841319491,0.191916841319491,19.7451410478228,-19.7451410478228,-0.720123347106995,0.724424200665874,-0.720123347106995,0.724424200665874,6.01269502392567,-6.01269502392567,7.88116560808095,-7.88116560808095,1.73765440753229,-1.73765440753229,11.8638434971535,-11.8638434971535,0.876702918836796,0.123297081163204,0.876702918836796,0.123297081163204,0.000419092259896003,0.877122011096692,0.122877988903308,0.00354623302688348,-0.00354623302688348,0.54577654872099,-0.54577654872099,-0.0117538550371403,0.0121729472970363,-0.0117538550371403,0.0121729472970363,0.211811873326176,-0.211811873326176,0.248743990683436,-0.248743990683436,0.0847437656541677,-0.0847437656541677,0.331149032746825,-0.331149032746825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2019092910,"CHI","MIN","CHI","home","MIN","CHI",76,2019-09-29,606,1506,1506,"Half2",0,9,0,3,"3",0,"10:06","CHI 24",2,9,"(10:06) Direct snap to C.Patterson.  C.Patterson right tackle to CHI 25 for 1 yard (E.Kendricks).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.00461102225052058,0.200786717396261,0.00602218227086147,0.297929958473816,0.157598536240958,0.00336211785337902,0.329689465514203,0,0,0.0874318769818299,-1.49994031764737,13.4502149250683,-13.4502149250683,-1.69185715896687,1.69185715896687,19.7451410478228,-19.7451410478228,NA,NA,0,0,6.01269502392567,-6.01269502392567,7.88116560808095,-7.88116560808095,1.73765440753229,-1.73765440753229,11.8638434971535,-11.8638434971535,0.877122011096692,0.122877988903308,0.877122011096692,0.122877988903308,-0.0255052377280873,0.851616773368604,0.148383226631396,-0.0219590047012038,0.0219590047012038,0.54577654872099,-0.54577654872099,NA,NA,0,0,0.211811873326176,-0.211811873326176,0.248743990683436,-0.248743990683436,0.0847437656541677,-0.0847437656541677,0.331149032746825,-0.331149032746825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2439",2019092910,"CHI","MIN","CHI","home","MIN","CHI",75,2019-09-29,562,1462,1462,"Half2",0,9,0,3,"4",0,"09:22","CHI 25",1,9,"(9:22) (Punt formation) P.O'Donnell punts 40 yards to MIN 35, Center-P.Scales. M.Sherels to MIN 34 for -1 yards (C.Patterson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.0053261050264737,0.255606151452753,0.00504489950432157,0.392967262499104,0.0625517931118146,0.00440224959581744,0.274101538809715,0,0,-1.41250844066554,-0.336090057716578,13.1141248673517,-13.1141248673517,-1.69185715896687,1.69185715896687,19.7451410478228,-19.7451410478228,NA,NA,0,0,6.01269502392567,-6.01269502392567,7.88116560808095,-7.88116560808095,1.73765440753229,-1.73765440753229,11.8638434971535,-11.8638434971535,0.851616773368604,0.148383226631396,0.851616773368604,0.148383226631396,0.00571767260685219,0.857334445975456,0.142665554024544,-0.0219590047012038,0.0219590047012038,0.54577654872099,-0.54577654872099,NA,NA,0,0,0.211811873326176,-0.211811873326176,0.248743990683436,-0.248743990683436,0.0847437656541677,-0.0847437656541677,0.331149032746825,-0.331149032746825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0030578",NA,"C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2481",2019092910,"CHI","MIN","MIN","away","CHI","MIN",66,2019-09-29,553,1453,1453,"Half2",0,10,0,3,"1",0,"09:13","MIN 34",10,-5,"(9:13) D.Cook left tackle to MIN 36 for 2 yards (D.Trevathan; N.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00456984405837062,0.130316829372322,0.00205541020746224,0.200749531466178,0.267296482733005,0.00361324723207748,0.391398654930584,0,0,1.74859849838212,-0.414216193267381,13.5283410606191,-13.5283410606191,-1.27764096569948,1.27764096569948,19.7451410478228,-19.7451410478228,NA,NA,0,0,6.01269502392567,-6.01269502392567,7.88116560808095,-7.88116560808095,1.73765440753229,-1.73765440753229,11.8638434971535,-11.8638434971535,0.142665554024544,0.857334445975456,0.857334445975456,0.142665554024544,-0.00813228071900096,0.865466726694457,0.134533273305543,-0.0138267239822029,0.0138267239822029,0.54577654872099,-0.54577654872099,NA,NA,0,0,0.211811873326176,-0.211811873326176,0.248743990683436,-0.248743990683436,0.0847437656541677,-0.0847437656541677,0.331149032746825,-0.331149032746825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029577","D.Trevathan","CHI","00-0030500","N.Williams","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2502",2019092910,"CHI","MIN","MIN","away","CHI","MIN",64,2019-09-29,519,1419,1419,"Half2",0,10,0,3,"2",0,"08:39","MIN 36",8,-5,"(8:39) K.Cousins pass incomplete deep middle to A.Thielen (K.Fuller).","pass",0,0,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00528064585530304,0.143525121306687,0.00244760920761099,0.221119984844579,0.263996288461765,0.00394170725832057,0.359688643065735,0,0,1.33438230511474,-0.980572367804107,14.5089134284232,-14.5089134284232,-1.27764096569948,1.27764096569948,20.7257134156269,-20.7257134156269,2.10361142311869,-3.0841837909228,0,0,6.01269502392567,-6.01269502392567,7.88116560808095,-7.88116560808095,-0.365957015586406,0.365957015586406,14.9480272880763,-14.9480272880763,0.134533273305543,0.865466726694457,0.865466726694457,0.134533273305543,-0.0155404309874193,0.881007157681877,0.118992842318123,-0.0138267239822029,0.0138267239822029,0.561316979708409,-0.561316979708409,0.0413969322663505,-0.0569373632537698,0,0,0.211811873326176,-0.211811873326176,0.248743990683436,-0.248743990683436,0.0433468333878172,-0.0433468333878172,0.388086396000594,-0.388086396000594,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031041","K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2524",2019092910,"CHI","MIN","MIN","away","CHI","MIN",64,2019-09-29,514,1414,1414,"Half2",0,10,0,3,"3",0,"08:34","MIN 36",8,-5,"(8:34) (Shotgun) K.Cousins sacked at MIN 29 for -7 yards (sack split by R.Robertson-Harris and K.Mack). Penalty on MIN-R.Reiff, Offensive Holding, declined.","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00556968158659405,0.177511114032015,0.00323938700781478,0.273631329299461,0.237253208852553,0.004617044518011,0.298178234703551,0,0,0.353809937310634,-2.44767503935356,16.9565884677767,-16.9565884677767,-1.27764096569948,1.27764096569948,23.1733884549804,-23.1733884549804,NA,NA,0,0,6.01269502392567,-6.01269502392567,7.88116560808095,-7.88116560808095,-0.365957015586406,0.365957015586406,14.9480272880763,-14.9480272880763,0.118992842318123,0.881007157681877,0.881007157681877,0.118992842318123,-0.0321352073925269,0.913142365074404,0.0868576349255964,-0.0138267239822029,0.0138267239822029,0.593452187100936,-0.593452187100936,NA,NA,0,0,0.211811873326176,-0.211811873326176,0.248743990683436,-0.248743990683436,0.0433468333878172,-0.0433468333878172,0.388086396000594,-0.388086396000594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032667","R.Robertson-Harris","00-0031040","K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032667","R.Robertson-Harris","CHI","00-0031040","K.Mack","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2554",2019092910,"CHI","MIN","MIN","away","CHI","MIN",71,2019-09-29,491,1391,1391,"Half2",0,10,0,3,"4",0,"08:11","MIN 29",15,-5,"(8:11) (Punt formation) B.Colquitt punts 50 yards to CHI 21, Center-A.Cutting, fair catch by T.Cohen.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00731974562248766,0.280277025170969,0.00650795022031881,0.404475391016007,0.122812477700168,0.00547593879363649,0.173131471476413,0,0,-2.09386510204292,1.5474311079155,15.4091573598612,-15.4091573598612,-1.27764096569948,1.27764096569948,23.1733884549804,-23.1733884549804,NA,NA,0,0,6.01269502392567,-6.01269502392567,7.88116560808095,-7.88116560808095,-0.365957015586406,0.365957015586406,14.9480272880763,-14.9480272880763,0.0868576349255964,0.913142365074404,0.913142365074404,0.0868576349255964,0.0276374317986857,0.885504933275718,0.114495066724282,-0.0138267239822029,0.0138267239822029,0.593452187100936,-0.593452187100936,NA,NA,0,0,0.211811873326176,-0.211811873326176,0.248743990683436,-0.248743990683436,0.0433468333878172,-0.0433468333878172,0.388086396000594,-0.388086396000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2591",2019092910,"CHI","MIN","CHI","home","MIN","CHI",79,2019-09-29,483,1383,1383,"Half2",0,11,0,3,"1",0,"08:03","CHI 21",10,67,"(8:03) (Shotgun) C.Daniel pass deep right to J.Wims to MIN 42 for 37 yards (T.Waynes). Penalty on MIN-X.Rhodes, Defensive Holding, declined.","pass",37,1,0,1,0,0,0,"deep","right",36,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.00788741068170696,0.172773430442279,0.00597085506491623,0.265955305208998,0.218967626013023,0.00352747082310671,0.32491790176597,0,0,0.546433994127419,2.96013815657134,18.3692955164326,-18.3692955164326,-1.27764096569948,1.27764096569948,26.1335266115518,-26.1335266115518,2.90092476297514,0.0592133935962069,2.90092476297514,0.0592133935962069,8.91361978690081,-8.91361978690081,7.94037900167715,-7.94037900167715,2.53496774738873,-2.53496774738873,15.0072406816725,-15.0072406816725,0.885504933275718,0.114495066724282,0.885504933275718,0.114495066724282,0.0394482987075465,0.924953231983264,0.0750467680167356,-0.0138267239822029,0.0138267239822029,0.632900485808483,-0.632900485808483,0.0385014585888227,0.000946840118723813,0.0385014585888227,0.000946840118723813,0.250313331914999,-0.250313331914999,0.24969083080216,-0.24969083080216,0.0818482919766399,-0.0818482919766399,0.389033236119318,-0.389033236119318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2615",2019092910,"CHI","MIN","CHI","home","MIN","MIN",42,2019-09-29,457,1357,1357,"Half2",0,11,0,3,"1",0,"07:37","MIN 42",10,67,"(7:37) (No Huddle, Shotgun) D.Montgomery right guard to MIN 39 for 3 yards (E.Griffen).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.00359209886130252,0.0667831407295763,0.000246730239587518,0.102143791531933,0.337986875787839,0.00325411864432834,0.485993244205432,0,0,3.50657215069876,-0.213558599358259,18.1557369170743,-18.1557369170743,-1.49119956505774,1.49119956505774,26.1335266115518,-26.1335266115518,NA,NA,0,0,8.91361978690081,-8.91361978690081,7.94037900167715,-7.94037900167715,2.53496774738873,-2.53496774738873,15.0072406816725,-15.0072406816725,0.924953231983264,0.0750467680167356,0.924953231983264,0.0750467680167356,-0.00205574283458065,0.922897489148684,0.0771025108513163,-0.0158824668167835,0.0158824668167835,0.632900485808483,-0.632900485808483,NA,NA,0,0,0.250313331914999,-0.250313331914999,0.24969083080216,-0.24969083080216,0.0818482919766399,-0.0818482919766399,0.389033236119318,-0.389033236119318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
