"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1240",2019092202,"GB","DEN","DEN","away","GB","GB",49,2019-09-22,605,605,2405,"Half1",0,6,0,2,"1",0,"10:05","GB 49",10,63,"(10:05) R.Freeman left guard to GB 45 for 4 yards (B.Goodson; K.Clark).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0818018086629813,0.0725231821983898,0.000404514589276987,0.107919878818547,0.29639844365878,0.00298591168060733,0.437966260391418,0,0,2.98711324957393,-0.113807762221505,0.162919750551284,-0.162919750551284,-1.69199612437984,1.69199612437984,5.66711321635279,-5.66711321635279,NA,NA,0,0,9.86390646189486,-9.86390646189486,-1.67546489496952,1.67546489496952,18.083379875366,-18.083379875366,-14.2513440971007,14.2513440971007,0.478419081262903,0.521580918737097,0.521580918737097,0.478419081262903,8.391077256098e-05,0.521497007964536,0.478502992035464,-0.0180918848967331,0.0180918848967331,0.180571367560983,-0.180571367560983,NA,NA,0,0,0.317603804234945,-0.317603804234945,-0.0546182372302275,0.0546182372302275,0.514282842846961,-0.514282842846961,-0.392773734728671,0.392773734728671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033121","B.Goodson","GB","00-0033120","K.Clark","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2019092202,"GB","DEN","DEN","away","GB","GB",45,2019-09-22,566,566,2366,"Half1",0,6,0,2,"2",0,"09:26","GB 45",6,63,"(9:26) R.Freeman right tackle to GB 40 for 5 yards (K.King; K.Clark).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0913668078004887,0.0721196335645091,0.000463593733937017,0.107360347692105,0.310811737460296,0.00309327225259604,0.414784607496069,0,0,2.87330548735242,0.346547436866361,-0.183627686315076,0.183627686315076,-2.0385435612462,2.0385435612462,5.66711321635279,-5.66711321635279,NA,NA,0,0,9.86390646189486,-9.86390646189486,-1.67546489496952,1.67546489496952,18.083379875366,-18.083379875366,-14.2513440971007,14.2513440971007,0.478502992035464,0.521497007964536,0.521497007964536,0.478502992035464,0.0144706884202535,0.507026319544283,0.492973680455717,-0.0325625733169866,0.0325625733169866,0.180571367560983,-0.180571367560983,NA,NA,0,0,0.317603804234945,-0.317603804234945,-0.0546182372302275,0.0546182372302275,0.514282842846961,-0.514282842846961,-0.392773734728671,0.392773734728671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033524","K.King","GB","00-0033120","K.Clark","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2019092202,"GB","DEN","DEN","away","GB","GB",40,2019-09-22,522,522,2322,"Half1",0,6,0,2,"3",0,"08:42","GB 40",1,63,"(8:42) (Shotgun) J.Flacco pass short right to E.Sanders to GB 34 for 6 yards (A.Amos).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0966385899709127,0.0607991492742907,0.000385288307084834,0.0897383963180671,0.305960973483769,0.0024072832180277,0.444070319427847,0,0,3.21985292421878,0.48941088464727,-0.673038570962346,0.673038570962346,-2.0385435612462,2.0385435612462,5.17770233170552,-5.17770233170552,0.48941088464727,0,0.48941088464727,0,9.37449557724759,-9.37449557724759,-1.67546489496952,1.67546489496952,17.5939689907188,-17.5939689907188,-14.2513440971007,14.2513440971007,0.492973680455717,0.507026319544283,0.507026319544283,0.492973680455717,0.0179473333823609,0.489078986161922,0.510921013838078,-0.0325625733169866,0.0325625733169866,0.162624034178622,-0.162624034178622,0.0179473333823609,0,0.0179473333823609,0,0.299656470852584,-0.299656470852584,-0.0546182372302275,0.0546182372302275,0.4963355094646,-0.4963355094646,-0.392773734728671,0.392773734728671,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1306",2019092202,"GB","DEN","DEN","away","GB","GB",34,2019-09-22,485,485,2285,"Half1",0,6,0,2,"1",0,"08:05","GB 34",10,63,"(8:05) P.Lindsay left guard to GB 30 for 4 yards (T.Lancaster; B.Goodson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0847311280593943,0.045062370455357,0.000101374029501575,0.0666053097732109,0.325104104403258,0.0026382938922236,0.475757419387055,0,0,3.70926380886605,-0.145965106232393,-0.527073464729954,0.527073464729954,-1.89257845501381,1.89257845501381,5.17770233170552,-5.17770233170552,NA,NA,0,0,9.37449557724759,-9.37449557724759,-1.67546489496952,1.67546489496952,17.5939689907188,-17.5939689907188,-14.2513440971007,14.2513440971007,0.510921013838078,0.489078986161922,0.489078986161922,0.510921013838078,-0.00188082683298951,0.490959812994912,0.509040187005088,-0.0306817464839971,0.0306817464839971,0.162624034178622,-0.162624034178622,NA,NA,0,0,0.299656470852584,-0.299656470852584,-0.0546182372302275,0.0546182372302275,0.4963355094646,-0.4963355094646,-0.392773734728671,0.392773734728671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034185","T.Lancaster","GB","00-0033121","B.Goodson","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1327",2019092202,"GB","DEN","DEN","away","GB","GB",30,2019-09-22,449,449,2249,"Half1",0,6,0,2,"2",0,"07:29","GB 30",6,63,"(7:29) (Shotgun) J.Flacco pass short middle to P.Lindsay to GB 18 for 12 yards (B.Martinez).","pass",12,1,0,1,0,0,0,"short","middle",5,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0930029305303617,0.0439629127081206,0.000136931790153106,0.0653714118829054,0.3540923630648,0.00265001036826921,0.44078343965539,0,0,3.56329870263366,0.706032496422073,-1.23310596115203,1.23310596115203,-1.89257845501381,1.89257845501381,4.47166983528345,-4.47166983528345,-0.479803416111145,1.18583591253322,-0.479803416111145,1.18583591253322,9.85429899335874,-9.85429899335874,-2.86130080750274,2.86130080750274,18.0737724068299,-18.0737724068299,-15.4371800096339,15.4371800096339,0.509040187005088,0.490959812994912,0.490959812994912,0.509040187005088,0.0236596998589789,0.467300113135933,0.532699886864067,-0.0306817464839971,0.0306817464839971,0.138964334319643,-0.138964334319643,-0.0141906608217512,0.0378503606807301,-0.0141906608217512,0.0378503606807301,0.313847131674335,-0.313847131674335,-0.0924685979109576,0.0924685979109576,0.510526170286352,-0.510526170286352,-0.430624095409401,0.430624095409401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1351",2019092202,"GB","DEN","DEN","away","GB","GB",18,2019-09-22,407,407,2207,"Half1",0,6,0,2,"1",0,"06:47","GB 18",10,63,"(6:47) R.Freeman right tackle for 18 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on DEN-E.Sanders, Offensive Holding, 10 yards, enforced at GB 5.","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0706672759205902,0.0266957426795325,2.28158978055986e-05,0.0392494877108148,0.351990608580785,0.00227596747000193,0.50909810174047,0,0,4.26933119905573,0.221675924508519,-1.45478188566055,1.45478188566055,-2.11425437952233,2.11425437952233,4.47166983528345,-4.47166983528345,NA,NA,0,0,9.85429899335874,-9.85429899335874,-2.86130080750274,2.86130080750274,18.0737724068299,-18.0737724068299,-15.4371800096339,15.4371800096339,0.532699886864067,0.467300113135933,0.467300113135933,0.532699886864067,0.00708099212271784,0.460219121013215,0.539780878986785,-0.0377627386067149,0.0377627386067149,0.138964334319643,-0.138964334319643,NA,NA,0,0,0.313847131674335,-0.313847131674335,-0.0924685979109576,0.0924685979109576,0.510526170286352,-0.510526170286352,-0.430624095409401,0.430624095409401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0027685","E.Sanders",10,0,NA,"Offensive Holding",0,0,0,0
"1384",2019092202,"GB","DEN","DEN","away","GB","GB",15,2019-09-22,401,401,2201,"Half1",0,6,0,2,"1",0,"06:41","GB 15",7,63,"(6:41) P.Lindsay left end ran ob at GB 9 for 6 yards (K.King).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0654843923116014,0.022933822496613,1.61862311755826e-05,0.0337055056370097,0.334796189070687,0.00201127880138838,0.541052625451525,0,0,4.49100712356425,0.128339723820182,-1.58312160948073,1.58312160948073,-2.24259410334251,2.24259410334251,4.47166983528345,-4.47166983528345,NA,NA,0,0,9.85429899335874,-9.85429899335874,-2.86130080750274,2.86130080750274,18.0737724068299,-18.0737724068299,-15.4371800096339,15.4371800096339,0.539780878986785,0.460219121013215,0.460219121013215,0.539780878986785,0.00478128344603168,0.455437837567183,0.544562162432817,-0.0425440220527466,0.0425440220527466,0.138964334319643,-0.138964334319643,NA,NA,0,0,0.313847131674335,-0.313847131674335,-0.0924685979109576,0.0924685979109576,0.510526170286352,-0.510526170286352,-0.430624095409401,0.430624095409401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1410",2019092202,"GB","DEN","DEN","away","GB","GB",9,2019-09-22,363,363,2163,"Half1",0,6,0,2,"2",0,"06:03","GB 9",1,63,"(6:03) R.Freeman right tackle to GB 9 for no gain (D.Lowry).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0632020242416415,0.0168847118147247,1.41925447885138e-05,0.024186646889983,0.355364832897767,0.00183834876458022,0.538509242846515,0,0,4.61934684738444,-0.625387754361467,-0.957733855119261,0.957733855119261,-1.61720634898104,1.61720634898104,4.47166983528345,-4.47166983528345,NA,NA,0,0,9.85429899335874,-9.85429899335874,-2.86130080750274,2.86130080750274,18.0737724068299,-18.0737724068299,-15.4371800096339,15.4371800096339,0.544562162432817,0.455437837567183,0.455437837567183,0.544562162432817,-0.0194614918497449,0.474899329416928,0.525100670583072,-0.0230825302030017,0.0230825302030017,0.138964334319643,-0.138964334319643,NA,NA,0,0,0.313847131674335,-0.313847131674335,-0.0924685979109576,0.0924685979109576,0.510526170286352,-0.510526170286352,-0.430624095409401,0.430624095409401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1431",2019092202,"GB","DEN","DEN","away","GB","GB",9,2019-09-22,330,330,2130,"Half1",0,6,0,2,"3",0,"05:30","GB 9",1,63,"(5:30) J.Flacco up the middle to GB 7 for 2 yards (D.Lowry).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.0794071467181689,0.0196167240356164,3.31264710149133e-05,0.0298859796649858,0.456668290946259,0.00172972445194256,0.412659007712012,0,0,3.99395909302297,1.20140116172845,-2.15913501684771,2.15913501684771,-2.81860751070949,2.81860751070949,4.47166983528345,-4.47166983528345,NA,NA,0,0,9.85429899335874,-9.85429899335874,-2.86130080750274,2.86130080750274,18.0737724068299,-18.0737724068299,-15.4371800096339,15.4371800096339,0.525100670583072,0.474899329416928,0.474899329416928,0.525100670583072,0.0211129910740703,0.453786338342858,0.546213661657142,-0.044195521277072,0.044195521277072,0.138964334319643,-0.138964334319643,NA,NA,0,0,0.313847131674335,-0.313847131674335,-0.0924685979109576,0.0924685979109576,0.510526170286352,-0.510526170286352,-0.430624095409401,0.430624095409401,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1452",2019092202,"GB","DEN","DEN","away","GB","GB",9,2019-09-22,287,287,2087,"Half1",0,6,0,2,NA,0,"04:47","GB 9",0,63,"Timeout #2 by DEN at 04:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"DEN",NA,1,2,10,7,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,5.19536025475142,0,-2.15913501684771,2.15913501684771,-2.81860751070949,2.81860751070949,4.47166983528345,-4.47166983528345,NA,NA,0,0,9.85429899335874,-9.85429899335874,-2.86130080750274,2.86130080750274,18.0737724068299,-18.0737724068299,-15.4371800096339,15.4371800096339,0.546240028489659,0.453759971510341,0.453759971510341,0.546240028489659,0,0.453759971510341,0.546240028489659,-0.044195521277072,0.044195521277072,0.138964334319643,-0.138964334319643,NA,NA,0,0,0.313847131674335,-0.313847131674335,-0.0924685979109576,0.0924685979109576,0.510526170286352,-0.510526170286352,-0.430624095409401,0.430624095409401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2019092202,"GB","DEN","DEN","away","GB","GB",7,2019-09-22,286,286,2086,"Half1",0,6,0,2,"1",1,"04:46","GB 7",7,63,"(4:46) J.Flacco pass incomplete short left to E.Sanders (J.Alexander).","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,7,7,10,-3,7,10,-3,0.0543267150574895,0.0106830616311902,6.81084964179055e-06,0.01211799494717,0.285161774717778,0.00143235955119735,0.636271283245534,0,0,5.19536025475142,-0.422441265735909,-1.7366937511118,1.7366937511118,-2.81860751070949,2.81860751070949,4.89411110101936,-4.89411110101936,1.80463974524858,-2.22708101098449,0,0,9.85429899335874,-9.85429899335874,-2.86130080750274,2.86130080750274,16.2691326615813,-16.2691326615813,-13.2100989986495,13.2100989986495,0.546213661657142,0.453786338342858,0.453786338342858,0.546213661657142,-0.0136972661216488,0.467483604464507,0.532516395535493,-0.044195521277072,0.044195521277072,0.152661600441292,-0.152661600441292,0.0614137416057841,-0.0751110077274328,0,0,0.313847131674335,-0.313847131674335,-0.0924685979109576,0.0924685979109576,0.449112428680568,-0.449112428680568,-0.355513087681968,0.355513087681968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
