"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1313",2019122911,"NYG","PHI","NYG","home","PHI","NYG",90,2019-12-29,564,564,2364,"Half1",0,8,0,2,"2",0,"09:24","NYG 10",3,7,"(9:24) (Shotgun) D.Jones pass incomplete deep right to S.Shepard (A.Maddox).","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.212313472047933,0.174291183603077,0.00873549447062796,0.253059692612066,0.121854351822827,0.00280983421864493,0.226935971224824,0,0,-0.352027865555409,-0.628595484482473,-4.16462292897302,4.16462292897302,-3.84026893365456,3.84026893365456,-1.74392259633855,1.74392259633855,3.06113443397958,-3.68972991846206,0,0,-0.53823092839884,0.53823092839884,-3.51235778463956,3.51235778463956,10.8993932821409,-10.8993932821409,-12.0785112142213,12.0785112142213,0.378396969070847,0.621603030929153,0.378396969070847,0.621603030929153,-0.0206908450920984,0.357706123978748,0.642293876021252,-0.126417922232888,0.126417922232888,-0.0860519623263937,0.0860519623263937,0.0971701983095411,-0.117861043401639,0,0,-0.019054347669741,0.019054347669741,-0.114573978254923,0.114573978254923,0.316686907016809,-0.316686907016809,-0.384136280143503,0.384136280143503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034377","A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1335",2019122911,"NYG","PHI","NYG","home","PHI","NYG",90,2019-12-29,558,558,2358,"Half1",0,8,0,2,"3",0,"09:18","NYG 10",3,7,"(9:18) (Shotgun) D.Jones pass incomplete short middle to G.Tate.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.199576573966005,0.205483660958897,0.0110804686338229,0.291270870913392,0.0847126068357346,0.00247677697040847,0.20539904172174,0,0,-0.980623350037882,-1.12760753650969,-5.29223046548272,5.29223046548272,-3.84026893365456,3.84026893365456,-2.87153013284824,2.87153013284824,1.66467258841053,-2.79228012492023,0,0,-0.53823092839884,0.53823092839884,-3.51235778463956,3.51235778463956,12.5640658705514,-12.5640658705514,-14.8707913391415,14.8707913391415,0.357706123978748,0.642293876021252,0.357706123978748,0.642293876021252,-0.0380591405239128,0.319646983454836,0.680353016545164,-0.126417922232888,0.126417922232888,-0.124111102850306,0.124111102850306,0.055680316908632,-0.0937394574325447,0,0,-0.019054347669741,0.019054347669741,-0.114573978254923,0.114573978254923,0.372367223925441,-0.372367223925441,-0.477875737576047,0.477875737576047,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1357",2019122911,"NYG","PHI","NYG","home","PHI","NYG",90,2019-12-29,554,554,2354,"Half1",0,8,0,2,"4",0,"09:14","NYG 10",3,7,"(9:14) R.Dixon punts 41 yards to PHI 49, Center-C.Holba. G.Ward to PHI 46 for -3 yards (D.Scott).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.174627146315969,0.257396027844319,0.00796454038352657,0.365743687760211,0.0263415903716201,0.00288434606228575,0.165042661262069,0,0,-2.10823088654757,-0.488889354104745,-5.78111981958746,5.78111981958746,-3.84026893365456,3.84026893365456,-2.87153013284824,2.87153013284824,NA,NA,0,0,-0.53823092839884,0.53823092839884,-3.51235778463956,3.51235778463956,12.5640658705514,-12.5640658705514,-14.8707913391415,14.8707913391415,0.319646983454836,0.680353016545164,0.319646983454836,0.680353016545164,0.00957280013689898,0.329219783591735,0.670780216408265,-0.126417922232888,0.126417922232888,-0.124111102850306,0.124111102850306,NA,NA,0,0,-0.019054347669741,0.019054347669741,-0.114573978254923,0.114573978254923,0.372367223925441,-0.372367223925441,-0.477875737576047,0.477875737576047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034256",NA,"D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",-3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1382",2019122911,"NYG","PHI","PHI","away","NYG","PHI",54,2019-12-29,543,543,2343,"Half1",0,9,0,2,"1",0,"09:03","PHI 46",10,6,"(9:03) C.Wentz scrambles right end pushed ob at PHI 49 for 3 yards (M.Thomas).","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.115780483348481,0.0804302078515554,0.000606286211568209,0.119493137523418,0.27375943638012,0.00294321012806152,0.406987238556795,0,0,2.59712024065232,-0.241524972281206,-5.53959484730626,5.53959484730626,-3.59874396137336,3.59874396137336,-2.87153013284824,2.87153013284824,NA,NA,0,0,-0.53823092839884,0.53823092839884,-3.51235778463956,3.51235778463956,12.5640658705514,-12.5640658705514,-14.8707913391415,14.8707913391415,0.670780216408265,0.329219783591735,0.329219783591735,0.670780216408265,-0.00528473597827483,0.334504519570009,0.665495480429991,-0.121133186254614,0.121133186254614,-0.124111102850306,0.124111102850306,NA,NA,0,0,-0.019054347669741,0.019054347669741,-0.114573978254923,0.114573978254923,0.372367223925441,-0.372367223925441,-0.477875737576047,0.477875737576047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0028908",NA,"M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1408",2019122911,"NYG","PHI","PHI","away","NYG","PHI",51,2019-12-29,504,504,2304,"Half1",0,9,0,2,"2",0,"08:24","PHI 49",7,6,"(8:24) (No Huddle, Shotgun) B.Scott right end to NYG 48 for 3 yards (D.Mayo, A.Ogletree).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.132197749263744,0.0835527965675259,0.000735027236642489,0.124338127709866,0.280166869498946,0.00309520200874502,0.375914227714531,0,0,2.35559526837111,-0.333237932128005,-5.20635691517825,5.20635691517825,-3.26550602924535,3.26550602924535,-2.87153013284824,2.87153013284824,NA,NA,0,0,-0.53823092839884,0.53823092839884,-3.51235778463956,3.51235778463956,12.5640658705514,-12.5640658705514,-14.8707913391415,14.8707913391415,0.665495480429991,0.334504519570009,0.334504519570009,0.665495480429991,-0.00851216205075966,0.343016681620769,0.656983318379231,-0.112621024203854,0.112621024203854,-0.124111102850306,0.124111102850306,NA,NA,0,0,-0.019054347669741,0.019054347669741,-0.114573978254923,0.114573978254923,0.372367223925441,-0.372367223925441,-0.477875737576047,0.477875737576047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1429",2019122911,"NYG","PHI","PHI","away","NYG","NYG",48,2019-12-29,459,459,2259,"Half1",0,9,0,2,"3",0,"07:39","NYG 48",4,6,"(7:39) (Shotgun) C.Wentz pass incomplete deep right to B.Scott.","pass",0,1,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.154467995209102,0.0884359399453841,0.000799236594099279,0.1323832193162,0.283808303006484,0.00324317720794254,0.336862128720788,0,0,2.02235733624311,-1.55957351036667,-3.64678340481158,3.64678340481158,-3.26550602924535,3.26550602924535,-1.31195662248157,1.31195662248157,2.47490988494567,-4.03448339531234,0,0,-0.53823092839884,0.53823092839884,-3.51235778463956,3.51235778463956,10.0891559856058,-10.0891559856058,-10.8363079438292,10.8363079438292,0.656983318379231,0.343016681620769,0.343016681620769,0.656983318379231,-0.0542931633362338,0.397309844957003,0.602690155042997,-0.112621024203854,0.112621024203854,-0.0698179395140727,0.0698179395140727,0.0854859057086588,-0.139779069044893,0,0,-0.019054347669741,0.019054347669741,-0.114573978254923,0.114573978254923,0.286881318216782,-0.286881318216782,-0.338096668531155,0.338096668531155,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1451",2019122911,"NYG","PHI","PHI","away","NYG","NYG",48,2019-12-29,453,453,2253,"Half1",0,9,0,2,"4",0,"07:33","NYG 48",4,6,"(7:33) C.Johnston punts 34 yards to NYG 14, Center-R.Lovato, fair catch by G.Tate.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.207243620737587,0.130300925021906,0.00151936740075591,0.192567674378567,0.262382882015661,0.00486966055440009,0.201115869891122,0,0,0.462783825876439,-0.565191287954095,-3.08159211685749,3.08159211685749,-3.26550602924535,3.26550602924535,-1.31195662248157,1.31195662248157,NA,NA,0,0,-0.53823092839884,0.53823092839884,-3.51235778463956,3.51235778463956,10.0891559856058,-10.0891559856058,-10.8363079438292,10.8363079438292,0.602690155042997,0.397309844957003,0.397309844957003,0.602690155042997,-0.00497879864815909,0.402288643605162,0.597711356394838,-0.112621024203854,0.112621024203854,-0.0698179395140727,0.0698179395140727,NA,NA,0,0,-0.019054347669741,0.019054347669741,-0.114573978254923,0.114573978254923,0.286881318216782,-0.286881318216782,-0.338096668531155,0.338096668531155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2019122911,"NYG","PHI","NYG","home","PHI","NYG",86,2019-12-29,446,446,2246,"Half1",0,10,0,2,"1",0,"07:26","NYG 14",10,67,"(7:26) (Shotgun) S.Barkley right guard to NYG 20 for 6 yards (R.McLeod; C.LeBlanc).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.281518671833646,0.138718946634679,0.00721811117603833,0.206302539163652,0.14365496592655,0.00239079123167262,0.220195974033762,0,0,0.102407462077656,0.219142114095966,-2.86245000276152,2.86245000276152,-3.04636391514939,3.04636391514939,-1.31195662248157,1.31195662248157,NA,NA,0,0,-0.53823092839884,0.53823092839884,-3.51235778463956,3.51235778463956,10.0891559856058,-10.0891559856058,-10.8363079438292,10.8363079438292,0.402288643605162,0.597711356394838,0.402288643605162,0.597711356394838,0.00829633165039423,0.410584975255556,0.589415024744444,-0.10432469255346,0.10432469255346,-0.0698179395140727,0.0698179395140727,NA,NA,0,0,-0.019054347669741,0.019054347669741,-0.114573978254923,0.114573978254923,0.286881318216782,-0.286881318216782,-0.338096668531155,0.338096668531155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028899","R.McLeod","PHI","00-0032581","C.LeBlanc","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2019122911,"NYG","PHI","NYG","home","PHI","NYG",80,2019-12-29,424,424,2224,"Half1",0,10,0,2,"2",0,"07:04","NYG 20",4,67,"(7:04) (No Huddle, Shotgun) D.Jones pass deep middle to K.Smith to NYG 45 for 25 yards (R.McLeod, N.Bradham) [R.Douglas]. PENALTY on PHI-R.Douglas, Roughing the Passer, 15 yards, enforced at NYG 45.","pass",25,1,1,1,0,0,0,"deep","middle",16,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.28667724216755,0.133552939016214,0.00432689735957206,0.194515885988446,0.140189726097605,0.00265139080531587,0.238085918565297,0,0,0.321549576173622,2.96932014638869,0.106870143627168,-0.106870143627168,-3.04636391514939,3.04636391514939,1.65736352390712,-1.65736352390712,1.82170073209544,1.14761941429324,1.82170073209544,1.14761941429324,1.2834698036966,-1.2834698036966,-2.36473837034631,2.36473837034631,11.9108567177012,-11.9108567177012,-9.68868852953592,9.68868852953592,0.410584975255556,0.589415024744444,0.410584975255556,0.589415024744444,0.093572527019074,0.50415750227463,0.49584249772537,-0.10432469255346,0.10432469255346,0.0237545875050014,-0.0237545875050014,0.0581750528163135,0.0353974742027606,0.0581750528163135,0.0353974742027606,0.0391207051465725,-0.0391207051465725,-0.0791765040521624,0.0791765040521624,0.345056371033096,-0.345056371033096,-0.302699194328394,0.302699194328394,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033551","R.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028899","R.McLeod","PHI","00-0029272","N.Bradham","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0033551","R.Douglas",15,0,NA,"Roughing the Passer",0,0,0,0
"1526",2019122911,"NYG","PHI","NYG","home","PHI","PHI",40,2019-12-29,406,406,2206,"Half1",0,10,0,2,"1",0,"06:46","PHI 40",10,67,"(6:46) (No Huddle, Shotgun) D.Jones pass deep middle to G.Tate to PHI 20 for 20 yards (A.Maddox). PHI-A.Maddox was injured during the play.","pass",20,1,1,1,0,0,0,"deep","middle",19,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.13210430561718,0.0514586330230385,0.000166151067345854,0.0758990653182018,0.298163773972248,0.00261528758742322,0.439592783414563,0,0,3.29086972256231,0.864909438874775,0.971779582501942,-0.971779582501942,-3.04636391514939,3.04636391514939,2.52227296278189,-2.52227296278189,0.865658197346416,-0.000748758471641686,0.865658197346416,-0.000748758471641686,2.14912800104302,-2.14912800104302,-2.36548712881796,2.36548712881796,12.7765149150476,-12.7765149150476,-9.68943728800756,9.68943728800756,0.50415750227463,0.49584249772537,0.50415750227463,0.49584249772537,0.0272157041459434,0.531373206420574,0.468626793579426,-0.10432469255346,0.10432469255346,0.0509702916509448,-0.0509702916509448,0.0265899131139765,0.000625791031966916,0.0265899131139765,0.000625791031966916,0.065710618260549,-0.065710618260549,-0.0785507130201955,0.0785507130201955,0.371646284147072,-0.371646284147072,-0.302073403296427,0.302073403296427,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1553",2019122911,"NYG","PHI","NYG","home","PHI","PHI",20,2019-12-29,371,371,2171,"Half1",0,10,0,2,"1",0,"06:11","PHI 20",10,67,"(6:11) (Shotgun) D.Jones pass incomplete short right to D.Slayton (S.Jones).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0856606520047404,0.0280464595230203,2.70347909992106e-05,0.0411913014904088,0.343951466746521,0.00228085566574595,0.498842229778564,0,0,4.15577916143708,-0.423398891908884,0.548380690593058,-0.548380690593058,-3.04636391514939,3.04636391514939,2.09887407087301,-2.09887407087301,-0.124880327204973,-0.298518564703911,0,0,2.14912800104302,-2.14912800104302,-2.36548712881796,2.36548712881796,12.6516345878427,-12.6516345878427,-9.98795585271147,9.98795585271147,0.531373206420574,0.468626793579426,0.531373206420574,0.468626793579426,-0.0129279494181723,0.518445257002401,0.481554742997599,-0.10432469255346,0.10432469255346,0.0380423422327725,-0.0380423422327725,-0.00378131840331253,-0.0091466310148598,0,0,0.065710618260549,-0.065710618260549,-0.0785507130201955,0.0785507130201955,0.36786496574376,-0.36786496574376,-0.311220034311287,0.311220034311287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033543","S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
