"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"954",2019121506,"PIT","BUF","PIT","home","BUF","BUF",35,2019-12-15,862,862,2662,"Half1",0,6,0,2,NA,0,"14:22","BUF 35",0,41,"S.Hauschka kicks 61 yards from BUF 35 to PIT 4. K.Whyte Jr. to PIT 28 for 24 yards (S.Perry).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0565316722431834,0.148297789535654,0.0039942349131265,0.223688354282205,0.225619099841613,0.00331743297706384,0.338551416207154,0,0,1.03465176052039,0.271258290514345,-5.9826282838019,5.9826282838019,-1.72896070632862,1.72896070632862,-2.05675646237139,2.05675646237139,NA,NA,0,0,-4.5140510486138,4.5140510486138,-0.574862271590436,0.574862271590436,-1.86460977785531,1.86460977785531,-1.4731820487182,1.4731820487182,0.281050834037173,0.718949165962827,0.281050834037173,0.718949165962827,0.00863451417623151,0.289685348213405,0.710314651786595,-0.0590537389772359,0.0590537389772359,-0.0507175704886305,0.0507175704886305,NA,NA,0,0,-0.147914230012412,0.147914230012412,-0.0190794822347833,0.0190794822347833,-0.0732301152319609,0.0732301152319609,-0.0231958741966481,0.0231958741966481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Whyte Jr.","00-0035596",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031209",NA,"S.Perry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"976",2019121506,"PIT","BUF","PIT","home","BUF","PIT",72,2019-12-15,857,857,2657,"Half1",0,6,0,2,"1",0,"14:17","PIT 28",10,41,"(14:17) (Shotgun) D.Hodges pass deep left to J.Washington to BUF 38 for 34 yards (M.Hyde).","pass",34,1,0,1,0,0,0,"deep","left",33,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0543211567832828,0.138974820952669,0.00312238640277047,0.209493872187074,0.23659947015246,0.00333601462035509,0.354152278901389,0,0,1.30591005103474,2.41105743748206,-3.57157084631985,3.57157084631985,-1.72896070632862,1.72896070632862,0.354300975110663,-0.354300975110663,2.36878694487913,0.0422704926029236,2.36878694487913,0.0422704926029236,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,0.504177167023824,-0.504177167023824,-1.43091155611527,1.43091155611527,0.289685348213405,0.710314651786595,0.289685348213405,0.710314651786595,0.0790849381205194,0.368770286333924,0.631229713666076,-0.0590537389772359,0.0590537389772359,0.0283673676318889,-0.0283673676318889,0.078019954788468,0.00106498333205135,0.078019954788468,0.00106498333205135,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.00478983955650708,-0.00478983955650708,-0.0221308908645968,0.0221308908645968,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1000",2019121506,"PIT","BUF","PIT","home","BUF","BUF",38,2019-12-15,814,814,2614,"Half1",0,6,0,2,"1",0,"13:34","BUF 38",10,41,"(13:34) Z.Banner reported in as eligible.  D.Hodges FUMBLES (Aborted) at BUF 40, and recovers at BUF 40. D.Hodges to BUF 40 for no gain (T.Edmunds). PENALTY on BUF-J.Phillips, Defensive Offside, 5 yards, enforced at BUF 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0273137949895357,0.0556155961496696,0.000160085475035441,0.0832831094004502,0.338357801815362,0.00296889538333771,0.49230071678661,0,0,3.7169674885168,0.53313212483306,-3.03843872148679,3.03843872148679,-1.72896070632862,1.72896070632862,0.354300975110663,-0.354300975110663,NA,NA,0,0,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,0.504177167023824,-0.504177167023824,-1.43091155611527,1.43091155611527,0.368770286333924,0.631229713666076,0.368770286333924,0.631229713666076,0.017373906159787,0.386144192493711,0.613855807506289,-0.0590537389772359,0.0590537389772359,0.0283673676318889,-0.0283673676318889,NA,NA,0,0,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.00478983955650708,-0.00478983955650708,-0.0221308908645968,0.0221308908645968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0031557","J.Phillips",5,0,NA,"Defensive Offside",0,0,0,0
"1039",2019121506,"PIT","BUF","PIT","home","BUF","BUF",33,2019-12-15,790,790,2590,"Half1",0,6,0,2,"1",0,"13:10","BUF 33",5,41,"(13:10) K.Whyte Jr. right tackle to BUF 28 for 5 yards (T.Edmunds).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0255919817248833,0.0428365705113522,8.93568560233822e-05,0.064076582500848,0.308167413949175,0.00236895738993089,0.556869137067787,0,0,4.25009961334986,-0.111364342568224,-3.14980306405501,3.14980306405501,-1.84032504889684,1.84032504889684,0.354300975110663,-0.354300975110663,NA,NA,0,0,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,0.504177167023824,-0.504177167023824,-1.43091155611527,1.43091155611527,0.386144192493711,0.613855807506289,0.386144192493711,0.613855807506289,-0.00282106473377874,0.383323127759932,0.616676872240068,-0.0618748037110147,0.0618748037110147,0.0283673676318889,-0.0283673676318889,NA,NA,0,0,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.00478983955650708,-0.00478983955650708,-0.0221308908645968,0.0221308908645968,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035596","K.Whyte Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1060",2019121506,"PIT","BUF","PIT","home","BUF","BUF",28,2019-12-15,749,749,2549,"Half1",0,6,0,2,"1",0,"12:29","BUF 28",10,41,"(12:29) (Shotgun) Direct snap to J.Samuels.  J.Samuels right guard to BUF 31 for -3 yards (T.Edmunds, T.Murphy).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0260736213361234,0.040133911021416,6.30762012553942e-05,0.0598639419992122,0.356300024171745,0.00270945983281865,0.51485596543743,0,0,4.13873527078163,-0.679546826509913,-3.82934989056492,3.82934989056492,-2.51987187540675,2.51987187540675,0.354300975110663,-0.354300975110663,NA,NA,0,0,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,0.504177167023824,-0.504177167023824,-1.43091155611527,1.43091155611527,0.383323127759932,0.616676872240068,0.383323127759932,0.616676872240068,-0.0351733998886543,0.348149727871278,0.651850272128722,-0.0970482035996689,0.0970482035996689,0.0283673676318889,-0.0283673676318889,NA,NA,0,0,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.00478983955650708,-0.00478983955650708,-0.0221308908645968,0.0221308908645968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds","BUF","00-0031300","T.Murphy","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1083",2019121506,"PIT","BUF","PIT","home","BUF","BUF",28,2019-12-15,702,702,2502,"Half1",0,6,0,2,NA,0,"11:42","BUF 28",0,41,"Timeout #1 by PIT at 11:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"PIT",NA,2,3,0,7,0,7,-7,0,7,-7,0,0,0,0,0,0,0,0,0,3.45918844427172,0,-3.82934989056492,3.82934989056492,-2.51987187540675,2.51987187540675,0.354300975110663,-0.354300975110663,NA,NA,0,0,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,0.504177167023824,-0.504177167023824,-1.43091155611527,1.43091155611527,0.348149727871278,0.651850272128722,0.348149727871278,0.651850272128722,0,0.348149727871278,0.651850272128722,-0.0970482035996689,0.0970482035996689,0.0283673676318889,-0.0283673676318889,NA,NA,0,0,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.00478983955650708,-0.00478983955650708,-0.0221308908645968,0.0221308908645968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1100",2019121506,"PIT","BUF","PIT","home","BUF","BUF",31,2019-12-15,702,702,2502,"Half1",0,6,0,2,"2",0,"11:42","BUF 31",13,41,"(11:42) D.Hodges pass incomplete deep left to J.Washington [S.Lotulelei].","pass",0,0,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0377495617993036,0.0537617263503112,0.000200451789130016,0.0820531703160288,0.393325741117403,0.00301918892677179,0.429890159701052,0,0,3.45918844427172,-0.785546554089326,-4.61489644465425,4.61489644465425,-2.51987187540675,2.51987187540675,-0.431245578978663,0.431245578978663,1.00664728078521,-1.79219383487454,0,0,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,1.51082444780904,-1.51082444780904,-3.22310539098981,3.22310539098981,0.348149727871278,0.651850272128722,0.348149727871278,0.651850272128722,-0.0253933589575335,0.322756368913745,0.677243631086255,-0.0970482035996689,0.0970482035996689,0.00297400867435538,-0.00297400867435538,0.0325257843870315,-0.057919143344565,0,0,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.0373156239435386,-0.0373156239435386,-0.0800500342091618,0.0800500342091618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030455","S.Lotulelei",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2019121506,"PIT","BUF","PIT","home","BUF","BUF",31,2019-12-15,696,696,2496,"Half1",0,6,0,2,"3",0,"11:36","BUF 31",13,41,"(11:36) (Shotgun) D.Hodges pass incomplete deep left to J.Washington. Coverage by 24-Johnson.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0438344259179824,0.0669265932430441,0.000298204978741889,0.105627459044684,0.461868411939834,0.00426185535354022,0.317183049522173,0,0,2.67364189018239,-1.20576336079944,-5.82065980545369,5.82065980545369,-2.51987187540675,2.51987187540675,-1.63700893977811,1.63700893977811,1.76392639968648,-2.96968976048592,0,0,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,3.27475084749551,-3.27475084749551,-6.19279515147573,6.19279515147573,0.322756368913745,0.677243631086255,0.322756368913745,0.677243631086255,-0.0389720946734827,0.283784274240262,0.716215725759738,-0.0970482035996689,0.0970482035996689,-0.0359980859991273,0.0359980859991273,0.0573257717394088,-0.0962978664128916,0,0,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.0946413956829474,-0.0946413956829474,-0.176347900622053,0.176347900622053,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1144",2019121506,"PIT","BUF","PIT","home","BUF","BUF",31,2019-12-15,691,691,2491,"Half1",0,6,1,2,"4",0,"11:31","BUF 31",13,41,"(11:31) (Field Goal formation) C.Boswell 49 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",49,NA,NA,2,3,0,NA,NA,2,3,3,7,0,7,-7,3,7,-4,0.0240130966901062,0.0782549393516429,0.000936230359139352,0.11657941893138,0.734801214238784,0.000347521008632136,0.045067579420315,0,0,1.46787852938295,1.53212147061705,-4.28853833483664,4.28853833483664,-2.51987187540675,2.51987187540675,-1.63700893977811,1.63700893977811,NA,NA,0,0,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,3.27475084749551,-3.27475084749551,-6.19279515147573,6.19279515147573,0.283784274240262,0.716215725759738,0.283784274240262,0.716215725759738,0.0639877152098411,0.347771989450103,0.652228010549897,-0.0970482035996689,0.0970482035996689,-0.0359980859991273,0.0359980859991273,NA,NA,0,0,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.0946413956829474,-0.0946413956829474,-0.176347900622053,0.176347900622053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1167",2019121506,"PIT","BUF","BUF","away","PIT","PIT",35,2019-12-15,686,686,2486,"Half1",0,7,0,2,NA,0,"11:26","PIT 35",0,26,"C.Boswell kicks 68 yards from PIT 35 to BUF -3. A.Roberts to BUF 24 for 27 yards (K.Kelly).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,7,7,3,4,7,3,4,0.108429272743111,0.139172870738385,0.00373884119922602,0.208530179461434,0.214122709018909,0.00311048455993827,0.322895642278997,0,0,1.02415104128594,-0.0880106503419908,-4.20052768449465,4.20052768449465,-2.51987187540675,2.51987187540675,-1.63700893977811,1.63700893977811,NA,NA,0,0,-2.14526410373467,2.14526410373467,-0.532591778987512,0.532591778987512,3.27475084749551,-3.27475084749551,-6.19279515147573,6.19279515147573,0.652228010549897,0.347771989450103,0.347771989450103,0.652228010549897,-0.00283075418305911,0.350602743633162,0.649397256366838,-0.0970482035996689,0.0970482035996689,-0.0359980859991273,0.0359980859991273,NA,NA,0,0,-0.0698942752239439,0.0698942752239439,-0.018014498902732,0.018014498902732,0.0946413956829474,-0.0946413956829474,-0.176347900622053,0.176347900622053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Roberts","00-0027691",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034556",NA,"K.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2019121506,"PIT","BUF","BUF","away","PIT","BUF",76,2019-12-15,681,681,2481,"Half1",0,7,0,2,"1",0,"11:21","BUF 24",10,26,"(11:21) (Shotgun) J.Allen pass short left to J.Brown pushed ob at BUF 32 for 8 yards (S.Nelson).","pass",8,1,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,7,7,3,4,7,3,4,0.112392169001901,0.141582782468624,0.00404017384784724,0.212132057702461,0.209905646494467,0.00309072858271328,0.316856441901987,0,0,0.936140390943948,0.756221395447918,-4.95674907994257,4.95674907994257,-2.51987187540675,2.51987187540675,-2.39323033522602,2.39323033522602,-0.153407356948347,0.909628752396264,-0.153407356948347,0.909628752396264,-1.99185674678632,1.99185674678632,-1.44222053138378,1.44222053138378,3.42815820444386,-3.42815820444386,-7.102423903872,7.102423903872,0.649397256366838,0.350602743633162,0.350602743633162,0.649397256366838,0.0286549509093001,0.321947792723862,0.678052207276138,-0.0970482035996689,0.0970482035996689,-0.0646530369084275,0.0646530369084275,-0.00509439504136433,0.0337493459506645,-0.00509439504136433,0.0337493459506645,-0.0647998801825796,0.0647998801825796,-0.0517638448533965,0.0517638448533965,0.0997357907243118,-0.0997357907243118,-0.210097246572718,0.210097246572718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
