"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1367",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",62,2019-09-16,576,576,2376,"Half1",0,8,0,2,"1",0,"09:36","NYJ 38",10,47,"(9:36) L.Bell up the middle to NYJ 37 for -1 yards (D.Ekuale; S.Richardson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.123564524400094,0.0993958664842695,0.0012154786154794,0.148028331107264,0.250347826470732,0.00301404351225148,0.374433929409908,0,0,2.04129219787144,-0.748603644737945,-13.8256235288143,13.8256235288143,-3.47715299033111,3.47715299033111,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.15839782664338,0.84160217335662,0.15839782664338,0.84160217335662,-0.0119257009124316,0.146472125730948,0.853527874269052,-0.0661855824723106,0.0661855824723106,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034251","D.Ekuale","CLE","00-0030573","S.Richardson","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",63,2019-09-16,540,540,2340,"Half1",0,8,0,2,"2",0,"09:00","NYJ 37",11,47,"(9:00) (Shotgun) Direct snap to L.Bell.  T.Montgomery up the middle to NYJ 37 for no gain (C.Kirksey).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.150591691596432,0.118460571429946,0.00200344614056013,0.17778807429278,0.236316954132939,0.00324640389926135,0.311592858508082,0,0,1.2926885531335,-0.861543468037449,-14.6871669968518,14.6871669968518,-4.33869645836856,4.33869645836856,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.146472125730948,0.853527874269052,0.146472125730948,0.853527874269052,-0.0125274094796629,0.133944716251285,0.866055283748715,-0.0787129919519735,0.0787129919519735,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031361",NA,"C.Kirksey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1420",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",63,2019-09-16,500,500,2300,"Half1",0,8,0,2,"3",0,"08:20","NYJ 37",11,47,"(8:20) (Shotgun) PENALTY on NYJ-B.Shell, False Start, 5 yards, enforced at NYJ 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.179477502983252,0.142960484117616,0.00247568985902272,0.214446311251095,0.209702641831438,0.00391348385454869,0.247023886103028,0,0,0.431145085096047,-0.570313082050707,-15.2574800789025,15.2574800789025,-4.33869645836856,4.33869645836856,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.133944716251285,0.866055283748715,0.133944716251285,0.866055283748715,-0.0078810987551983,0.126063617496087,0.873936382503913,-0.0787129919519735,0.0787129919519735,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032420","B.Shell",5,0,NA,"False Start",0,0,0,0
"1443",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",68,2019-09-16,478,478,2278,"Half1",0,8,0,2,"3",0,"07:58","NYJ 32",16,47,"(7:58) (Shotgun) T.Siemian pass incomplete deep middle to R.Griffin (G.Williams) [M.Garrett]. NYJ-T.Siemian was injured during the play.  PENALTY on CLE-M.Garrett, Roughing the Passer, 15 yards, enforced at NYJ 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.205949592462274,0.158960728346937,0.00341875807866144,0.238460829154187,0.179722550421149,0.00396058673964025,0.209526954797151,0,0,-0.13916799695466,2.7163237402409,-12.5411563386616,12.5411563386616,-4.33869645836856,4.33869645836856,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.126063617496087,0.873936382503913,0.126063617496087,0.873936382503913,0.0472565124890491,0.173320129985136,0.826679870014864,-0.0787129919519735,0.0787129919519735,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0033868","M.Garrett",15,0,NA,"Roughing the Passer",0,0,0,0
"1496",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",53,2019-09-16,467,467,2267,"Half1",0,8,0,2,"1",0,"07:47","NYJ 47",10,47,"(7:47) NY 8 -- Falk in at QB. L.Bell up the middle to CLE 47 for 6 yards (J.Schobert).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.147335347088755,0.0750505483882501,0.000531975160695672,0.111163969759273,0.266463758789603,0.00281059099509559,0.396643809818327,0,0,2.57715574328624,0.16274030542431,-12.3784160332373,12.3784160332373,-4.17595615294425,4.17595615294425,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.173320129985136,0.826679870014864,0.173320129985136,0.826679870014864,0.00432023661418793,0.177640366599324,0.822359633400676,-0.0743927553377856,0.0743927553377856,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1517",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",47,2019-09-16,434,434,2234,"Half1",0,8,0,2,"2",0,"07:14","CLE 47",4,47,"(7:14) (Shotgun) L.Bell up the middle to CLE 41 for 6 yards (J.Schobert).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.151795624739133,0.0678083555079696,0.000447957674427828,0.0995191180952479,0.276975359402779,0.00285006260427636,0.400603521976166,0,0,2.73989604871055,0.483424498727428,-11.8949915345099,11.8949915345099,-3.69253165421682,3.69253165421682,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.177640366599324,0.822359633400676,0.177640366599324,0.822359633400676,0.0112662784992289,0.188906645098553,0.811093354901447,-0.0631264768385567,0.0631264768385567,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1542",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",41,2019-09-16,399,399,2199,"Half1",0,8,0,2,"1",0,"06:39","CLE 41",10,47,"(6:39) (Shotgun) L.Bell right tackle to CLE 34 for 7 yards (D.Ward, M.Garrett).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.138860179937356,0.0526571897801482,0.000180591396659631,0.0776576957476445,0.294045914983273,0.00261391444579914,0.43398451370912,0,0,3.22332054743798,0.22871889154921,-11.6662726429606,11.6662726429606,-3.46381276266761,3.46381276266761,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.188906645098553,0.811093354901447,0.188906645098553,0.811093354901447,0.00540252041713696,0.19430916551569,0.80569083448431,-0.0577239564214198,0.0577239564214198,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034856","D.Ward","CLE","00-0033868","M.Garrett","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1563",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",34,2019-09-16,362,362,2162,"Half1",0,8,0,2,"2",0,"06:02","CLE 34",3,47,"(6:02) (Shotgun) L.Bell right end to CLE 29 for 5 yards (S.Richardson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.13862692787972,0.0435484637881717,0.000146460506985146,0.0635266823706856,0.309718622836739,0.0025042477747274,0.441928594842972,0,0,3.45203943898719,0.254221268619557,-11.4120513743411,11.4120513743411,-3.20959149404805,3.20959149404805,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.19430916551569,0.80569083448431,0.19430916551569,0.80569083448431,0.00561015964219519,0.199919325157885,0.800080674842115,-0.0521137967792246,0.0521137967792246,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1584",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",29,2019-09-16,322,322,2122,"Half1",0,8,0,2,"1",0,"05:22","CLE 29",10,47,"(5:22) L.Bell up the middle to CLE 29 for no gain (J.Schobert).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.131878483845275,0.0358932205471238,5.95520351054989e-05,0.0526875358024851,0.315421992765045,0.00236165187883357,0.461697563126132,0,0,3.70626070760675,-0.496088340301165,-11.9081397146422,11.9081397146422,-3.70567983434922,3.70567983434922,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.199919325157885,0.800080674842115,0.199919325157885,0.800080674842115,-0.0126499901065931,0.187269335051292,0.812730664948708,-0.0647637868858177,0.0647637868858177,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1605",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",29,2019-09-16,287,287,2087,"Half1",0,8,0,2,"2",0,"04:47","CLE 29",10,47,"(4:47) (Shotgun) L.Falk pass short left to L.Bell to CLE 29 for no gain (C.Kirksey). PENALTY on NYJ-K.Beachum, Offensive Holding, 10 yards, enforced at CLE 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.161406157890934,0.0413601047721968,0.000133280761138912,0.0618170496919014,0.341853155416469,0.00246652710663318,0.390963724360726,0,0,3.21017236730558,-0.808040344196388,-12.7161800588386,12.7161800588386,-3.70567983434922,3.70567983434922,-3.46847250589229,3.46847250589229,NA,NA,0,0,-5.18962613794704,5.18962613794704,1.7556841058392,-1.7556841058392,-0.768085531296991,0.768085531296991,-0.054886920231032,0.054886920231032,0.187269335051292,0.812730664948708,0.187269335051292,0.812730664948708,-0.0183007145679568,0.168968620483335,0.831031379516665,-0.0647637868858177,0.0647637868858177,-0.113210994073551,0.113210994073551,NA,NA,0,0,-0.156978365370105,0.156978365370105,0.0411558451026041,-0.0411558451026041,-0.00330481305999969,0.00330481305999969,-0.0216729710996056,0.0216729710996056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0029316","K.Beachum",10,0,NA,"Offensive Holding",0,0,0,0
"1640",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",39,2019-09-16,259,259,2059,"Half1",0,8,0,2,"2",0,"04:19","CLE 39",20,47,"(4:19) (Shotgun) L.Falk pass short right to L.Bell to CLE 38 for 1 yard (D.Ward; M.Burnett).","pass",1,1,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.227880690006816,0.0570442994250471,0.000333683268520165,0.0862633521297004,0.30215182542007,0.00259255433597124,0.323733595413875,0,0,2.40213202310919,-0.722020531528801,-13.4382005903674,13.4382005903674,-3.70567983434922,3.70567983434922,-4.19049303742109,4.19049303742109,-0.801840185819475,0.0798196542906739,-0.801840185819475,0.0798196542906739,-5.99146632376652,5.99146632376652,1.83550376012987,-1.83550376012987,-1.56992571711647,1.56992571711647,0.0249327340596419,-0.0249327340596419,0.168968620483335,0.831031379516665,0.168968620483335,0.831031379516665,-0.0151557262592283,0.153812894224107,0.846187105775893,-0.0647637868858177,0.0647637868858177,-0.128366720332779,0.128366720332779,-0.0155816403792404,0.000425914120012166,-0.0155816403792404,0.000425914120012166,-0.172560005749346,0.172560005749346,0.0415817592226162,-0.0415817592226162,-0.0188864534392401,0.0188864534392401,-0.0212470569795935,0.0212470569795935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034856","D.Ward","CLE","00-0027676","M.Burnett","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
