"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"998",2019120811,"NE","KC","NE","home","KC","KC",23,2019-12-08,126,1026,2826,"Half1",0,5,0,1,"4",0,"02:06","KC 23",3,55,"(2:06) N.Folk 41 yard field goal is BLOCKED (T.Kpassagnon), Center-J.Cardona, Holder-J.Bailey, RECOVERED by KC-C.Ward at KC 35. C.Ward to KC 42 for 7 yards (J.Collins).","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",41,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00499109518805616,0.0466124971180646,0.000637608658243785,0.0692694594547097,0.840527405165765,0.00046465823263383,0.0374972761825271,0,0,2.1589935403866,-4.63859347704902,0.684136216508967,-0.684136216508967,-2.7017486914725,2.7017486914725,4.91671037442955,-4.91671037442955,NA,NA,0,0,0.637169938413677,-0.637169938413677,-0.0670597167422442,0.0670597167422442,-1.51744075931493,1.51744075931493,6.43415113374449,-6.43415113374449,0.682883442093638,0.317116557906362,0.682883442093638,0.317116557906362,-0.116722323336233,0.566161118757405,0.433838881242595,-0.0815519135650633,0.0815519135650633,0.137886223148102,-0.137886223148102,NA,NA,0,0,0.0382141119382311,-0.0382141119382311,-0.00669641412244221,0.00669641412244221,-0.0367274188303754,0.0367274188303754,0.174613641978477,-0.174613641978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2019120811,"NE","KC","KC","away","NE","KC",58,2019-12-08,120,1020,2820,"Half1",0,6,0,1,"1",0,"02:00","KC 42",10,58,"(2:00) (Shotgun) L.McCoy left end to KC 48 for 6 yards (J.Simon). option pitch","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0210513271561037,0.102130220361098,0.000987175330158002,0.154588597147408,0.290390687468938,0.00341017634459983,0.427441816191695,0,0,2.47959993666241,0.236965333612448,0.447170882896519,-0.447170882896519,-2.93871402508495,2.93871402508495,4.91671037442955,-4.91671037442955,NA,NA,0,0,0.637169938413677,-0.637169938413677,-0.0670597167422442,0.0670597167422442,-1.51744075931493,1.51744075931493,6.43415113374449,-6.43415113374449,0.433838881242595,0.566161118757405,0.566161118757405,0.433838881242595,0.00384282313969442,0.56231829561771,0.43768170438229,-0.0853947367047577,0.0853947367047577,0.137886223148102,-0.137886223148102,NA,NA,0,0,0.0382141119382311,-0.0382141119382311,-0.00669641412244221,0.00669641412244221,-0.0367274188303754,0.0367274188303754,0.174613641978477,-0.174613641978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030442",NA,"J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1052",2019120811,"NE","KC","KC","away","NE","KC",52,2019-12-08,78,978,2778,"Half1",0,6,0,1,"2",0,"01:18","KC 48",4,58,"(1:18) (Shotgun) L.McCoy left guard to 50 for 2 yards (K.Van Noy).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0227156943604916,0.0936076369757454,0.000793153711744002,0.140088485749893,0.300590752793197,0.00352166087344993,0.438682615535479,0,0,2.71656527027486,-0.256252710435555,0.703423593332074,-0.703423593332074,-2.6824613146494,2.6824613146494,4.91671037442955,-4.91671037442955,NA,NA,0,0,0.637169938413677,-0.637169938413677,-0.0670597167422442,0.0670597167422442,-1.51744075931493,1.51744075931493,6.43415113374449,-6.43415113374449,0.43768170438229,0.56231829561771,0.56231829561771,0.43768170438229,-0.010553883905284,0.572872179522994,0.427127820477006,-0.0748408527994737,0.0748408527994737,0.137886223148102,-0.137886223148102,NA,NA,0,0,0.0382141119382311,-0.0382141119382311,-0.00669641412244221,0.00669641412244221,-0.0367274188303754,0.0367274188303754,0.174613641978477,-0.174613641978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031360",NA,"K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2019120811,"NE","KC","KC","away","NE","MID",50,2019-12-08,35,935,2735,"Half1",0,6,0,1,"3",0,"00:35","MID 50",2,58,"(:35) (Shotgun) P.Mahomes sacked at KC 44 for -6 yards (A.Butler). PENALTY on NE-S.Gilmore, Defensive Holding, 5 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0269645213746661,0.101418226200211,0.00099730960571282,0.152157724658584,0.295246459953479,0.00331675141008279,0.419899006797264,0,0,2.46031255983931,0.894920447762833,-0.19149685443076,0.19149685443076,-2.6824613146494,2.6824613146494,4.91671037442955,-4.91671037442955,NA,NA,0,0,0.637169938413677,-0.637169938413677,-0.0670597167422442,0.0670597167422442,-1.51744075931493,1.51744075931493,6.43415113374449,-6.43415113374449,0.427127820477006,0.572872179522994,0.572872179522994,0.427127820477006,0.0259641131643998,0.546908066358595,0.453091933641406,-0.0748408527994737,0.0748408527994737,0.137886223148102,-0.137886223148102,NA,NA,0,0,0.0382141119382311,-0.0382141119382311,-0.00669641412244221,0.00669641412244221,-0.0367274188303754,0.0367274188303754,0.174613641978477,-0.174613641978477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0029542","S.Gilmore",5,0,NA,"Defensive Holding",0,0,0,0
"1103",2019120811,"NE","KC","KC","away","NE","NE",45,2019-12-08,15,915,2715,"Half1",0,6,0,1,"1",0,"00:15","NE 45",10,58,"(:15) (Shotgun) L.McCoy up the middle to NE 42 for 3 yards (J.Bentley).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0225021320267485,0.0698206855700888,0.000307222073843471,0.105063462562205,0.324893944067765,0.00316319234064173,0.474249361358707,0,0,3.35523300760214,-0.217103650701004,0.0256067962702438,-0.0256067962702438,-2.46535766394839,2.46535766394839,4.91671037442955,-4.91671037442955,NA,NA,0,0,0.637169938413677,-0.637169938413677,-0.0670597167422442,0.0670597167422442,-1.51744075931493,1.51744075931493,6.43415113374449,-6.43415113374449,0.453091933641406,0.546908066358594,0.546908066358594,0.453091933641406,-0.00710893481943425,0.554017001178029,0.445982998821971,-0.0677319179800395,0.0677319179800395,0.137886223148102,-0.137886223148102,NA,NA,0,0,0.0382141119382311,-0.0382141119382311,-0.00669641412244221,0.00669641412244221,-0.0367274188303754,0.0367274188303754,0.174613641978477,-0.174613641978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034385",NA,"J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1124",2019120811,"NE","KC",NA,NA,NA,"NE",NA,2019-12-08,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","NE 45",0,58,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.0256067962702438,-0.0256067962702438,-2.46535766394839,2.46535766394839,4.91671037442955,-4.91671037442955,NA,NA,NA,NA,0.637169938413677,-0.637169938413677,-0.0670597167422442,0.0670597167422442,-1.51744075931493,1.51744075931493,6.43415113374449,-6.43415113374449,NA,NA,NA,NA,0,NA,NA,-0.0677319179800395,0.0677319179800395,0.137886223148102,-0.137886223148102,NA,NA,NA,NA,0.0382141119382311,-0.0382141119382311,-0.00669641412244221,0.00669641412244221,-0.0367274188303754,0.0367274188303754,0.174613641978477,-0.174613641978477,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1141",2019120811,"NE","KC","KC","away","NE","NE",42,2019-12-08,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","NE 42",7,58,"(15:00) P.Mahomes sacked at KC 46 for -12 yards (D.Wise).","pass",-12,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0237501148000777,0.0732988172891612,0.00042033650825723,0.110946519907051,0.34722626118642,0.00333846291759973,0.441019487391433,0,0,3.13812935690114,-2.2420983297868,2.26770512605704,-2.26770512605704,-2.46535766394839,2.46535766394839,7.15880870421635,-7.15880870421635,NA,NA,0,0,0.637169938413677,-0.637169938413677,-0.0670597167422442,0.0670597167422442,-1.51744075931493,1.51744075931493,6.43415113374449,-6.43415113374449,0.445982998821971,0.554017001178029,0.554017001178029,0.445982998821971,-0.0858451344444963,0.639862135622525,0.360137864377475,-0.0677319179800395,0.0677319179800395,0.223731357592598,-0.223731357592598,NA,NA,0,0,0.0382141119382311,-0.0382141119382311,-0.00669641412244221,0.00669641412244221,-0.0367274188303754,0.0367274188303754,0.174613641978477,-0.174613641978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033947","D.Wise",NA,NA,"00-0033947","D.Wise",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033947",NA,"D.Wise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1164",2019120811,"NE","KC","KC","away","NE","NE",42,2019-12-08,856,856,2656,"Half1",0,6,0,2,NA,0,"14:16","NE 42",0,58,"Timeout #1 by KC at 14:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"KC",NA,2,3,7,3,3,7,-4,3,7,-4,0,0,0,0,0,0,0,0,0,0.896031027114337,0,2.26770512605704,-2.26770512605704,-2.46535766394839,2.46535766394839,7.15880870421635,-7.15880870421635,NA,NA,0,0,0.637169938413677,-0.637169938413677,-0.0670597167422442,0.0670597167422442,-1.51744075931493,1.51744075931493,6.43415113374449,-6.43415113374449,0.360137864377475,0.639862135622525,0.639862135622525,0.360137864377475,0,0.639862135622525,0.360137864377475,-0.0677319179800395,0.0677319179800395,0.223731357592598,-0.223731357592598,NA,NA,0,0,0.0382141119382311,-0.0382141119382311,-0.00669641412244221,0.00669641412244221,-0.0367274188303754,0.0367274188303754,0.174613641978477,-0.174613641978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1181",2019120811,"NE","KC","KC","away","NE","KC",54,2019-12-08,856,856,2656,"Half1",0,6,0,2,"3",0,"14:16","KC 46",19,58,"(14:16) (Shotgun) P.Mahomes pass deep middle to T.Hill to NE 33 for 21 yards (J.Jones) [K.Van Noy].","pass",21,1,0,1,0,0,0,"deep","middle",21,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,3,3,7,-4,3,7,-4,0.042041052773122,0.142584273664532,0.00170233092115661,0.221556301273921,0.31018777251165,0.00519571613131714,0.276732552724301,0,0,0.896031027114337,3.05545498719941,-0.787749861142364,0.787749861142364,-2.46535766394839,2.46535766394839,4.10335371701695,-4.10335371701695,3.05545498719941,0,3.05545498719941,0,-2.41828504878573,2.41828504878573,-0.0670597167422442,0.0670597167422442,-4.57289574651434,4.57289574651434,6.43415113374449,-6.43415113374449,0.360137864377475,0.639862135622525,0.639862135622525,0.360137864377475,0.0926831418561939,0.547178993766331,0.452821006233669,-0.0677319179800395,0.0677319179800395,0.131048215736404,-0.131048215736404,0.0926831418561939,0,0.0926831418561939,0,-0.0544690299179628,0.0544690299179628,-0.00669641412244221,0.00669641412244221,-0.129410560686569,0.129410560686569,0.174613641978477,-0.174613641978477,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1205",2019120811,"NE","KC","KC","away","NE","NE",33,2019-12-08,817,817,2617,"Half1",0,6,0,2,"1",0,"13:37","NE 33",10,58,"(13:37) P.Mahomes scrambles right end ran ob at NE 32 for 1 yard (J.Jackson). PENALTY on KC-A.Reiter, Illegal Blindside Block, 15 yards, enforced at NE 33 - No Play.","no_play",0,0,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,3,3,7,-4,3,7,-4,0.0232842437590965,0.0476146491765214,0.000101325902286014,0.0712576468774607,0.349141026294367,0.00285893860497489,0.505742169385294,0,0,3.95148601431375,-1.24359220899135,0.455842347848988,-0.455842347848988,-2.46535766394839,2.46535766394839,4.10335371701695,-4.10335371701695,NA,NA,0,0,-2.41828504878573,2.41828504878573,-0.0670597167422442,0.0670597167422442,-4.57289574651434,4.57289574651434,6.43415113374449,-6.43415113374449,0.452821006233669,0.547178993766331,0.547178993766331,0.452821006233669,-0.0368719268760341,0.584050920642365,0.415949079357635,-0.0677319179800395,0.0677319179800395,0.131048215736404,-0.131048215736404,NA,NA,0,0,-0.0544690299179628,0.0544690299179628,-0.00669641412244221,0.00669641412244221,-0.129410560686569,0.129410560686569,0.174613641978477,-0.174613641978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0031958","A.Reiter",15,0,NA,"Illegal Blindside Block",0,0,0,0
"1247",2019120811,"NE","KC","KC","away","NE","NE",48,2019-12-08,798,798,2598,"Half1",0,6,0,2,"1",0,"13:18","NE 48",25,58,"(13:18) (Shotgun) P.Mahomes pass incomplete short left to D.Thompson [D.Wise].","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,3,3,7,-4,3,7,-4,0.0380052156211492,0.0830427557212573,0.000448719425864654,0.124371879821971,0.357717338331234,0.00390559649033653,0.392508494588188,0,0,2.70789380532239,-0.490748395689718,0.946590743538707,-0.946590743538707,-2.46535766394839,2.46535766394839,4.59410211270666,-4.59410211270666,-0.276002298921942,-0.214746096767776,0,0,-2.41828504878573,2.41828504878573,-0.0670597167422442,0.0670597167422442,-4.2968934475924,4.2968934475924,6.64889723051226,-6.64889723051226,0.415949079357635,0.584050920642365,0.584050920642365,0.415949079357635,-0.0148349595848536,0.598885880227219,0.401114119772781,-0.0677319179800395,0.0677319179800395,0.145883175321258,-0.145883175321258,-0.00828182336381728,-0.00655313622103632,0,0,-0.0544690299179628,0.0544690299179628,-0.00669641412244221,0.00669641412244221,-0.121128737322752,0.121128737322752,0.181166778199513,-0.181166778199513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033947","D.Wise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
