"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2635",2019120801,"BUF","BAL","BAL","away","BUF","BAL",61,2019-12-08,590,1490,1490,"Half2",0,17,0,3,"1",0,"09:50","BAL 39",10,21,"(9:50) (Shotgun) M.Ingram II left guard to BAL 40 for 1 yard (T.Johnson; E.Oliver).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00350618678350503,0.115283839743135,0.00134495167962191,0.177710120150744,0.284381710075168,0.00359590049954294,0.414177291068283,0,0,2.16706570505871,-0.537477931833613,-10.8886684790255,10.8886684790255,-1.203146034526,1.203146034526,-14.6265410462549,14.6265410462549,NA,NA,0,0,-6.09075107992956,6.09075107992956,-2.52527734829495,2.52527734829495,5.31534172627889,-5.31534172627889,-15.0622599932987,15.0622599932987,0.821063652173214,0.178936347826786,0.178936347826786,0.821063652173214,-0.0128670329318245,0.191803380758611,0.808196619241389,0.0544950147451942,-0.0544950147451942,-0.410480491221802,0.410480491221802,NA,NA,0,0,-0.163868110935842,0.163868110935842,-0.0881560411521959,0.0881560411521959,0.195523197732057,-0.195523197732057,-0.476945036354943,0.476945036354943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson","BUF","00-0035230","E.Oliver","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2656",2019120801,"BUF","BAL","BAL","away","BUF","BAL",60,2019-12-08,550,1450,1450,"Half2",0,17,0,3,"2",0,"09:10","BAL 40",9,21,"(9:10) (Shotgun) L.Jackson pass short right to M.Brown pushed ob at BAL 45 for 5 yards (J.Poyer). WR screen, caught at BAL 37.","pass",5,1,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00426737939121662,0.131689617197382,0.00188936933073795,0.203821224640259,0.283370957791683,0.0039318197911123,0.371029631857609,0,0,1.6295877732251,-0.0323613741527304,-10.8563071048728,10.8563071048728,-1.203146034526,1.203146034526,-14.5941796721021,14.5941796721021,-1.26205698858428,1.22969561443155,-1.26205698858428,1.22969561443155,-4.82869409134528,4.82869409134528,-3.7549729627265,3.7549729627265,6.57739871486316,-6.57739871486316,-16.2919556077303,16.2919556077303,0.808196619241389,0.191803380758611,0.191803380758611,0.808196619241389,-0.000491865222029486,0.19229524598064,0.80770475401936,0.0544950147451942,-0.0544950147451942,-0.409988625999772,0.409988625999772,-0.0351509054645918,0.0346590402425623,-0.0351509054645918,0.0346590402425623,-0.12871720547125,0.12871720547125,-0.122815081394758,0.122815081394758,0.230674103196649,-0.230674103196649,-0.511604076597505,0.511604076597505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2690",2019120801,"BUF","BAL","BAL","away","BUF","BAL",55,2019-12-08,514,1414,1414,"Half2",0,17,0,3,"3",0,"08:34","BAL 45",4,21,"(8:34) (Shotgun) L.Jackson right guard to BAL 46 for 1 yard (M.Hyde).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00463912691016503,0.133011835594977,0.00164213800642394,0.204634815067688,0.285015796898856,0.00409030320116713,0.366965984320723,0,0,1.59722639907237,-1.74363641810934,-9.11267068676341,9.11267068676341,0.540490383583345,-0.540490383583345,-14.5941796721021,14.5941796721021,NA,NA,0,0,-4.82869409134528,4.82869409134528,-3.7549729627265,3.7549729627265,6.57739871486316,-6.57739871486316,-16.2919556077303,16.2919556077303,0.80770475401936,0.19229524598064,0.19229524598064,0.80770475401936,-0.0501744458198899,0.24246969180053,0.75753030819947,0.104669460565084,-0.104669460565084,-0.409988625999772,0.409988625999772,NA,NA,0,0,-0.12871720547125,0.12871720547125,-0.122815081394758,0.122815081394758,0.230674103196649,-0.230674103196649,-0.511604076597505,0.511604076597505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2711",2019120801,"BUF","BAL","BAL","away","BUF","BAL",54,2019-12-08,479,1379,1379,"Half2",0,17,0,3,"4",0,"07:59","BAL 46",3,21,"(7:59) S.Koch punts 42 yards to BUF 12, Center-M.Cox, fair catch by A.Roberts.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00681506437070042,0.194302366059333,0.00257800785196877,0.297339210478841,0.234762693356295,0.00613582341041355,0.258066834472448,0,0,-0.146410019036975,0.484659752942991,-9.5973304397064,9.5973304397064,0.540490383583345,-0.540490383583345,-14.5941796721021,14.5941796721021,NA,NA,0,0,-4.82869409134528,4.82869409134528,-3.7549729627265,3.7549729627265,6.57739871486316,-6.57739871486316,-16.2919556077303,16.2919556077303,0.75753030819947,0.24246969180053,0.24246969180053,0.75753030819947,0.037171575667605,0.205298116132925,0.794701883867075,0.104669460565084,-0.104669460565084,-0.409988625999772,0.409988625999772,NA,NA,0,0,-0.12871720547125,0.12871720547125,-0.122815081394758,0.122815081394758,0.230674103196649,-0.230674103196649,-0.511604076597505,0.511604076597505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2730",2019120801,"BUF","BAL","BUF","home","BAL","BUF",88,2019-12-08,472,1372,1372,"Half2",0,18,0,3,"1",0,"07:52","BUF 12",10,7,"(7:52) D.Singletary right guard to BUF 13 for 1 yard (B.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,9,17,-8,9,17,-8,0.00955594995457534,0.203041062485905,0.0120843618175892,0.312830068297816,0.183948577400353,0.00335458744716103,0.275185392596601,0,0,-0.338249733906016,-0.605617721918141,-10.2029481616245,10.2029481616245,-0.0651273383347964,0.0651273383347964,-14.5941796721021,14.5941796721021,NA,NA,0,0,-4.82869409134528,4.82869409134528,-3.7549729627265,3.7549729627265,6.57739871486316,-6.57739871486316,-16.2919556077303,16.2919556077303,0.205298116132925,0.794701883867075,0.205298116132925,0.794701883867075,-0.0172004060537811,0.188097710079144,0.811902289920856,0.0874690545113031,-0.0874690545113031,-0.409988625999772,0.409988625999772,NA,NA,0,0,-0.12871720547125,0.12871720547125,-0.122815081394758,0.122815081394758,0.230674103196649,-0.230674103196649,-0.511604076597505,0.511604076597505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0030511",NA,"B.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2751",2019120801,"BUF","BAL","BUF","home","BAL","BUF",87,2019-12-08,432,1332,1332,"Half2",0,18,0,3,"2",0,"07:12","BUF 13",9,7,"(7:12) (Shotgun) J.Allen pass short right to J.Brown to BUF 21 for 8 yards (M.Peters). Swing pass, caught at BUF 19.","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,9,17,-8,9,17,-8,0.0110402007892689,0.225728701642858,0.0118759062866111,0.345748996181481,0.160924532692014,0.00364635999647969,0.241035302411287,0,0,-0.943867455824157,1.29884393216146,-8.90410422946309,8.90410422946309,-0.0651273383347964,0.0651273383347964,-13.2953357399407,13.2953357399407,-0.361807272895157,1.66065120505661,-0.361807272895157,1.66065120505661,-5.19050136424043,5.19050136424043,-2.09432175766988,2.09432175766988,6.21559144196801,-6.21559144196801,-14.6313044026736,14.6313044026736,0.188097710079144,0.811902289920856,0.188097710079144,0.811902289920856,0.0343548426154341,0.222452552694578,0.777547447305422,0.0874690545113031,-0.0874690545113031,-0.375633783384338,0.375633783384338,-0.00903787807717532,0.0433927206926094,-0.00903787807717532,0.0433927206926094,-0.137755083548425,0.137755083548425,-0.0794223607021487,0.0794223607021487,0.221636225119473,-0.221636225119473,-0.468211355904896,0.468211355904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2775",2019120801,"BUF","BAL","BUF","home","BAL","BUF",79,2019-12-08,404,1304,1304,"Half2",0,18,0,3,"3",0,"06:44","BUF 21",1,7,"(6:44) (No Huddle) D.Singletary right guard to BUF 19 for -2 yards (P.Onwuasor).","run",-2,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,9,17,-8,9,17,-8,0.0107174531132866,0.196270292195427,0.00661801392949134,0.284126670089379,0.138933196945302,0.00284602710349746,0.360488346623616,0,0,0.354976476337298,-2.55937275757441,-11.4634769870375,11.4634769870375,-2.62450009590921,2.62450009590921,-13.2953357399407,13.2953357399407,NA,NA,0,0,-5.19050136424043,5.19050136424043,-2.09432175766988,2.09432175766988,6.21559144196801,-6.21559144196801,-14.6313044026736,14.6313044026736,0.222452552694578,0.777547447305422,0.222452552694578,0.777547447305422,-0.0655495595116233,0.156902993182955,0.843097006817045,0.0219194949996798,-0.0219194949996798,-0.375633783384338,0.375633783384338,NA,NA,0,0,-0.137755083548425,0.137755083548425,-0.0794223607021487,0.0794223607021487,0.221636225119473,-0.221636225119473,-0.468211355904896,0.468211355904896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032573","P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2800",2019120801,"BUF","BAL","BUF","home","BAL","BUF",81,2019-12-08,367,1267,1267,"Half2",0,18,0,3,"4",0,"06:07","BUF 19",3,7,"(6:07) C.Bojorquez punts 52 yards to BAL 29, Center-R.Ferguson, downed by BUF-S.Neal.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,9,17,9,17,-8,9,17,-8,0.0118891974335924,0.287802838072298,0.00725989666355233,0.424671855097037,0.0528627420492258,0.0041895017903204,0.211323968893975,0,0,-2.20439628123711,0.861019735243133,-10.6024572517944,10.6024572517944,-2.62450009590921,2.62450009590921,-13.2953357399407,13.2953357399407,NA,NA,0,0,-5.19050136424043,5.19050136424043,-2.09432175766988,2.09432175766988,6.21559144196801,-6.21559144196801,-14.6313044026736,14.6313044026736,0.156902993182955,0.843097006817045,0.156902993182955,0.843097006817045,0.0404815343847513,0.197384527567706,0.802615472432294,0.0219194949996798,-0.0219194949996798,-0.375633783384338,0.375633783384338,NA,NA,0,0,-0.137755083548425,0.137755083548425,-0.0794223607021487,0.0794223607021487,0.221636225119473,-0.221636225119473,-0.468211355904896,0.468211355904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2819",2019120801,"BUF","BAL","BAL","away","BUF","BAL",71,2019-12-08,355,1255,1255,"Half2",0,19,0,3,"1",0,"05:55","BAL 29",10,17,"(5:55) (Shotgun) G.Edwards left guard to BAL 34 for 5 yards (L.Wallace, M.Milano).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.0112276658327465,0.144403277305152,0.00307194526332361,0.220949847789741,0.248817808806155,0.00355608169487343,0.367973373308009,0,0,1.34337654599398,0.0924145932289486,-10.6948718450233,10.6948718450233,-2.71691468913816,2.71691468913816,-13.2953357399407,13.2953357399407,NA,NA,0,0,-5.19050136424043,5.19050136424043,-2.09432175766988,2.09432175766988,6.21559144196801,-6.21559144196801,-14.6313044026736,14.6313044026736,0.802615472432294,0.197384527567706,0.197384527567706,0.802615472432294,0.00291362377242255,0.194470903795284,0.805529096204716,0.0190058712272572,-0.0190058712272572,-0.375633783384338,0.375633783384338,NA,NA,0,0,-0.137755083548425,0.137755083548425,-0.0794223607021487,0.0794223607021487,0.221636225119473,-0.221636225119473,-0.468211355904896,0.468211355904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0033571","M.Milano","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2840",2019120801,"BUF","BAL","BAL","away","BUF","BAL",66,2019-12-08,317,1217,1217,"Half2",0,19,0,3,"2",0,"05:17","BAL 34",5,17,"(5:17) (Shotgun) L.Jackson pass short left to M.Ingram II to BAL 49 for 15 yards (J.Poyer, M.Hyde). Screen pass, caught at BAL 29.","pass",15,1,0,1,0,0,0,"short","left",-4,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.0123672581601968,0.142286692675372,0.00246470157190084,0.215248659704762,0.249972151024243,0.0038437945582437,0.373816742305281,0,0,1.43579113922293,1.53855172003253,-12.2334235650558,12.2334235650558,-2.71691468913816,2.71691468913816,-14.8338874599732,14.8338874599732,-1.29714683270542,2.83569855273794,-1.29714683270542,2.83569855273794,-3.89335453153502,3.89335453153502,-4.93002031040783,4.93002031040783,7.51273827467342,-7.51273827467342,-17.4670029554116,17.4670029554116,0.805529096204716,0.194470903795284,0.194470903795284,0.805529096204716,0.0373755699072148,0.157095333888069,0.842904666111931,0.0190058712272572,-0.0190058712272572,-0.413009353291553,0.413009353291553,-0.0376300830468203,0.0750056529540351,-0.0376300830468203,0.0750056529540351,-0.100125000501605,0.100125000501605,-0.154428013656184,0.154428013656184,0.259266308166293,-0.259266308166293,-0.543217008858931,0.543217008858931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer","BUF","00-0030090","M.Hyde","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2868",2019120801,"BUF","BAL","BAL","away","BUF","BAL",51,2019-12-08,271,1171,1171,"Half2",0,19,0,3,"1",0,"04:31","BAL 49",10,17,"(4:31) (Shotgun) L.Jackson pass short left to M.Brown to BAL 41 for -8 yards (L.Alexander). Throwback screen, caught at BAL 41.","pass",-8,1,0,1,0,0,0,"short","left",-8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.0096742819513674,0.0857104622744439,0.000543950649853677,0.130344875938134,0.313556453163547,0.00337658254075655,0.456793393481898,0,0,2.97434285925546,-1.51849664875113,-10.7149269163047,10.7149269163047,-2.71691468913816,2.71691468913816,-13.3153908112221,13.3153908112221,-1.51849664875113,0,-1.51849664875113,0,-2.37485788278389,2.37485788278389,-4.93002031040783,4.93002031040783,9.03123492342455,-9.03123492342455,-17.4670029554116,17.4670029554116,0.842904666111931,0.157095333888069,0.157095333888069,0.842904666111931,-0.0354609208259596,0.192556254714029,0.807443745285971,0.0190058712272572,-0.0190058712272572,-0.377548432465593,0.377548432465593,-0.0354609208259596,0,-0.0354609208259596,0,-0.0646640796756456,0.0646640796756456,-0.154428013656184,0.154428013656184,0.294727228992253,-0.294727228992253,-0.543217008858931,0.543217008858931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
