"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1608",2019101307,"ARI","ATL","ATL","away","ARI","ATL",69,2019-10-13,460,460,2260,"Half1",0,7,0,2,"3",0,"07:40","ATL 31",4,64,"(7:40) (No Huddle, Shotgun) M.Ryan pass short left to J.Jones to ATL 39 for 8 yards (B.Baker).","pass",8,1,1,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.220693623111676,0.140912785947529,0.00311348662652962,0.205452111943956,0.16154459543748,0.00300227572023131,0.265281121212597,0,0,0.480476071537749,1.47117262605785,11.0044073852583,-11.0044073852583,-1.84243159356068,1.84243159356068,15.5925817586436,-15.5925817586436,1.64560692326678,-0.174434297208927,1.64560692326678,-0.174434297208927,4.71946338186906,-4.71946338186906,7.08810504519574,-7.08810504519574,6.45706205834233,-6.45706205834233,6.03734377726584,-6.03734377726584,0.173667806446817,0.826332193553183,0.826332193553183,0.173667806446817,0.0364613701771691,0.789870823376014,0.210129176623986,-0.0625786157630204,0.0625786157630204,0.519482773655498,-0.519482773655498,0.0402151399603389,-0.0037537697831698,0.0402151399603389,-0.0037537697831698,0.170369260359746,-0.170369260359746,0.227805915553893,-0.227805915553893,0.230111165725685,-0.230111165725685,0.194055758160805,-0.194055758160805,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1632",2019101307,"ARI","ATL","ATL","away","ARI","ATL",61,2019-10-13,423,423,2223,"Half1",0,7,0,2,"1",0,"07:03","ATL 39",10,64,"(7:03) M.Ryan pass short left to J.Graham pushed ob at ARI 40 for 21 yards (B.Baker). PENALTY on ARI-B.Baker, Face Mask (15 Yards), 15 yards, enforced at ARI 40. This play was a fleaflicker.","pass",21,0,0,1,0,0,0,"short","left",9,12,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.202545012867168,0.0873864176464592,0.00100372202350889,0.129372083999614,0.230718864031193,0.00271078110773518,0.346263118324321,0,0,1.9516486975956,2.06367052264701,8.94073686261132,-8.94073686261132,-1.84243159356068,1.84243159356068,13.5289112359966,-13.5289112359966,0.0983523516220397,1.96531817102497,0.0983523516220397,1.96531817102497,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,6.35870970672029,-6.35870970672029,4.07202560624088,-4.07202560624088,0.210129176623986,0.789870823376014,0.789870823376014,0.210129176623986,0.0608210581557352,0.729049765220278,0.270950234779722,-0.0625786157630204,0.0625786157630204,0.458661715499763,-0.458661715499763,0.00273951015613894,0.0580815479995963,0.00273951015613894,0.0580815479995963,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.227371655569546,-0.227371655569546,0.135974210161208,-0.135974210161208,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034788","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0033890","B.Baker",15,0,NA,NA,0,0,0,0
"1676",2019101307,"ARI","ATL","ATL","away","ARI","ARI",25,2019-10-13,410,410,2210,"Half1",0,7,0,2,"1",0,"06:50","ARI 25",10,64,"(6:50) D.Freeman up the middle to ARI 22 for 3 yards (T.Brock Sr.). ARI-Z.Kerr was injured during the play.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.0860806735195372,0.0332827696173782,4.34216484353398e-05,0.0489899589026003,0.337750848260662,0.0024069512863758,0.491445376765011,0,0,4.01531922024261,-0.246995384681683,9.187732247293,-9.187732247293,-1.59543620887899,1.59543620887899,13.5289112359966,-13.5289112359966,NA,NA,0,0,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,6.35870970672029,-6.35870970672029,4.07202560624088,-4.07202560624088,0.270950234779722,0.729049765220279,0.729049765220279,0.270950234779722,-0.00737177036589209,0.736421535586171,0.263578464413829,-0.0552068453971283,0.0552068453971283,0.458661715499763,-0.458661715499763,NA,NA,0,0,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.227371655569546,-0.227371655569546,0.135974210161208,-0.135974210161208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027375",NA,"T.Brock Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1697",2019101307,"ARI","ATL","ATL","away","ARI","ARI",22,2019-10-13,379,379,2179,"Half1",0,7,0,2,"2",0,"06:19","ARI 22",7,64,"(6:19) (Shotgun) M.Ryan scrambles up the middle to ARI 16 for 6 yards (J.Hicks).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.0954734705236817,0.0337764652266806,7.33236259922829e-05,0.0503473257497311,0.376997213886678,0.00241717796592393,0.440915023021312,0,0,3.76832383556092,0.100467361849477,9.08726488544353,-9.08726488544353,-1.69590357072847,1.69590357072847,13.5289112359966,-13.5289112359966,NA,NA,0,0,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,6.35870970672029,-6.35870970672029,4.07202560624088,-4.07202560624088,0.263578464413829,0.736421535586171,0.736421535586171,0.263578464413829,0.00304919156034245,0.733372344025828,0.266627655974172,-0.0582560369574707,0.0582560369574707,0.458661715499763,-0.458661715499763,NA,NA,0,0,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.227371655569546,-0.227371655569546,0.135974210161208,-0.135974210161208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1722",2019101307,"ARI","ATL","ATL","away","ARI","ARI",16,2019-10-13,345,345,2145,"Half1",0,7,0,2,"3",0,"05:45","ARI 16",1,64,"(5:45) K.Smith up the middle to ARI 14 for 2 yards (J.Hicks; J.Bullard).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.0933974489031097,0.0253957815462895,5.77856487492941e-05,0.0383733000338885,0.419094814787071,0.00186866286869468,0.421812206212198,0,0,3.8687911974104,0.415255579747797,8.67200930569573,-8.67200930569573,-2.11115915047627,2.11115915047627,13.5289112359966,-13.5289112359966,NA,NA,0,0,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,6.35870970672029,-6.35870970672029,4.07202560624088,-4.07202560624088,0.266627655974172,0.733372344025828,0.733372344025828,0.266627655974172,0.012704858801019,0.720667485224809,0.279332514775191,-0.0709608957584897,0.0709608957584897,0.458661715499763,-0.458661715499763,NA,NA,0,0,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.227371655569546,-0.227371655569546,0.135974210161208,-0.135974210161208,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030968","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0033093","J.Bullard","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1743",2019101307,"ARI","ATL","ATL","away","ARI","ARI",14,2019-10-13,314,314,2114,"Half1",0,7,0,2,"1",0,"05:14","ARI 14",10,64,"(5:14) D.Freeman up the middle to ARI 11 for 3 yards (C.Marsh Sr.).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.0881174185001211,0.0226728840953708,1.51969621226089e-05,0.0331981832763699,0.349219517279359,0.00212260894830654,0.50465419093835,0,0,4.2840467771582,-0.290262527413623,8.96227183310935,-8.96227183310935,-1.82089662306265,1.82089662306265,13.5289112359966,-13.5289112359966,NA,NA,0,0,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,6.35870970672029,-6.35870970672029,4.07202560624088,-4.07202560624088,0.279332514775191,0.720667485224809,0.720667485224809,0.279332514775191,-0.0105810545803964,0.731248539805206,0.268751460194794,-0.0603798411780933,0.0603798411780933,0.458661715499763,-0.458661715499763,NA,NA,0,0,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.227371655569546,-0.227371655569546,0.135974210161208,-0.135974210161208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031175",NA,"C.Marsh Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1764",2019101307,"ARI","ATL","ATL","away","ARI","ARI",11,2019-10-13,271,271,2071,"Half1",0,7,0,2,"2",0,"04:31","ARI 11",7,64,"(4:31) (Shotgun) I.Smith up the middle to ARI 11 for no gain (B.Murphy Jr.).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.101402915452562,0.0225076234133428,2.87119916360883e-05,0.0334940891125879,0.397952006152627,0.0020670855685203,0.442547568308724,0,0,3.99378424974457,-0.759839972154215,9.72211180526357,-9.72211180526357,-1.06105665090843,1.06105665090843,13.5289112359966,-13.5289112359966,NA,NA,0,0,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,6.35870970672029,-6.35870970672029,4.07202560624088,-4.07202560624088,0.268751460194794,0.731248539805206,0.731248539805206,0.268751460194794,-0.0249399726191308,0.756188512424336,0.243811487575664,-0.0354398685589625,0.0354398685589625,0.458661715499763,-0.458661715499763,NA,NA,0,0,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.227371655569546,-0.227371655569546,0.135974210161208,-0.135974210161208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1785",2019101307,"ARI","ATL","ATL","away","ARI","ARI",11,2019-10-13,231,231,2031,"Half1",0,7,0,2,"3",0,"03:51","ARI 11",7,64,"(3:51) (Shotgun) M.Ryan pass incomplete short middle.","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.130493929658514,0.0258334646845015,4.84642089380626e-05,0.0405958705279246,0.50312531478462,0.00259678870903291,0.297306167426469,0,0,3.23394427759036,-0.382845794125977,10.1049575993895,-10.1049575993895,-1.06105665090843,1.06105665090843,13.9117570301226,-13.9117570301226,3.76605572240964,-4.14890151653562,0,0,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,2.59265398431065,-2.59265398431065,8.2209271227765,-8.2209271227765,0.243811487575664,0.756188512424336,0.756188512424336,0.243811487575664,-0.0116688638673719,0.767857376291708,0.232142623708292,-0.0354398685589625,0.0354398685589625,0.470330579367134,-0.470330579367134,0.122186346922572,-0.133855210789944,0,0,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.105185308646974,-0.105185308646974,0.269829420951152,-0.269829420951152,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1807",2019101307,"ARI","ATL","ATL","away","ARI","ARI",11,2019-10-13,221,221,2021,"Half1",0,7,1,2,"4",0,"03:41","ARI 11",7,64,"(3:41) M.Bryant 29 yard field goal is GOOD, Center-J.Harris, Holder-M.Schaub.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,2,0,0,NA,NA,0,2,17,10,7,17,-10,10,17,-7,0.020998718985813,0.00510866154197856,7.80812251424976e-05,0.00784725707250441,0.95987162523013,0.00015460745065523,0.00594104849377583,0,0,2.85109848346438,0.148901516535619,9.95605608285392,-9.95605608285392,-1.06105665090843,1.06105665090843,13.9117570301226,-13.9117570301226,NA,NA,0,0,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,2.59265398431065,-2.59265398431065,8.2209271227765,-8.2209271227765,0.232142623708292,0.767857376291708,0.767857376291708,0.232142623708292,-0.00371258585048642,0.771569962142195,0.228430037857805,-0.0354398685589625,0.0354398685589625,0.470330579367134,-0.470330579367134,NA,NA,0,0,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.105185308646974,-0.105185308646974,0.269829420951152,-0.269829420951152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1826",2019101307,"ARI","ATL","ARI","home","ATL","ATL",35,2019-10-13,217,217,2017,"Half1",0,8,0,2,NA,0,"03:37","ATL 35",0,71,"K.Redfern kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,17,10,17,10,7,17,10,7,0.444978192246136,0.0850175464058427,0.00226837997354518,0.125144011697945,0.134767772761437,0.00189553614308528,0.205928560772009,0,0,0.713996834924308,0,9.95605608285392,-9.95605608285392,-1.06105665090843,1.06105665090843,13.9117570301226,-13.9117570301226,NA,NA,0,0,4.62111103024702,-4.62111103024702,5.12278687417078,-5.12278687417078,2.59265398431065,-2.59265398431065,8.2209271227765,-8.2209271227765,0.771569962142195,0.228430037857805,0.771569962142195,0.228430037857805,0,0.771569962142195,0.228430037857805,-0.0354398685589625,0.0354398685589625,0.470330579367134,-0.470330579367134,NA,NA,0,0,0.167629750203607,-0.167629750203607,0.169724367554297,-0.169724367554297,0.105185308646974,-0.105185308646974,0.269829420951152,-0.269829420951152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Redfern","00-0031420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1841",2019101307,"ARI","ATL","ARI","home","ATL","ARI",75,2019-10-13,217,217,2017,"Half1",0,8,0,2,"1",0,"03:37","ARI 25",10,71,"(3:37) K.Murray pass short middle to D.Johnson to ARI 30 for 5 yards (T.McKinley).","pass",5,0,0,1,0,0,0,"short","middle",-1,6,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,17,10,17,10,7,17,10,7,0.444978192246136,0.0850175464058427,0.00226837997354518,0.125144011697945,0.134767772761437,0.00189553614308528,0.205928560772009,0,0,0.713996834924308,0.031293344986683,9.98734942784061,-9.98734942784061,-1.06105665090843,1.06105665090843,13.9430503751093,-13.9430503751093,-0.485175425333747,0.51646877032043,-0.485175425333747,0.51646877032043,4.13593560491327,-4.13593560491327,5.63925564449121,-5.63925564449121,2.10747855897691,-2.10747855897691,8.73739589309693,-8.73739589309693,0.771569962142195,0.228430037857805,0.771569962142195,0.228430037857805,0.00055286008538602,0.772122822227581,0.227877177772419,-0.0354398685589625,0.0354398685589625,0.47088343945252,-0.47088343945252,-0.0148426095501679,0.0153954696355539,-0.0148426095501679,0.0153954696355539,0.152787140653439,-0.152787140653439,0.185119837189851,-0.185119837189851,0.0903426990968059,-0.0903426990968059,0.285224890586706,-0.285224890586706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033540",NA,"T.McKinley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
