"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1221",2019111701,"CAR","ATL","ATL","away","CAR","CAR",49,2019-11-17,577,577,2377,"Half1",0,8,0,2,"1",0,"09:37","CAR 49",10,75,"(9:37) M.Ryan pass deep right to C.Ridley to CAR 23 for 26 yards (J.Bradberry).","pass",26,0,0,1,0,0,0,"deep","right",21,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0906212858840105,0.0717062169740527,0.000399794232664861,0.106591099181017,0.293582501629322,0.00295184964372135,0.434147252455212,0,0,2.96362603770729,1.25352700859317,-15.3712280842443,15.3712280842443,2.81998503857054,-2.81998503857054,-17.6932423670665,17.6932423670665,1.08847333255719,0.165053676035975,1.08847333255719,0.165053676035975,-8.23119148404963,8.23119148404963,4.64998312605271,-4.64998312605271,-2.34122394722456,2.34122394722456,-10.8355662012945,10.8355662012945,0.864089358281336,0.135910641718664,0.135910641718664,0.864089358281336,0.0209599112623925,0.114950730456272,0.885049269543728,0.0903863772756935,-0.0903863772756935,-0.484485244214658,0.484485244214658,0.0170548442652662,0.00390506699712634,0.0170548442652662,0.00390506699712634,-0.144270144016693,0.144270144016693,0.0514779499694246,-0.0514779499694246,0.0334909027426169,-0.0334909027426169,-0.365049585318929,0.365049585318929,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1245",2019111701,"CAR","ATL","ATL","away","CAR","CAR",23,2019-11-17,538,538,2338,"Half1",0,8,0,2,"1",0,"08:58","CAR 23",10,75,"(8:58) (Shotgun) K.Barner up the middle to CAR 17 for 6 yards (B.Irvin).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0503434910744404,0.0326329891837258,3.77987910758718e-05,0.0482527370852923,0.353964495879443,0.00247522650193087,0.512293261484092,0,0,4.21715304630046,-0.00510757426431407,-15.36612050998,15.36612050998,2.82509261283486,-2.82509261283486,-17.6932423670665,17.6932423670665,NA,NA,0,0,-8.23119148404963,8.23119148404963,4.64998312605271,-4.64998312605271,-2.34122394722456,2.34122394722456,-10.8355662012945,10.8355662012945,0.885049269543728,0.114950730456272,0.114950730456272,0.885049269543728,0.00148954715427252,0.113461183301999,0.886538816698001,0.0888968301214209,-0.0888968301214209,-0.484485244214658,0.484485244214658,NA,NA,0,0,-0.144270144016693,0.144270144016693,0.0514779499694246,-0.0514779499694246,0.0334909027426169,-0.0334909027426169,-0.365049585318929,0.365049585318929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1266",2019111701,"CAR","ATL","ATL","away","CAR","CAR",17,2019-11-17,502,502,2302,"Half1",0,8,0,2,"2",0,"08:22","CAR 17",4,75,"(8:22) B.Hill up the middle to CAR 14 for 3 yards (B.Irvin; L.Kuechly).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0510616286292204,0.0278898420304545,4.34493401581756e-05,0.041310252190564,0.390323879584347,0.00231892283761241,0.487052025387643,0,0,4.21204547203614,-0.174865004042269,-15.1912555059377,15.1912555059377,2.99995761687713,-2.99995761687713,-17.6932423670665,17.6932423670665,NA,NA,0,0,-8.23119148404963,8.23119148404963,4.64998312605271,-4.64998312605271,-2.34122394722456,2.34122394722456,-10.8355662012945,10.8355662012945,0.886538816698001,0.113461183301999,0.113461183301999,0.886538816698001,-0.000932631729736899,0.114393815031736,0.885606184968264,0.0898294618511578,-0.0898294618511578,-0.484485244214658,0.484485244214658,NA,NA,0,0,-0.144270144016693,0.144270144016693,0.0514779499694246,-0.0514779499694246,0.0334909027426169,-0.0334909027426169,-0.365049585318929,0.365049585318929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2019111701,"CAR","ATL","ATL","away","CAR","CAR",14,2019-11-17,462,462,2262,"Half1",0,8,0,2,"3",0,"07:42","CAR 14",1,75,"(7:42) K.Smith right guard to CAR 11 for 3 yards (V.Butler).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0569574622805281,0.0246605248696812,5.16211112974242e-05,0.0375219536145085,0.445544987829805,0.00191203108432003,0.43335141920986,0,0,4.03718046799387,0.459796511695716,-15.6510520176335,15.6510520176335,2.54016110518141,-2.54016110518141,-17.6932423670665,17.6932423670665,NA,NA,0,0,-8.23119148404963,8.23119148404963,4.64998312605271,-4.64998312605271,-2.34122394722456,2.34122394722456,-10.8355662012945,10.8355662012945,0.885606184968264,0.114393815031736,0.114393815031736,0.885606184968264,0.00756916004555608,0.10682465498618,0.89317534501382,0.0822603018056018,-0.0822603018056018,-0.484485244214658,0.484485244214658,NA,NA,0,0,-0.144270144016693,0.144270144016693,0.0514779499694246,-0.0514779499694246,0.0334909027426169,-0.0334909027426169,-0.365049585318929,0.365049585318929,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030968","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032967",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2019111701,"CAR","ATL","ATL","away","CAR","CAR",11,2019-11-17,423,423,2223,"Half1",0,8,0,2,"1",0,"07:03","CAR 11",10,75,"(7:03) M.Ryan pass short middle to J.Hardy to CAR 10 for 1 yard (E.Reid, S.Thompson).","pass",1,0,0,1,0,0,0,"short","middle",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0536194588414493,0.0213780843522392,1.197274077718e-05,0.0314179323510905,0.365800693025973,0.00214887704234361,0.525622981646127,0,0,4.49697697968959,-0.395409084406457,-15.255642933227,15.255642933227,2.54016110518141,-2.54016110518141,-17.2978332826601,17.2978332826601,-0.415043497900346,0.0196344134938888,-0.415043497900346,0.0196344134938888,-7.81614798614928,7.81614798614928,4.63034871255882,-4.63034871255882,-1.92618044932421,1.92618044932421,-10.8552006147884,10.8552006147884,0.89317534501382,0.10682465498618,0.10682465498618,0.89317534501382,-0.00461165857371371,0.111436313559894,0.888563686440106,0.0822603018056018,-0.0822603018056018,-0.479873585640945,0.479873585640945,-0.00559200064788123,0.000980342074167528,-0.00559200064788123,0.000980342074167528,-0.138678143368812,0.138678143368812,0.0504976078952571,-0.0504976078952571,0.0390829033904981,-0.0390829033904981,-0.366029927393097,0.366029927393097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0031570","J.Hardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid","CAR","00-0031550","S.Thompson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1329",2019111701,"CAR","ATL","ATL","away","CAR","CAR",10,2019-11-17,382,382,2182,"Half1",0,8,0,2,"2",0,"06:22","CAR 10",9,75,"(6:22) (Shotgun) M.Ryan pass short left to J.Jones to CAR 5 for 5 yards (E.Reid).","pass",5,1,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0659821847783164,0.0234793817580418,2.98032453593967e-05,0.0352861822715416,0.424157015754876,0.0021720299317823,0.448893402260082,0,0,4.10156789528313,-0.421822756379935,-14.8338201768471,14.8338201768471,2.54016110518141,-2.54016110518141,-16.8760105262801,16.8760105262801,-0.169190245426613,-0.252632510953323,-0.169190245426613,-0.252632510953323,-7.64695774072267,7.64695774072267,4.88298122351214,-4.88298122351214,-1.7569902038976,1.7569902038976,-10.6025681038351,10.6025681038351,0.888563686440106,0.111436313559894,0.111436313559894,0.888563686440106,-0.00563715205319448,0.117073465613088,0.882926534386912,0.0822603018056018,-0.0822603018056018,-0.47423643358775,0.47423643358775,-0.00229360981119986,-0.00334354224199462,-0.00229360981119986,-0.00334354224199462,-0.136384533557612,0.136384533557612,0.0538411501372517,-0.0538411501372517,0.041376513201698,-0.041376513201698,-0.362686385151102,0.362686385151102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2019111701,"CAR","ATL","ATL","away","CAR","CAR",5,2019-11-17,352,352,2152,"Half1",0,8,0,2,"3",0,"05:52","CAR 5",4,75,"(5:52) (Shotgun) M.Ryan pass short right to R.Gage for 5 yards, TOUCHDOWN. Carolina challenged the pass completion ruling, and the play was REVERSED. (Shotgun) M.Ryan pass incomplete short right to R.Gage (T.Boston).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0683909166759262,0.0204490778955728,2.95846429163193e-05,0.0321799020877224,0.543712269545772,0.00227873924242842,0.332959509909662,0,0,3.6797451389032,-0.741342193576739,-14.0924779832703,14.0924779832703,2.54016110518141,-2.54016110518141,-16.1346683327034,16.1346683327034,3.3202548610968,-4.06159705467354,0,0,-7.64695774072267,7.64695774072267,4.88298122351214,-4.88298122351214,-5.0772450649944,5.0772450649944,-6.54097104916152,6.54097104916152,0.882926534386912,0.117073465613088,0.117073465613088,0.882926534386912,-0.0110997637657948,0.128173229378883,0.871826770621117,0.0822603018056018,-0.0822603018056018,-0.463136669821955,0.463136669821955,0.0431417877641821,-0.0542415515299769,0,0,-0.136384533557612,0.136384533557612,0.0538411501372517,-0.0538411501372517,-0.00176527456248413,0.00176527456248413,-0.308444833621125,0.308444833621125,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1386",2019111701,"CAR","ATL","ATL","away","CAR","CAR",5,2019-11-17,345,345,2145,"Half1",0,8,1,2,"4",0,"05:45","CAR 5",4,75,"(5:45) (Field Goal formation) Y.Koo 23 yard field goal is GOOD, Center-J.Harris, Holder-R.Allen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,0,13,10,0,10,13,0,13,0.00766651039423557,0.00247010394271642,4.13796325016344e-05,0.0038008254212175,0.982241951834756,0.000135732511628451,0.00364349626294402,0,0,2.93840294532646,0.0615970546735407,-14.1540750379439,14.1540750379439,2.54016110518141,-2.54016110518141,-16.1346683327034,16.1346683327034,NA,NA,0,0,-7.64695774072267,7.64695774072267,4.88298122351214,-4.88298122351214,-5.0772450649944,5.0772450649944,-6.54097104916152,6.54097104916152,0.871826770621117,0.128173229378883,0.128173229378883,0.871826770621117,-0.0140877129750855,0.142260942353968,0.857739057646032,0.0822603018056018,-0.0822603018056018,-0.463136669821955,0.463136669821955,NA,NA,0,0,-0.136384533557612,0.136384533557612,0.0538411501372517,-0.0538411501372517,-0.00176527456248413,0.00176527456248413,-0.308444833621125,0.308444833621125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1447",2019111701,"CAR","ATL","CAR","home","ATL","ATL",35,2019-11-17,342,342,2142,"Half1",0,9,0,2,NA,0,"05:42","ATL 35",0,-6,"Y.Koo kicks 62 yards from ATL 35 to CAR 3. D.White to CAR 26 for 23 yards (K.Smith; S.Neasman).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.326609034623575,0.103675776886632,0.0027712614378972,0.153332586377209,0.163041489832237,0.00231302667629196,0.248256824166157,0,0,0.841650333836246,0.0634826539935915,-14.0905923839503,14.0905923839503,2.54016110518141,-2.54016110518141,-16.1346683327034,16.1346683327034,NA,NA,0,0,-7.64695774072267,7.64695774072267,4.88298122351214,-4.88298122351214,-5.0772450649944,5.0772450649944,-6.54097104916152,6.54097104916152,0.142260942353968,0.857739057646032,0.142260942353968,0.857739057646032,0.000969192672812341,0.143230135026781,0.856769864973219,0.0822603018056018,-0.0822603018056018,-0.463136669821955,0.463136669821955,NA,NA,0,0,-0.136384533557612,0.136384533557612,0.0538411501372517,-0.0538411501372517,-0.00176527456248413,0.00176527456248413,-0.308444833621125,0.308444833621125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.White","00-0031511",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030968","K.Smith","ATL","00-0032592","S.Neasman","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2019111701,"CAR","ATL","CAR","home","ATL","CAR",74,2019-11-17,336,336,2136,"Half1",0,9,0,2,"1",0,"05:36","CAR 26",10,-6,"(5:36) C.McCaffrey left guard to CAR 30 for 4 yards (A.Clayborn; Ri.Allen).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.327316903404279,0.101239271909719,0.00254725402201614,0.149673098021364,0.16533640882695,0.00231233508759618,0.251574728728076,0,0,0.905132987829838,-0.0801039938129375,-14.1706963777632,14.1706963777632,2.46005711136847,-2.46005711136847,-16.1346683327034,16.1346683327034,NA,NA,0,0,-7.64695774072267,7.64695774072267,4.88298122351214,-4.88298122351214,-5.0772450649944,5.0772450649944,-6.54097104916152,6.54097104916152,0.143230135026781,0.856769864973219,0.143230135026781,0.856769864973219,-0.00167691977973167,0.141553215247049,0.858446784752951,0.0805833820258701,-0.0805833820258701,-0.463136669821955,0.463136669821955,NA,NA,0,0,-0.136384533557612,0.136384533557612,0.0538411501372517,-0.0538411501372517,-0.00176527456248413,0.00176527456248413,-0.308444833621125,0.308444833621125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027958","A.Clayborn","ATL","00-0031181","Ri.Allen","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1490",2019111701,"CAR","ATL","CAR","home","ATL","CAR",70,2019-11-17,315,315,2115,"Half1",0,9,0,2,"2",0,"05:15","CAR 30",6,-6,"(5:15) (No Huddle, Shotgun) PENALTY on CAR-G.Little, False Start, 5 yards, enforced at CAR 30 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.338390358679489,0.102597886788871,0.00219198141293714,0.150455897052257,0.160424968324083,0.00248987251871981,0.243449035223643,0,0,0.8250289940169,-0.543916412426756,-14.71461279019,14.71461279019,2.46005711136847,-2.46005711136847,-16.1346683327034,16.1346683327034,NA,NA,0,0,-7.64695774072267,7.64695774072267,4.88298122351214,-4.88298122351214,-5.0772450649944,5.0772450649944,-6.54097104916152,6.54097104916152,0.141553215247049,0.858446784752951,0.141553215247049,0.858446784752951,-0.00901852024308294,0.132534695003966,0.867465304996034,0.0805833820258701,-0.0805833820258701,-0.463136669821955,0.463136669821955,NA,NA,0,0,-0.136384533557612,0.136384533557612,0.0538411501372517,-0.0538411501372517,-0.00176527456248413,0.00176527456248413,-0.308444833621125,0.308444833621125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0035694","G.Little",5,0,NA,"False Start",0,0,0,0
