"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1180",2019112401,"BUF","DEN","BUF","home","DEN","DEN",10,2019-11-24,532,532,2332,"Half1",0,4,0,2,"3",1,"08:52","DEN 10",10,87,"(8:52) (Shotgun) J.Allen pass short middle to C.Beasley to DEN 5 for 5 yards (T.Davis). Caught at DEN 5, crossing from left.","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,3,0,3,3,0,3,0.0305502562237218,0.0176804610167785,2.65350351234637e-05,0.0213279723997353,0.585203383209849,0.00201221619419924,0.343199175920593,0,0,3.95963855354336,-1.02074575912881,7.77872835862322,-7.77872835862322,5.02798423724224,-5.02798423724224,2.2472378896,-2.2472378896,-1.02074575912881,0,-1.02074575912881,0,-1.6818966627211,1.6818966627211,1.2034932827248,-1.2034932827248,-1.25149086361335,1.25149086361335,3.64676813825016,-3.64676813825016,0.718200748077273,0.281799251922727,0.718200748077273,0.281799251922727,-0.0321703834442932,0.68603036463298,0.31396963536702,0.128891285171508,-0.128891285171508,0.0780004626667667,-0.0780004626667667,-0.0321703834442932,0,-0.0321703834442932,0,-0.0612777902554882,0.0612777902554882,0.0446970968317001,-0.0446970968317001,-0.0515643641430465,0.0515643641430465,0.138648328168578,-0.138648328168578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1208",2019112401,"BUF","DEN","BUF","home","DEN","DEN",5,2019-11-24,492,492,2292,"Half1",0,4,1,2,"4",1,"08:12","DEN 5",5,87,"(8:12) S.Hauschka 23 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,2,2,0,NA,NA,2,2,6,0,3,0,3,6,0,6,0.00510346564234671,0.00295938380984107,5.00802863615602e-05,0.0045348996219536,0.982756821924033,0.000164500601974308,0.00443084811348951,0,0,2.93889279441455,0.0611072055854462,7.83983556420866,-7.83983556420866,5.02798423724224,-5.02798423724224,2.2472378896,-2.2472378896,NA,NA,0,0,-1.6818966627211,1.6818966627211,1.2034932827248,-1.2034932827248,-1.25149086361335,1.25149086361335,3.64676813825016,-3.64676813825016,0.68603036463298,0.31396963536702,0.68603036463298,0.31396963536702,-0.0111890482832002,0.67484131634978,0.32515868365022,0.128891285171508,-0.128891285171508,0.0780004626667667,-0.0780004626667667,NA,NA,0,0,-0.0612777902554882,0.0612777902554882,0.0446970968317001,-0.0446970968317001,-0.0515643641430465,0.0515643641430465,0.138648328168578,-0.138648328168578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2019112401,"BUF","DEN","DEN","away","BUF","BUF",35,2019-11-24,489,489,2289,"Half1",0,5,0,2,NA,0,"08:09","BUF 35",0,5,"S.Hauschka kicks 57 yards from BUF 35 to DEN 8. D.Spencer to DEN 31 for 23 yards (J.Stanford).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,2,0,NA,NA,2,2,6,0,0,6,-6,0,6,-6,0.211709458086639,0.122088000220662,0.00327043637614012,0.181571464239122,0.190208009080117,0.00272587173095257,0.288426760266367,0,0,0.951257969478704,0.466226019908313,7.37360954430035,-7.37360954430035,5.02798423724224,-5.02798423724224,2.2472378896,-2.2472378896,NA,NA,0,0,-1.6818966627211,1.6818966627211,1.2034932827248,-1.2034932827248,-1.25149086361335,1.25149086361335,3.64676813825016,-3.64676813825016,0.32515868365022,0.67484131634978,0.67484131634978,0.32515868365022,0.0163800327981229,0.658461283551657,0.341538716448343,0.128891285171508,-0.128891285171508,0.0780004626667667,-0.0780004626667667,NA,NA,0,0,-0.0612777902554882,0.0612777902554882,0.0446970968317001,-0.0446970968317001,-0.0515643641430465,0.0515643641430465,0.138648328168578,-0.138648328168578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Spencer","00-0031319",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0029061",NA,"J.Stanford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1253",2019112401,"BUF","DEN","DEN","away","BUF","DEN",69,2019-11-24,483,483,2283,"Half1",0,5,0,2,"1",0,"08:03","DEN 31",10,5,"(8:03) P.Lindsay up the middle to DEN 32 for 1 yard (T.Murphy). PENALTY on BUF-J.Phillips, Defensive Offside, 5 yards, enforced at DEN 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,0,0,6,-6,0,6,-6,0.194621262636264,0.108499285462742,0.00202249833860157,0.161183389178249,0.211614296567833,0.00278943954349524,0.319269828272815,0,0,1.41748398938702,0.684525230815529,6.68908431348482,-6.68908431348482,5.02798423724224,-5.02798423724224,2.2472378896,-2.2472378896,NA,NA,0,0,-1.6818966627211,1.6818966627211,1.2034932827248,-1.2034932827248,-1.25149086361335,1.25149086361335,3.64676813825016,-3.64676813825016,0.341538716448343,0.658461283551657,0.658461283551657,0.341538716448343,0.0249092914463814,0.633551992105276,0.366448007894724,0.128891285171508,-0.128891285171508,0.0780004626667667,-0.0780004626667667,NA,NA,0,0,-0.0612777902554882,0.0612777902554882,0.0446970968317001,-0.0446970968317001,-0.0515643641430465,0.0515643641430465,0.138648328168578,-0.138648328168578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0031557","J.Phillips",5,0,NA,"Defensive Offside",0,0,0,0
"1285",2019112401,"BUF","DEN","DEN","away","BUF","DEN",64,2019-11-24,460,460,2260,"Half1",0,5,0,2,"1",0,"07:40","DEN 36",5,5,"(7:40) B.Allen scrambles left end pushed ob at DEN 37 for 1 yard (T.Johnson). PENALTY on BUF-T.White, Defensive Holding, 5 yards, enforced at DEN 37.","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,0,0,6,-6,0,6,-6,0.191902407533505,0.0883033287303314,0.00119289596106172,0.131042218852533,0.203638538279783,0.00235187181109029,0.381568738831695,0,0,2.10200922020255,0.0852517643173436,6.60383254916748,-6.60383254916748,4.9427324729249,-4.9427324729249,2.2472378896,-2.2472378896,NA,NA,0,0,-1.6818966627211,1.6818966627211,1.2034932827248,-1.2034932827248,-1.25149086361335,1.25149086361335,3.64676813825016,-3.64676813825016,0.366448007894724,0.633551992105276,0.633551992105276,0.366448007894724,0.0040949258709404,0.629457066234335,0.370542933765665,0.124796359300567,-0.124796359300567,0.0780004626667667,-0.0780004626667667,NA,NA,0,0,-0.0612777902554882,0.0612777902554882,0.0446970968317001,-0.0446970968317001,-0.0515643641430465,0.0515643641430465,0.138648328168578,-0.138648328168578,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0033884","T.White",5,0,NA,"Defensive Holding",0,0,0,0
"1322",2019112401,"BUF","DEN","DEN","away","BUF","DEN",58,2019-11-24,437,437,2237,"Half1",0,5,0,2,"1",0,"07:17","DEN 42",10,5,"(7:17) B.Allen pass short right to N.Fant to DEN 45 for 3 yards (M.Milano). Swing pass, caught at DEN 39.","pass",3,0,0,1,0,0,0,"short","right",-3,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,0,0,6,-6,0,6,-6,0.181978834860822,0.0827142579959054,0.00079272403133275,0.122466126115618,0.244079101829371,0.00275358045543311,0.365215374711517,0,0,2.18726098451989,-0.249751543006898,6.85358409217438,-6.85358409217438,4.9427324729249,-4.9427324729249,2.4969894326069,-2.4969894326069,-0.780763019486949,0.531011476480052,-0.780763019486949,0.531011476480052,-0.901133643234152,0.901133643234152,0.672481806244748,-0.672481806244748,-0.470727844126399,0.470727844126399,3.11575666177011,-3.11575666177011,0.370542933765665,0.629457066234335,0.629457066234335,0.370542933765665,-0.00724069839063424,0.636697764624969,0.363302235375031,0.124796359300567,-0.124796359300567,0.085241161057401,-0.085241161057401,-0.0266699346534029,0.0194292362627687,-0.0266699346534029,0.0194292362627687,-0.0346078556020853,0.0346078556020853,0.0252678605689314,-0.0252678605689314,-0.0248944294896436,0.0248944294896436,0.11921909190581,-0.11921909190581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1350",2019112401,"BUF","DEN","DEN","away","BUF","DEN",55,2019-11-24,395,395,2195,"Half1",0,5,0,2,"2",0,"06:35","DEN 45",7,5,"(6:35) P.Lindsay left guard to DEN 49 for 4 yards (T.Edmunds).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,0,0,6,-6,0,6,-6,0.207429264676449,0.0850545354101646,0.000905860917338053,0.125940549006421,0.243560721444399,0.00287540630533767,0.334233662239891,0,0,1.93750944151299,-0.109644368822215,6.96322846099659,-6.96322846099659,5.05237684174711,-5.05237684174711,2.4969894326069,-2.4969894326069,NA,NA,0,0,-0.901133643234152,0.901133643234152,0.672481806244748,-0.672481806244748,-0.470727844126399,0.470727844126399,3.11575666177011,-3.11575666177011,0.363302235375031,0.636697764624969,0.636697764624969,0.363302235375031,-0.0035170875087952,0.640214852133765,0.359785147866235,0.128313446809362,-0.128313446809362,0.085241161057401,-0.085241161057401,NA,NA,0,0,-0.0346078556020853,0.0346078556020853,0.0252678605689314,-0.0252678605689314,-0.0248944294896436,0.0248944294896436,0.11921909190581,-0.11921909190581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2019112401,"BUF","DEN","DEN","away","BUF","DEN",51,2019-11-24,356,356,2156,"Half1",0,5,0,2,"3",0,"05:56","DEN 49",3,5,"(5:56) (Shotgun) B.Allen sacked at DEN 36 for -13 yards (S.Lawson).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,0,0,6,-6,0,6,-6,0.22731085658462,0.0847804347186724,0.000866504933220394,0.125249793122973,0.239466418741254,0.00279865218890653,0.319527339710353,0,0,1.82786507269078,-2.61697497398094,9.58020343497754,-9.58020343497754,5.05237684174711,-5.05237684174711,5.11396440658784,-5.11396440658784,NA,NA,0,0,-0.901133643234152,0.901133643234152,0.672481806244748,-0.672481806244748,-0.470727844126399,0.470727844126399,3.11575666177011,-3.11575666177011,0.359785147866235,0.640214852133765,0.640214852133765,0.359785147866235,-0.0896708790072116,0.729885731140976,0.270114268859024,0.128313446809362,-0.128313446809362,0.174912040064613,-0.174912040064613,NA,NA,0,0,-0.0346078556020853,0.0346078556020853,0.0252678605689314,-0.0252678605689314,-0.0248944294896436,0.0248944294896436,0.11921909190581,-0.11921909190581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,"00-0033096","S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033096",NA,"S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1390",2019112401,"BUF","DEN","DEN","away","BUF","DEN",64,2019-11-24,310,310,2110,"Half1",0,5,0,2,"4",0,"05:10","DEN 36",16,5,"(5:10) C.Wadman punts 48 yards to BUF 16, Center-C.Kreiter. A.Roberts to BUF 28 for 12 yards (J.Attaochu, F.Brown). Return credited to BUF 16 (spot of foul). PENALTY on BUF-L.Alexander, Offensive Holding, 8 yards, enforced at BUF 16.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,2,0,NA,NA,2,2,6,0,0,6,-6,0,6,-6,0.36194326324809,0.159708904117056,0.00310801829601807,0.222742364295178,0.123271384059259,0.0037934432698571,0.125432622714542,0,0,-0.789109901290167,1.02060684862794,8.5595965863496,-8.5595965863496,5.05237684174711,-5.05237684174711,5.11396440658784,-5.11396440658784,NA,NA,0,0,-0.901133643234152,0.901133643234152,0.672481806244748,-0.672481806244748,-0.470727844126399,0.470727844126399,3.11575666177011,-3.11575666177011,0.270114268859024,0.729885731140976,0.729885731140976,0.270114268859024,0.0439144571304616,0.685971274010515,0.314028725989485,0.128313446809362,-0.128313446809362,0.174912040064613,-0.174912040064613,NA,NA,0,0,-0.0346078556020853,0.0346078556020853,0.0252678605689314,-0.0252678605689314,-0.0248944294896436,0.0248944294896436,0.11921909190581,-0.11921909190581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031258","J.Attaochu","DEN","00-0033994","F.Brown","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",0,"BUF","00-0023259","L.Alexander",8,0,NA,"Offensive Holding",0,0,0,0
"1441",2019112401,"BUF","DEN","BUF","home","DEN","BUF",92,2019-11-24,300,300,2100,"Half1",0,6,0,2,"1",0,"05:00","BUF 8",10,16,"(5:00) (Shotgun) J.Allen pass short right to C.Beasley to BUF 14 for 6 yards (K.Jackson) [D.Wolfe]. Caught at BUF 14, crossing from middle.","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,0,6,0,6,6,0,6,0.436401597435314,0.119979832310408,0.00895165263983338,0.177606384255307,0.100215313035593,0.00179438734226445,0.15505083298128,0,0,-0.231496947337771,0.172781281306201,8.7323778676558,-8.7323778676558,5.05237684174711,-5.05237684174711,5.28674568789404,-5.28674568789404,-0.169154371804647,0.341935653110848,-0.169154371804647,0.341935653110848,-1.0702880150388,1.0702880150388,1.0144174593556,-1.0144174593556,-0.639882215931046,0.639882215931046,3.45769231488095,-3.45769231488095,0.685971274010515,0.314028725989485,0.685971274010515,0.314028725989485,0.00556554211085236,0.691536816121367,0.308463183878633,0.128313446809362,-0.128313446809362,0.180477582175465,-0.180477582175465,-0.00608138627258625,0.0116469283834386,-0.00608138627258625,0.0116469283834386,-0.0406892418746715,0.0406892418746715,0.03691478895237,-0.03691478895237,-0.0309758157622299,0.0309758157622299,0.130866020289248,-0.130866020289248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029586","D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2019112401,"BUF","DEN","BUF","home","DEN","BUF",86,2019-11-24,270,270,2070,"Half1",0,6,0,2,"2",0,"04:30","BUF 14",4,16,"(4:30) (No Huddle) D.Singletary left tackle to BUF 24 for 10 yards (T.Davis, A.Johnson). BUF-C.Beasley was injured during the play. His return is Probable.  C.Beasley walks off.","run",10,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,0,6,0,6,6,0,6,0.452171667649381,0.11440783879354,0.00493823322301456,0.165443914244427,0.0947189328357035,0.00198019495571606,0.166339218298218,0,0,-0.0587156660315709,0.750292570446526,9.48267043810232,-9.48267043810232,5.80266941219364,-5.80266941219364,5.28674568789404,-5.28674568789404,NA,NA,0,0,-1.0702880150388,1.0702880150388,1.0144174593556,-1.0144174593556,-0.639882215931046,0.639882215931046,3.45769231488095,-3.45769231488095,0.691536816121367,0.308463183878633,0.691536816121367,0.308463183878633,0.0257082492408589,0.717245065362226,0.282754934637774,0.154021696050221,-0.154021696050221,0.180477582175465,-0.180477582175465,NA,NA,0,0,-0.0406892418746715,0.0406892418746715,0.03691478895237,-0.03691478895237,-0.0309758157622299,0.0309758157622299,0.130866020289248,-0.130866020289248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0034887","A.Johnson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
