"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1364",2019102708,"TEN","TB","TB","away","TEN","TEN",42,2019-10-27,739,739,2539,"Half1",0,9,0,2,"3",0,"12:19","TEN 42",2,45,"(12:19) (Shotgun) R.Jones up the middle to TEN 41 for 1 yard (R.Evans; D.Jones).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0470371476805067,0.076679431182151,0.000534868655709955,0.115345183812584,0.334551859090967,0.00308093345786231,0.42277057612022,0,0,2.9306871594842,-1.55421212983143,11.6497028070615,-11.6497028070615,10.2590276469706,-10.2590276469706,-1.15727297579515,1.15727297579515,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,5.07411762144264,-5.07411762144264,-4.69194260753804,4.69194260753804,0.21772315679304,0.78227684320696,0.78227684320696,0.21772315679304,-0.0370773646483913,0.819354207855351,0.180645792144649,0.264507925310127,-0.264507925310127,-0.0791407398203087,0.0791407398203087,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.123279183049552,-0.123279183049552,-0.151446587413738,0.151446587413738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034743","R.Evans","TEN","00-0031054","D.Jones","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1385",2019102708,"TEN","TB","TB","away","TEN","TEN",41,2019-10-27,694,694,2494,"Half1",0,9,0,2,"4",0,"11:34","TEN 41",1,45,"(11:34) J.Winston up the middle to TEN 39 for 2 yards (J.Brown; J.Simmons).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0797789160447476,0.117259806656162,0.00101693595276353,0.182347976007024,0.325949890714316,0.00533016818837977,0.288316306436607,0,0,1.37647502965278,2.22771592921368,9.42198687784778,-9.42198687784778,8.03131171775695,-8.03131171775695,-1.15727297579515,1.15727297579515,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,5.07411762144264,-5.07411762144264,-4.69194260753804,4.69194260753804,0.180645792144649,0.819354207855351,0.819354207855351,0.180645792144649,0.0584891370927064,0.760865070762645,0.239134929237355,0.20601878821742,-0.20601878821742,-0.0791407398203087,0.0791407398203087,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.123279183049552,-0.123279183049552,-0.151446587413738,0.151446587413738,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0035643","J.Simmons","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1406",2019102708,"TEN","TB","TB","away","TEN","TEN",39,2019-10-27,658,658,2458,"Half1",0,9,0,2,"1",0,"10:58","TEN 39",10,45,"(10:58) J.Winston scrambles up the middle to TEN 34 for 5 yards (H.Landry).","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.05120424615605,0.055417627142908,0.00016906454318347,0.0825099943132976,0.328026317621928,0.00288725496991603,0.479785495252717,0,0,3.60419095886646,-0.0184121940315407,9.44039907187932,-9.44039907187932,8.04972391178849,-8.04972391178849,-1.15727297579515,1.15727297579515,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,5.07411762144264,-5.07411762144264,-4.69194260753804,4.69194260753804,0.239134929237355,0.760865070762645,0.760865070762645,0.239134929237355,0.00150158514695858,0.759363485615686,0.240636514384314,0.204517203070462,-0.204517203070462,-0.0791407398203087,0.0791407398203087,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.123279183049552,-0.123279183049552,-0.151446587413738,0.151446587413738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034828",NA,"H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1427",2019102708,"TEN","TB","TB","away","TEN","TEN",34,2019-10-27,617,617,2417,"Half1",0,9,0,2,"2",0,"10:17","TEN 34",5,45,"(10:17) J.Winston pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0557274699854015,0.0517454548926852,0.000190090975996251,0.0770624444229093,0.352917442293364,0.00288391729245294,0.45947318013719,0,0,3.58577876483492,-0.7048800912786,10.1452791631579,-10.1452791631579,8.04972391178849,-8.04972391178849,-0.452392884516553,0.452392884516553,-0.92023178145258,0.21535169017398,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,5.99434940289522,-5.99434940289522,-4.90729429771202,4.90729429771202,0.240636514384314,0.759363485615686,0.759363485615686,0.240636514384314,-0.0197204246367567,0.779083910252443,0.220916089747557,0.204517203070462,-0.204517203070462,-0.0594203151835519,0.0594203151835519,-0.0254274310500848,0.00570700641332805,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.148706614099637,-0.148706614099637,-0.157153593827066,0.157153593827066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1449",2019102708,"TEN","TB","TB","away","TEN","TEN",34,2019-10-27,613,613,2413,"Half1",0,9,0,2,"3",0,"10:13","TEN 34",5,45,"(10:13) (Shotgun) J.Winston scrambles right end to TEN 27 for 7 yards (J.Brown).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0635176078685862,0.0646261074210665,0.000323350594495277,0.0994580896265348,0.403874687373762,0.00347896750718422,0.364721189608371,0,0,2.88089867355632,1.20996190061532,8.9353172625426,-8.9353172625426,6.83976201117317,-6.83976201117317,-0.452392884516553,0.452392884516553,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,5.99434940289522,-5.99434940289522,-4.90729429771202,4.90729429771202,0.220916089747557,0.779083910252443,0.779083910252443,0.220916089747557,0.0377243970266647,0.741359513225779,0.258640486774222,0.166792806043797,-0.166792806043797,-0.0594203151835519,0.0594203151835519,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.148706614099637,-0.148706614099637,-0.157153593827066,0.157153593827066,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2019102708,"TEN","TB","TB","away","TEN","TEN",27,2019-10-27,570,570,2370,"Half1",0,9,0,2,"1",0,"09:30","TEN 27",10,45,"(9:30) (Shotgun) R.Jones up the middle to TEN 25 for 2 yards (J.Brown; J.Casey).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0503328837889014,0.0373895394558336,5.51733996765061e-05,0.0553855517117022,0.348527566727326,0.00258185865549815,0.505727426261062,0,0,4.09086057417164,-0.320917733512041,9.25623499605464,-9.25623499605464,7.16067974468521,-7.16067974468521,-0.452392884516553,0.452392884516553,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,5.99434940289522,-5.99434940289522,-4.90729429771202,4.90729429771202,0.258640486774222,0.741359513225778,0.741359513225778,0.258640486774222,-0.00723736741142122,0.7485968806372,0.2514031193628,0.174030173455218,-0.174030173455218,-0.0594203151835519,0.0594203151835519,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.148706614099637,-0.148706614099637,-0.157153593827066,0.157153593827066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0028015","J.Casey","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2019102708,"TEN","TB","TB","away","TEN","TEN",25,2019-10-27,529,529,2329,"Half1",0,9,0,2,"2",0,"08:49","TEN 25",8,45,"(8:49) (Shotgun) J.Winston pass deep left intended for C.Godwin INTERCEPTED by L.Ryan at TEN 3. L.Ryan to TEN 3 for no gain (C.Godwin). The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) J.Winston pass incomplete deep left to C.Godwin (L.Ryan).","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0602579300018396,0.0399986609159574,0.000102804304408815,0.0600953012187528,0.388184962435253,0.0026531469249441,0.448707194198844,0,0,3.7699428406596,-0.720311009834814,9.97654600588946,-9.97654600588946,7.16067974468521,-7.16067974468521,0.267918125318261,-0.267918125318261,1.53358589617854,-2.25389690601336,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,4.46076350671667,-4.46076350671667,-2.65339739169866,2.65339739169866,0.2514031193628,0.7485968806372,0.7485968806372,0.2514031193628,-0.0208728772848643,0.769469757922064,0.230530242077936,0.174030173455218,-0.174030173455218,-0.0385474378986877,0.0385474378986877,0.049521963673109,-0.0703948409579733,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.099184650426528,-0.099184650426528,-0.0867587528690927,0.0867587528690927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1568",2019102708,"TEN","TB","TB","away","TEN","TEN",25,2019-10-27,525,525,2325,"Half1",0,9,0,2,"3",0,"08:45","TEN 25",8,45,"(8:45) (Shotgun) J.Winston sacked at TEN 30 for -5 yards (J.Casey).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0692653770792389,0.0491094505641886,0.000168166236199149,0.0768721579281574,0.46981576097195,0.00348585459417219,0.331283232626093,0,0,3.04963183082478,-1.42075751124926,11.3973035171387,-11.3973035171387,7.16067974468521,-7.16067974468521,1.68867563656752,-1.68867563656752,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,4.46076350671667,-4.46076350671667,-2.65339739169866,2.65339739169866,0.230530242077936,0.769469757922064,0.769469757922064,0.230530242077936,-0.0347981662590525,0.804267924181116,0.195732075818883,0.174030173455218,-0.174030173455218,-0.00374927163963512,0.00374927163963512,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.099184650426528,-0.099184650426528,-0.0867587528690927,0.0867587528690927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028015","J.Casey",NA,NA,"00-0028015","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0028015",NA,"J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1587",2019102708,"TEN","TB","TB","away","TEN","TEN",30,2019-10-27,476,476,2276,"Half1",0,9,1,2,"4",0,"07:56","TEN 30",13,45,"(7:56) (Field Goal formation) M.Gay 48 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,2,2,0,NA,NA,2,2,14,6,3,14,-11,6,14,-8,0.0490970546424395,0.0653571214286498,0.000781192389882953,0.0980410971829544,0.748173847734273,0.00031472012670092,0.0382349664950996,0,0,1.62887431957552,1.37112568042448,10.0261778367142,-10.0261778367142,7.16067974468521,-7.16067974468521,1.68867563656752,-1.68867563656752,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,4.46076350671667,-4.46076350671667,-2.65339739169866,2.65339739169866,0.195732075818883,0.804267924181116,0.804267924181116,0.195732075818883,0.0206952985529907,0.783572625628126,0.216427374371874,0.174030173455218,-0.174030173455218,-0.00374927163963512,0.00374927163963512,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.099184650426528,-0.099184650426528,-0.0867587528690927,0.0867587528690927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1606",2019102708,"TEN","TB","TEN","home","TB","TB",35,2019-10-27,471,471,2271,"Half1",0,10,0,2,NA,0,"07:51","TB 35",0,-4,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,6,14,6,8,14,6,8,0.224041049286251,0.120091232916262,0.00321610220219769,0.178480142748352,0.187311689199911,0.00268104091730026,0.284178742729726,0,0,0.940481446150769,0,10.0261778367142,-10.0261778367142,7.16067974468521,-7.16067974468521,1.68867563656752,-1.68867563656752,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,4.46076350671667,-4.46076350671667,-2.65339739169866,2.65339739169866,0.783572625628126,0.216427374371874,0.783572625628126,0.216427374371874,0,0.783572625628126,0.216427374371874,0.174030173455218,-0.174030173455218,-0.00374927163963512,0.00374927163963512,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.099184650426528,-0.099184650426528,-0.0867587528690927,0.0867587528690927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1630",2019102708,"TEN","TB","TEN","home","TB","TEN",75,2019-10-27,471,471,2271,"Half1",0,10,0,2,"1",0,"07:51","TEN 25",10,-4,"(7:51) D.Henry right tackle to TEN 24 for -1 yards (V.Vea).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,6,14,6,8,14,6,8,0.224041049286251,0.120091232916262,0.00321610220219769,0.178480142748352,0.187311689199911,0.00268104091730026,0.284178742729726,0,0,0.940481446150769,-0.711528765200604,9.31464907151364,-9.31464907151364,6.44915097948461,-6.44915097948461,1.68867563656752,-1.68867563656752,NA,NA,0,0,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,4.46076350671667,-4.46076350671667,-2.65339739169866,2.65339739169866,0.783572625628126,0.216427374371874,0.783572625628126,0.216427374371874,-0.0184676978102908,0.765104927817835,0.234895072182165,0.155562475644927,-0.155562475644927,-0.00374927163963512,0.00374927163963512,NA,NA,0,0,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.099184650426528,-0.099184650426528,-0.0867587528690927,0.0867587528690927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034773",NA,"V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
