"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1072",2019122910,"NE","MIA","NE","home","MIA","NE",69,2019-12-29,641,641,2441,"Half1",0,6,1,2,"2",0,"10:41","NE 31",10,0,"(10:41) T.Brady pass short right intended for J.Edelman INTERCEPTED by E.Rowe at NE 35. E.Rowe for 35 yards, TOUCHDOWN.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,0,9,0,3,-3,0,9,-9,0.118406215703438,0.141226986047018,0.00314398073313058,0.212050359061711,0.219676877928468,0.00339931986384462,0.30209626066239,0,0,0.866181665110538,-7.86618166511054,-10.2058933349272,10.2058933349272,-1.53594169807832,1.53594169807832,-8.80059304799972,8.80059304799972,-0.553217217758046,-7.31296444735249,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-11.5293518534127,11.5293518534127,1.15544101733836,-1.15544101733836,0.41194611358567,0.58805388641433,0.41194611358567,0.58805388641433,0.387989120786209,0.799935234371879,0.200064765628122,-0.0444507726953248,0.0444507726953248,0.324355331660893,-0.324355331660893,-0.0172985513652863,0.405287672151495,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.393697894096674,0.393697894096674,0.671318001973135,-0.671318001973135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",35,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2019122910,"NE","MIA","MIA","away","NE","NE",15,2019-12-29,631,631,2431,"Half1",0,6,1,2,NA,0,"10:31","NE 15",0,0,"J.Sanders extra point is GOOD, Center-T.Pepper, Holder-M.Haack.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,10,9,0,9,10,0,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-10.2747783849556,10.2747783849556,-1.53594169807832,1.53594169807832,-8.80059304799972,8.80059304799972,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-11.5293518534127,11.5293518534127,1.15544101733836,-1.15544101733836,0.799935234371879,0.200064765628121,0.200064765628121,0.799935234371879,0.00162419823260984,0.198440567395512,0.801559432604488,-0.0444507726953248,0.0444507726953248,0.324355331660893,-0.324355331660893,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.393697894096674,0.393697894096674,0.671318001973135,-0.671318001973135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1115",2019122910,"NE","MIA","NE","home","MIA","MIA",35,2019-12-29,631,631,2431,"Half1",0,7,0,2,NA,0,"10:31","MIA 35",0,68,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.131736276397552,0.135239185955466,0.00363024619041017,0.202214544838853,0.208800539489505,0.00302171069997621,0.315357496428237,0,0,1.01146765074694,0,-10.2747783849556,10.2747783849556,-1.53594169807832,1.53594169807832,-8.80059304799972,8.80059304799972,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-11.5293518534127,11.5293518534127,1.15544101733836,-1.15544101733836,0.198440567395512,0.801559432604488,0.198440567395512,0.801559432604488,0,0.198440567395512,0.801559432604488,-0.0444507726953248,0.0444507726953248,0.324355331660893,-0.324355331660893,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.393697894096674,0.393697894096674,0.671318001973135,-0.671318001973135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1130",2019122910,"NE","MIA","NE","home","MIA","NE",75,2019-12-29,631,631,2431,"Half1",0,7,0,2,"1",0,"10:31","NE 25",10,68,"(10:31) E.Roberts reported in as eligible.  S.Michel right guard to NE 24 for -1 yards (D.Godchaux).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.131736276397552,0.135239185955466,0.00363024619041017,0.202214544838853,0.208800539489505,0.00302171069997621,0.315357496428237,0,0,1.01146765074694,-0.791568676504636,-11.0663470614603,11.0663470614603,-2.32751037458296,2.32751037458296,-8.80059304799972,8.80059304799972,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-11.5293518534127,11.5293518534127,1.15544101733836,-1.15544101733836,0.198440567395512,0.801559432604488,0.198440567395512,0.801559432604488,-0.0169187388499345,0.181521828545577,0.818478171454423,-0.0613695115452593,0.0613695115452593,0.324355331660893,-0.324355331660893,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.393697894096674,0.393697894096674,0.671318001973135,-0.671318001973135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033860",NA,"D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1153",2019122910,"NE","MIA","NE","home","MIA","NE",76,2019-12-29,597,597,2397,"Half1",0,7,0,2,"2",0,"09:57","NE 24",11,68,"(9:57) (Shotgun) T.Brady pass incomplete short left to J.Edelman.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.154391789055335,0.158149557089741,0.00500842172219682,0.237186739831012,0.184010298435114,0.00322631691970781,0.258026876946892,0,0,0.219898974242303,-0.854802846781338,-11.9211499082416,11.9211499082416,-2.32751037458296,2.32751037458296,-9.65539589478105,9.65539589478105,1.62981283824509,-2.48461568502643,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-9.89953901516762,9.89953901516762,-1.32917466768807,1.32917466768807,0.181521828545577,0.818478171454423,0.181521828545577,0.818478171454423,-0.0175031253835244,0.164018703162053,0.835981296837947,-0.0613695115452593,0.0613695115452593,0.306852206277369,-0.306852206277369,0.0405953807835914,-0.0580985061671157,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.353102513313082,0.353102513313082,0.61321949580602,-0.61321949580602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1175",2019122910,"NE","MIA","NE","home","MIA","NE",76,2019-12-29,590,590,2390,"Half1",0,7,0,2,"3",0,"09:50","NE 24",11,68,"(9:50) (Shotgun) T.Brady pass incomplete short left to P.Dorsett II. PENALTY on MIA-N.Brooks, Defensive Pass Interference, 10 yards, enforced at NE 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.156193521863281,0.191358021776684,0.00577084179724273,0.283357554531697,0.147575755780404,0.0037445277977348,0.211999776452957,0,0,-0.634903872539035,2.36989743746152,-9.5512524707801,9.5512524707801,-2.32751037458296,2.32751037458296,-9.65539589478105,9.65539589478105,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-9.89953901516762,9.89953901516762,-1.32917466768807,1.32917466768807,0.164018703162053,0.835981296837947,0.164018703162053,0.835981296837947,0.0552707787604083,0.219289481922461,0.780710518077539,-0.0613695115452593,0.0613695115452593,0.306852206277369,-0.306852206277369,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.353102513313082,0.353102513313082,0.61321949580602,-0.61321949580602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0035485","N.Brooks",10,0,NA,"Defensive Pass Interference",0,0,0,0
"1208",2019122910,"NE","MIA","NE","home","MIA","NE",66,2019-12-29,586,586,2386,"Half1",0,7,0,2,"1",0,"09:46","NE 34",10,68,"(9:46) S.Michel left tackle to NE 42 for 8 yards (A.Van Ginkel).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.129778874367119,0.109410486220828,0.00170395044962586,0.163100369671771,0.237152109393314,0.0030200570549428,0.355834152842399,0,0,1.73499356492249,0.675170255773186,-8.87608221500691,8.87608221500691,-1.65234011880977,1.65234011880977,-9.65539589478105,9.65539589478105,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-9.89953901516762,9.89953901516762,-1.32917466768807,1.32917466768807,0.219289481922461,0.780710518077539,0.219289481922461,0.780710518077539,0.0203629052365077,0.239652387158969,0.760347612841031,-0.0410066063087516,0.0410066063087516,0.306852206277369,-0.306852206277369,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.353102513313082,0.353102513313082,0.61321949580602,-0.61321949580602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035272",NA,"A.Van Ginkel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2019122910,"NE","MIA","NE","home","MIA","NE",58,2019-12-29,562,562,2362,"Half1",0,7,0,2,"2",0,"09:22","NE 42",2,68,"(9:22) S.Michel up the middle to MIA 49 for 9 yards (E.Rowe, J.Baker).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.124661535242793,0.0901832633900463,0.00090421425085016,0.13070650376434,0.240476393604721,0.00308764866540498,0.409980441081845,0,0,2.41016382069567,0.512778793871129,-8.36330342113578,8.36330342113578,-1.13956132493864,1.13956132493864,-9.65539589478105,9.65539589478105,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-9.89953901516762,9.89953901516762,-1.32917466768807,1.32917466768807,0.239652387158969,0.760347612841031,0.239652387158969,0.760347612841031,0.0170378799226526,0.256690267081621,0.743309732918379,-0.023968726386099,0.023968726386099,0.306852206277369,-0.306852206277369,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.353102513313082,0.353102513313082,0.61321949580602,-0.61321949580602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2019122910,"NE","MIA","NE","home","MIA","MIA",49,2019-12-29,535,535,2335,"Half1",0,7,0,2,"1",0,"08:55","MIA 49",10,68,"(8:55) S.Michel left tackle to MIA 40 for 9 yards (N.Brooks, J.Baker).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.105456667652398,0.0703589907956172,0.00039204225614466,0.104422246083672,0.288838041010112,0.00289576287861448,0.427636249323441,0,0,2.9229426145668,0.791264597581868,-7.57203882355391,7.57203882355391,-0.348296727356773,0.348296727356773,-9.65539589478105,9.65539589478105,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-9.89953901516762,9.89953901516762,-1.32917466768807,1.32917466768807,0.256690267081621,0.743309732918379,0.256690267081621,0.743309732918379,0.0270149932742347,0.283705260355856,0.716294739644144,0.00304626688813575,-0.00304626688813575,0.306852206277369,-0.306852206277369,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.353102513313082,0.353102513313082,0.61321949580602,-0.61321949580602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035485","N.Brooks","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1271",2019122910,"NE","MIA","NE","home","MIA","MIA",40,2019-12-29,505,505,2305,"Half1",0,7,0,2,"2",0,"08:25","MIA 40",1,68,"(8:25) R.Burkhead left guard to MIA 26 for 14 yards (N.Brooks).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0951155548919808,0.0488853862276712,0.000183409891777319,0.0699246671583782,0.284342306353817,0.00263295733443797,0.498915718141937,0,0,3.71420721214867,0.329050755639018,-7.2429880679149,7.2429880679149,-0.0192459717177556,0.0192459717177556,-9.65539589478105,9.65539589478105,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-9.89953901516762,9.89953901516762,-1.32917466768807,1.32917466768807,0.283705260355856,0.716294739644144,0.283705260355856,0.716294739644144,0.0129639647091211,0.296669225064977,0.703330774935023,0.0160102315972568,-0.0160102315972568,0.306852206277369,-0.306852206277369,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.353102513313082,0.353102513313082,0.61321949580602,-0.61321949580602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035485",NA,"N.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1292",2019122910,"NE","MIA","NE","home","MIA","MIA",26,2019-12-29,469,469,2269,"Half1",0,7,0,2,"1",0,"07:49","MIA 26",10,68,"(7:49) R.Burkhead up the middle to MIA 25 for 1 yard (D.Godchaux).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0713550520545369,0.0351148051671913,4.87068769682719e-05,0.0518097988381579,0.34198179211381,0.00248118041529485,0.497208664534041,0,0,4.04325796778769,-0.397402995744015,-7.64039106365891,7.64039106365891,-0.41664896746177,0.41664896746177,-9.65539589478105,9.65539589478105,NA,NA,0,0,-3.96713627237678,3.96713627237678,-1.94046909608875,1.94046909608875,-9.89953901516762,9.89953901516762,-1.32917466768807,1.32917466768807,0.296669225064977,0.703330774935023,0.296669225064977,0.703330774935023,-0.011644911803394,0.285024313261583,0.714975686738417,0.00436531979386284,-0.00436531979386284,0.306852206277369,-0.306852206277369,NA,NA,0,0,-0.129417199903589,0.129417199903589,-0.0638919332882604,0.0638919332882604,-0.353102513313082,0.353102513313082,0.61321949580602,-0.61321949580602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033860",NA,"D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
