"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"982",2019112409,"NE","DAL","DAL","away","NE","DAL",74,2019-11-24,863,863,2663,"Half1",0,7,0,2,"3",0,"14:23","DAL 26",2,8,"(14:23) (Shotgun) D.Prescott pass short right intended for A.Cooper INTERCEPTED by S.Gilmore at DAL 29. S.Gilmore to DAL 29 for no gain (A.Cooper). bobbled snap","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0566414651551045,0.179301295458964,0.00489269059493919,0.260303368404356,0.161716965570502,0.00315125254419483,0.33399296227194,0,0,0.45959129130621,-4.58408761334785,13.0363003420257,-13.0363003420257,4.14517520807794,-4.14517520807794,2.77436942890188,-2.77436942890188,1.88361791986188,-6.46770553320973,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,5.91913664305275,-5.91913664305275,-1.18150681796385,1.18150681796385,0.262968559317807,0.737031440682193,0.737031440682193,0.262968559317807,-0.0842611351669045,0.821292575849097,0.178707424150903,0.131162703934663,-0.131162703934663,0.0430961065061656,-0.0430961065061656,0.0608303906060506,-0.145091525772955,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.188215069845974,-0.188215069845974,-0.0843793423749039,0.0843793423749039,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031544",NA,"A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1012",2019112409,"NE","DAL","NE","home","DAL","DAL",29,2019-11-24,857,857,2657,"Half1",0,8,0,2,"1",0,"14:17","DAL 29",10,3,"(14:17) S.Michel left end to DAL 26 for 3 yards (J.Smith, J.Heath).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0176329101243712,0.0421515674001068,7.04842023895713e-05,0.0631404104379161,0.358013020940542,0.00278108907443931,0.516210517820235,0,0,4.12449632204164,-0.226303704600264,12.8099966374254,-12.8099966374254,3.91887150347768,-3.91887150347768,2.77436942890188,-2.77436942890188,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,5.91913664305275,-5.91913664305275,-1.18150681796385,1.18150681796385,0.821292575849097,0.178707424150903,0.821292575849097,0.178707424150903,-0.00487407902627246,0.816418496822825,0.183581503177175,0.126288624908391,-0.126288624908391,0.0430961065061656,-0.0430961065061656,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.188215069845974,-0.188215069845974,-0.0843793423749039,0.0843793423749039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith","DAL","00-0030196","J.Heath","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1033",2019112409,"NE","DAL","NE","home","DAL","DAL",26,2019-11-24,821,821,2621,"Half1",0,8,0,2,"2",0,"13:41","DAL 26",7,3,"(13:41) S.Michel right end to DAL 26 for no gain (J.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0201319050585018,0.0433091319925071,0.000114742999889193,0.0655885150850161,0.398584595371791,0.00283648950953094,0.469434619982764,0,0,3.89819261744137,-0.733209904867524,12.0767867325579,-12.0767867325579,3.18566159861015,-3.18566159861015,2.77436942890188,-2.77436942890188,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,5.91913664305275,-5.91913664305275,-1.18150681796385,1.18150681796385,0.816418496822825,0.183581503177175,0.816418496822825,0.183581503177175,-0.0164808187423356,0.799937678080489,0.200062321919511,0.109807806166055,-0.109807806166055,0.0430961065061656,-0.0430961065061656,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.188215069845974,-0.188215069845974,-0.0843793423749039,0.0843793423749039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2019112409,"NE","DAL","NE","home","DAL","DAL",26,2019-11-24,775,775,2575,"Half1",0,8,0,2,"3",0,"12:55","DAL 26",7,3,"(12:55) (Shotgun) T.Brady pass incomplete short left to J.Edelman.","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0273656478817235,0.053198564022141,0.000190504957445737,0.0837450888349598,0.479783567033163,0.0036384111187154,0.352078216151852,0,0,3.16498271257385,-1.22461858287225,10.8521681496856,-10.8521681496856,3.18566159861015,-3.18566159861015,1.54975084602963,-1.54975084602963,1.60227076445051,-2.82688934732276,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,7.52140740750326,-7.52140740750326,-4.00839616528662,4.00839616528662,0.799937678080489,0.200062321919511,0.799937678080489,0.200062321919511,-0.0324750804746421,0.767462597605847,0.232537402394153,0.109807806166055,-0.109807806166055,0.0106210260315235,-0.0106210260315235,0.0352860445127462,-0.0677611249873883,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.22350111435872,-0.22350111435872,-0.152140467362292,0.152140467362292,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1076",2019112409,"NE","DAL","NE","home","DAL","DAL",26,2019-11-24,771,771,2571,"Half1",0,8,1,2,"4",0,"12:51","DAL 26",7,3,"(12:51) N.Folk 44 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,3,3,0,NA,NA,3,3,10,0,7,0,7,10,0,10,0.0148668108198428,0.0557750316188099,0.000719128611882402,0.0832648493342886,0.805901418580905,0.000406431172160716,0.0390663298621101,0,0,1.94036412970159,1.05963587029841,11.911804019984,-11.911804019984,3.18566159861015,-3.18566159861015,1.54975084602963,-1.54975084602963,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,7.52140740750326,-7.52140740750326,-4.00839616528662,4.00839616528662,0.767462597605847,0.232537402394153,0.767462597605847,0.232537402394153,0.0371969300977681,0.804659527703615,0.195340472296385,0.109807806166055,-0.109807806166055,0.0106210260315235,-0.0106210260315235,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.22350111435872,-0.22350111435872,-0.152140467362292,0.152140467362292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2019112409,"NE","DAL","DAL","away","NE","NE",35,2019-11-24,766,766,2566,"Half1",0,9,0,2,NA,0,"12:46","NE 35",0,42,"N.Folk kicks 41 yards from NE 35 to DAL 24. D.Schultz MUFFS catch, and recovers at DAL 25. D.Schultz to DAL 30 for 5 yards (C.Winovich).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0810148629457479,0.143906188860824,0.00387052076728713,0.216276545268657,0.22028014883238,0.00321759985708809,0.331434133468016,0,0,1.03391915548978,0.439449621196156,11.4723543987879,-11.4723543987879,3.18566159861015,-3.18566159861015,1.54975084602963,-1.54975084602963,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,7.52140740750326,-7.52140740750326,-4.00839616528662,4.00839616528662,0.195340472296385,0.804659527703615,0.804659527703615,0.195340472296385,0.010928005132943,0.793731522570672,0.206268477429328,0.109807806166055,-0.109807806166055,0.0106210260315235,-0.0106210260315235,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.22350111435872,-0.22350111435872,-0.152140467362292,0.152140467362292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Schultz","00-0034383",NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0035654",NA,"C.Winovich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1121",2019112409,"NE","DAL","DAL","away","NE","DAL",70,2019-11-24,763,763,2563,"Half1",0,9,0,2,"1",0,"12:43","DAL 30",10,42,"(12:43) E.Elliott up the middle to DAL 38 for 8 yards (K.Van Noy, S.Gilmore).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0742891521943558,0.129336489095123,0.002571564930133,0.194215059145583,0.238706130938655,0.00325256616767199,0.357629037528478,0,0,1.47336877668594,0.748077377191984,10.7242770215959,-10.7242770215959,2.43758422141817,-2.43758422141817,1.54975084602963,-1.54975084602963,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,7.52140740750326,-7.52140740750326,-4.00839616528662,4.00839616528662,0.206268477429328,0.793731522570672,0.793731522570672,0.206268477429328,0.0204092120707766,0.773322310499896,0.226677689500104,0.0893985940952787,-0.0893985940952787,0.0106210260315235,-0.0106210260315235,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.22350111435872,-0.22350111435872,-0.152140467362292,0.152140467362292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy","NE","00-0029542","S.Gilmore","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1142",2019112409,"NE","DAL","DAL","away","NE","DAL",62,2019-11-24,734,734,2534,"Half1",0,9,0,2,"2",0,"12:14","DAL 38",2,42,"(12:14) E.Elliott left guard to DAL 41 for 3 yards (L.Guy, P.Chung).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0732756725731394,0.107666648753496,0.00131229290569404,0.156927239989017,0.240830309746484,0.00336888311834448,0.416618952913825,0,0,2.22144615387792,0.12717155277235,10.5971054688235,-10.5971054688235,2.31041266864582,-2.31041266864582,1.54975084602963,-1.54975084602963,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,7.52140740750326,-7.52140740750326,-4.00839616528662,4.00839616528662,0.226677689500104,0.773322310499896,0.773322310499896,0.226677689500104,0.00439410862956643,0.768928201870329,0.231071798129671,0.0850044854657123,-0.0850044854657123,0.0106210260315235,-0.0106210260315235,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.22350111435872,-0.22350111435872,-0.152140467362292,0.152140467362292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy","NE","00-0027010","P.Chung","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1163",2019112409,"NE","DAL","DAL","away","NE","DAL",59,2019-11-24,702,702,2502,"Half1",0,9,0,2,"1",0,"11:42","DAL 41",10,42,"(11:42) (Shotgun) E.Elliott left guard to NE 47 for 12 yards (D.Harmon).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0731411660939747,0.0976838885819462,0.000998353997419383,0.146110117967081,0.27303123563136,0.00318069296621883,0.405854544762,0,0,2.34861770665027,0.805814409482202,9.79129105934134,-9.79129105934134,1.50459825916362,-1.50459825916362,1.54975084602963,-1.54975084602963,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,7.52140740750326,-7.52140740750326,-4.00839616528662,4.00839616528662,0.231071798129671,0.768928201870329,0.768928201870329,0.231071798129671,0.0251620100891679,0.743766191781161,0.256233808218839,0.0598424753765443,-0.0598424753765443,0.0106210260315235,-0.0106210260315235,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.22350111435872,-0.22350111435872,-0.152140467362292,0.152140467362292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030383",NA,"D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1184",2019112409,"NE","DAL","DAL","away","NE","NE",47,2019-11-24,665,665,2465,"Half1",0,9,0,2,"1",0,"11:05","NE 47",10,42,"(11:05) T.Pollard right end pushed ob at NE 39 for 8 yards (S.Gilmore, D.McCourty).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0621269513550915,0.0700572353280077,0.000346587715562398,0.104456818520472,0.307367775323303,0.00302420421638463,0.452620427541178,0,0,3.15443211613247,0.504337593620666,9.28695346572068,-9.28695346572068,1.00026066554295,-1.00026066554295,1.54975084602963,-1.54975084602963,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,7.52140740750326,-7.52140740750326,-4.00839616528662,4.00839616528662,0.256233808218839,0.743766191781161,0.743766191781161,0.256233808218839,0.0172737935006867,0.726492398280474,0.273507601719526,0.0425686818758576,-0.0425686818758576,0.0106210260315235,-0.0106210260315235,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.22350111435872,-0.22350111435872,-0.152140467362292,0.152140467362292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore","NE","00-0027647","D.McCourty","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2019112409,"NE","DAL","DAL","away","NE","NE",39,2019-11-24,635,635,2435,"Half1",0,9,0,2,"2",0,"10:35","NE 39",2,42,"(10:35) (Shotgun) T.Pollard up the middle to NE 35 for 4 yards (L.Guy; K.Van Noy).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0585525972396942,0.0543305934590922,0.000218280965886685,0.0792928452883514,0.315415665266337,0.0028658302365662,0.489324187544073,0,0,3.65876970975314,0.108256862000395,9.17869660372028,-9.17869660372028,0.892003803542558,-0.892003803542558,1.54975084602963,-1.54975084602963,NA,NA,0,0,8.4873394598582,-8.4873394598582,-8.54263089274563,8.54263089274563,7.52140740750326,-7.52140740750326,-4.00839616528662,4.00839616528662,0.273507601719526,0.726492398280475,0.726492398280475,0.273507601719526,0.00545551609347472,0.721036882187,0.278963117813,0.0371131657823829,-0.0371131657823829,0.0106210260315235,-0.0106210260315235,NA,NA,0,0,0.269734114243155,-0.269734114243155,-0.256823201813221,0.256823201813221,0.22350111435872,-0.22350111435872,-0.152140467362292,0.152140467362292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy","NE","00-0031360","K.Van Noy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
