"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1320",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",83,2019-09-22,568,568,2368,"Half1",0,9,0,2,"2",0,"09:28","NYJ 17",5,18,"(9:28) PENALTY on NE, Defensive Too Many Men on Field, 5 yards, enforced at NYJ 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.190475548179889,0.163863644774084,0.00637890513718828,0.240967992086913,0.148945017857139,0.0029979613442082,0.246370930620579,0,0,-0.0136971986011356,0.752275575132078,23.2444429625736,-23.2444429625736,3.22640771160923,-3.22640771160923,17.8517847324675,-17.8517847324675,NA,NA,0,0,3.46225814352122,-3.46225814352122,13.6733991331146,-13.6733991331146,2.05243205413316,-2.05243205413316,12.1900005327334,-12.1900005327334,0.0438042542763791,0.956195745723621,0.956195745723621,0.0438042542763791,0.00767236932021696,0.948523376403404,0.051476623596596,0.0885181959155913,-0.0885181959155913,0.439152709051953,-0.439152709051953,NA,NA,0,0,0.0223882183397461,-0.0223882183397461,0.346420264130346,-0.346420264130346,-0.0526898762425118,0.0526898762425118,0.400536496367599,-0.400536496367599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","0",NA,5,0,NA,"Defensive Too Many Men on Field",0,0,0,0
"1343",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",78,2019-09-22,557,557,2357,"Half1",0,9,0,2,"1",0,"09:17","NYJ 22",10,18,"(9:17) L.Bell up the middle to NYJ 22 for no gain (J.Collins, J.Bentley).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.178271440978391,0.136148159836879,0.00437615358605128,0.203093459995604,0.188794346601976,0.00283374592614228,0.286482693074957,0,0,0.738578376530942,-0.632649690467104,23.8770926530407,-23.8770926530407,3.85905740207633,-3.85905740207633,17.8517847324675,-17.8517847324675,NA,NA,0,0,3.46225814352122,-3.46225814352122,13.6733991331146,-13.6733991331146,2.05243205413316,-2.05243205413316,12.1900005327334,-12.1900005327334,0.051476623596596,0.948523376403404,0.948523376403404,0.051476623596596,-0.00597247176417208,0.954495848167576,0.0455041518324239,0.0944906676797634,-0.0944906676797634,0.439152709051953,-0.439152709051953,NA,NA,0,0,0.0223882183397461,-0.0223882183397461,0.346420264130346,-0.346420264130346,-0.0526898762425118,0.0526898762425118,0.400536496367599,-0.400536496367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins","NE","00-0034385","J.Bentley","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1364",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",78,2019-09-22,521,521,2321,"Half1",0,9,0,2,"2",0,"08:41","NYJ 22",10,18,"(8:41) Direct snap to L.Bell.  T.Montgomery left tackle to NYJ 20 for -2 yards (J.Collins, J.Simon).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.204636313272204,0.153337996490617,0.00525781290765005,0.228737101050116,0.16589158414868,0.00300621773187423,0.239132974398858,0,0,0.105928686063838,-0.990418442095073,24.8675110951358,-24.8675110951358,4.8494758441714,-4.8494758441714,17.8517847324675,-17.8517847324675,NA,NA,0,0,3.46225814352122,-3.46225814352122,13.6733991331146,-13.6733991331146,2.05243205413316,-2.05243205413316,12.1900005327334,-12.1900005327334,0.0455041518324239,0.954495848167576,0.954495848167576,0.0455041518324239,-0.00909835027584775,0.963594198443424,0.0364058015565762,0.103589017955611,-0.103589017955611,0.439152709051953,-0.439152709051953,NA,NA,0,0,0.0223882183397461,-0.0223882183397461,0.346420264130346,-0.346420264130346,-0.0526898762425118,0.0526898762425118,0.400536496367599,-0.400536496367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins","NE","00-0030442","J.Simon","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1387",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",80,2019-09-22,481,481,2281,"Half1",0,9,0,2,"3",0,"08:01","NYJ 20",12,18,"(8:01) (Shotgun) L.Falk pass short right to J.Crowder to NYJ 30 for 10 yards (J.McCourty).","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.231051414986309,0.186910961659838,0.00667889662670021,0.274707692001161,0.118846421117156,0.00332335848070245,0.178481255128133,0,0,-0.884489756031234,0.0980016885364836,24.7695094065993,-24.7695094065993,4.8494758441714,-4.8494758441714,17.753783043931,-17.753783043931,0.0980016885364836,0,0.0980016885364836,0,3.36425645498474,-3.36425645498474,13.6733991331146,-13.6733991331146,1.95443036559668,-1.95443036559668,12.1900005327334,-12.1900005327334,0.0364058015565762,0.963594198443424,0.963594198443424,0.0364058015565762,0.00111529758659961,0.962478900856824,0.0375210991431758,0.103589017955611,-0.103589017955611,0.438037411465353,-0.438037411465353,0.00111529758659961,0,0.00111529758659961,0,0.0212729207531464,-0.0212729207531464,0.346420264130346,-0.346420264130346,-0.0538051738291114,0.0538051738291114,0.400536496367599,-0.400536496367599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1411",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",70,2019-09-22,440,440,2240,"Half1",0,9,0,2,"4",0,"07:20","NYJ 30",2,18,"(7:20) L.Edwards punts 47 yards to NE 23, Center-T.Hennessy. G.Olszewski to NE 23 for no gain (J.Bellamy).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.252742351153161,0.186005934179236,0.00343011279570076,0.272162128227729,0.0744117741077107,0.00368887216998067,0.207558827366482,0,0,-0.786488067494751,0.0236379713821544,24.7458714352172,-24.7458714352172,4.8494758441714,-4.8494758441714,17.753783043931,-17.753783043931,NA,NA,0,0,3.36425645498474,-3.36425645498474,13.6733991331146,-13.6733991331146,1.95443036559668,-1.95443036559668,12.1900005327334,-12.1900005327334,0.0375210991431758,0.962478900856824,0.962478900856824,0.0375210991431758,-0.00408822141838393,0.966567122275208,0.0334328777247919,0.103589017955611,-0.103589017955611,0.438037411465353,-0.438037411465353,NA,NA,0,0,0.0212729207531464,-0.0212729207531464,0.346420264130346,-0.346420264130346,-0.0538051738291114,0.0538051738291114,0.400536496367599,-0.400536496367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035645","G.Olszewski",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0029319",NA,"J.Bellamy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1445",2019092206,"NE","NYJ","NE","home","NYJ","NE",77,2019-09-22,430,430,2230,"Half1",0,10,0,2,"1",0,"07:10","NE 23",10,19,"(7:10) J.Gordon left end pushed ob at NE 24 for 1 yard (J.Adams). reverse","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.261765441228785,0.119165312774115,0.00359903518351888,0.176881216212985,0.172930561496486,0.00253761958507138,0.263120813519039,0,0,0.762850096112596,-0.461475053677057,24.2843963815401,-24.2843963815401,4.38800079049435,-4.38800079049435,17.753783043931,-17.753783043931,NA,NA,0,0,3.36425645498474,-3.36425645498474,13.6733991331146,-13.6733991331146,1.95443036559668,-1.95443036559668,12.1900005327334,-12.1900005327334,0.966567122275208,0.0334328777247919,0.966567122275208,0.0334328777247919,-0.00408216769387304,0.962484954581335,0.0375150454186649,0.0995068502617381,-0.0995068502617381,0.438037411465353,-0.438037411465353,NA,NA,0,0,0.0212729207531464,-0.0212729207531464,0.346420264130346,-0.346420264130346,-0.0538051738291114,0.0538051738291114,0.400536496367599,-0.400536496367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1475",2019092206,"NE","NYJ","NE","home","NYJ","NE",76,2019-09-22,394,394,2194,"Half1",0,10,0,2,"2",0,"06:34","NE 24",9,19,"(6:34) (Shotgun) T.Brady pass short middle to J.Edelman to NE 38 for 14 yards (M.Maye).","pass",14,1,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.293590326587878,0.12939483670052,0.00395216979421094,0.191742263236483,0.154057083761686,0.00267095118774199,0.22459236873148,0,0,0.30137504243554,1.46445281174817,25.7488491932883,-25.7488491932883,4.38800079049435,-4.38800079049435,19.2182358556792,-19.2182358556792,1.46445281174817,0,1.46445281174817,0,4.82870926673291,-4.82870926673291,13.6733991331146,-13.6733991331146,3.41888317734485,-3.41888317734485,12.1900005327334,-12.1900005327334,0.962484954581335,0.0375150454186649,0.962484954581335,0.0375150454186649,0.0131638725815266,0.975648827162862,0.0243511728371383,0.0995068502617381,-0.0995068502617381,0.45120128404688,-0.45120128404688,0.0131638725815266,0,0.0131638725815266,0,0.0344367933346731,-0.0344367933346731,0.346420264130346,-0.346420264130346,-0.0406413012475847,0.0406413012475847,0.400536496367599,-0.400536496367599,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1499",2019092206,"NE","NYJ","NE","home","NYJ","NE",62,2019-09-22,348,348,2148,"Half1",0,10,0,2,"1",0,"05:48","NE 38",10,19,"(5:48) R.Burkhead left guard to NE 43 for 5 yards (N.Hewitt).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.260226690692431,0.0829224609059115,0.00101065939242537,0.122433194862134,0.211910564243353,0.00251155646700909,0.318984873436737,0,0,1.76582785418371,0.0187833580416998,25.76763255133,-25.76763255133,4.40678414853605,-4.40678414853605,19.2182358556792,-19.2182358556792,NA,NA,0,0,4.82870926673291,-4.82870926673291,13.6733991331146,-13.6733991331146,3.41888317734485,-3.41888317734485,12.1900005327334,-12.1900005327334,0.975648827162862,0.0243511728371383,0.975648827162862,0.0243511728371383,0.000214981577010165,0.975863808739872,0.0241361912601281,0.0997218318387483,-0.0997218318387483,0.45120128404688,-0.45120128404688,NA,NA,0,0,0.0344367933346731,-0.0344367933346731,0.346420264130346,-0.346420264130346,-0.0406413012475847,0.0406413012475847,0.400536496367599,-0.400536496367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1520",2019092206,"NE","NYJ","NE","home","NYJ","NE",57,2019-09-22,313,313,2113,"Half1",0,10,0,2,"2",0,"05:13","NE 43",5,19,"(5:13) (Shotgun) T.Brady pass short middle to P.Dorsett to NE 42 for -1 yards (D.Roberts).","pass",-1,1,0,1,0,0,0,"short","middle",-1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.276071816761377,0.0789992382590859,0.000875253488483638,0.115716056427682,0.212989986940595,0.00260633374156152,0.312741314381215,0,0,1.78461121222541,-0.835470633491942,24.9321619178381,-24.9321619178381,4.40678414853605,-4.40678414853605,18.3827652221873,-18.3827652221873,-0.835470633491942,0,-0.835470633491942,0,3.99323863324097,-3.99323863324097,13.6733991331146,-13.6733991331146,2.58341254385291,-2.58341254385291,12.1900005327334,-12.1900005327334,0.975863808739872,0.0241361912601281,0.975863808739872,0.0241361912601281,-0.00694197799577778,0.968921830744094,0.0310781692559059,0.0997218318387483,-0.0997218318387483,0.444259306051102,-0.444259306051102,-0.00694197799577778,0,-0.00694197799577778,0,0.0274948153388953,-0.0274948153388953,0.346420264130346,-0.346420264130346,-0.0475832792433625,0.0475832792433625,0.400536496367599,-0.400536496367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031628","D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1544",2019092206,"NE","NYJ","NE","home","NYJ","NE",58,2019-09-22,272,272,2072,"Half1",0,10,0,2,"3",0,"04:32","NE 42",6,19,"(4:32) (Shotgun) T.Brady pass incomplete short left to R.Burkhead.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.330263182351148,0.096376517365379,0.00133553750555127,0.142565257892068,0.18828899621963,0.00283250764745419,0.238338001018769,0,0,0.94914057873347,-1.19419140910885,23.7379705087292,-23.7379705087292,4.40678414853605,-4.40678414853605,17.1885738130784,-17.1885738130784,1.96511146560402,-3.15930287471287,0,0,3.99323863324097,-3.99323863324097,13.6733991331146,-13.6733991331146,4.54852400945693,-4.54852400945693,9.03069765802048,-9.03069765802048,0.968921830744094,0.0310781692559059,0.968921830744094,0.0310781692559059,-0.0115267677683497,0.957395062975744,0.0426049370242556,0.0997218318387483,-0.0997218318387483,0.432732538282752,-0.432732538282752,0.014740246848744,-0.0262670146170937,0,0,0.0274948153388953,-0.0274948153388953,0.346420264130346,-0.346420264130346,-0.0328430323946185,0.0328430323946185,0.374269481750505,-0.374269481750505,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1566",2019092206,"NE","NYJ","NE","home","NYJ","NE",58,2019-09-22,268,268,2068,"Half1",0,10,0,2,"4",0,"04:28","NE 42",6,19,"(4:28) J.Bailey punts 58 yards to end zone, Center-J.Cardona, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.389147259021916,0.130613884404128,0.00200436983373285,0.18756754541401,0.138139121818295,0.00366794432155312,0.148859875186364,0,0,-0.245050830375377,-0.209034327780971,23.5289361809482,-23.5289361809482,4.40678414853605,-4.40678414853605,17.1885738130784,-17.1885738130784,NA,NA,0,0,3.99323863324097,-3.99323863324097,13.6733991331146,-13.6733991331146,4.54852400945693,-4.54852400945693,9.03069765802048,-9.03069765802048,0.957395062975744,0.0426049370242556,0.957395062975744,0.0426049370242556,-0.00615627621122461,0.95123878676452,0.0487612132354802,0.0997218318387483,-0.0997218318387483,0.432732538282752,-0.432732538282752,NA,NA,0,0,0.0274948153388953,-0.0274948153388953,0.346420264130346,-0.346420264130346,-0.0328430323946185,0.0328430323946185,0.374269481750505,-0.374269481750505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
