"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1102",2019110306,"PIT","IND","PIT","home","IND","PIT",55,2019-11-03,576,576,2376,"Half1",0,5,0,2,"1",0,"09:36","PIT 45",10,51,"(9:36) Z.Banner reported in as eligible.  T.Edmunds right tackle to IND 48 for 7 yards (G.Stewart).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.105411541453995,0.0838617736201828,0.000671847615756109,0.124765429697198,0.274390242815372,0.00299797601548269,0.407901188782013,0,0,2.55818797797872,0.357283216746562,-5.9200223910983,5.9200223910983,2.06506345453127,-2.06506345453127,-5.94103749385245,5.94103749385245,NA,NA,0,0,2.47587545547092,-2.47587545547092,-1.96522399252154,1.96522399252154,9.44037252861499,-9.44037252861499,-16.3175249029576,16.3175249029576,0.340616405118354,0.659383594881646,0.340616405118354,0.659383594881646,0.0149962992907238,0.355612704409078,0.644387295590922,0.0608403777619335,-0.0608403777619335,-0.169313459617677,0.169313459617677,NA,NA,0,0,0.0839733644477929,-0.0839733644477929,-0.0904165310771338,0.0904165310771338,0.315427919601835,-0.315427919601835,-0.515566735580976,0.515566735580976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033952",NA,"G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2019110306,"PIT","IND","PIT","home","IND","IND",48,2019-11-03,540,540,2340,"Half1",0,5,0,2,"2",0,"09:00","IND 48",3,51,"(9:00) T.Edmunds up the middle to IND 43 for 5 yards (K.Willis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.106878634470611,0.0716470219533095,0.000474319254028952,0.104898506466576,0.283015114334932,0.00299994465785883,0.430086458862684,0,0,2.91547119472528,0.333393931770957,-5.58662845932734,5.58662845932734,2.39845738630222,-2.39845738630222,-5.94103749385245,5.94103749385245,NA,NA,0,0,2.47587545547092,-2.47587545547092,-1.96522399252154,1.96522399252154,9.44037252861499,-9.44037252861499,-16.3175249029576,16.3175249029576,0.355612704409078,0.644387295590922,0.355612704409078,0.644387295590922,0.0145093265440293,0.370122030953107,0.629877969046893,0.0753497043059628,-0.0753497043059628,-0.169313459617677,0.169313459617677,NA,NA,0,0,0.0839733644477929,-0.0839733644477929,-0.0904165310771338,0.0904165310771338,0.315427919601835,-0.315427919601835,-0.515566735580976,0.515566735580976,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2019110306,"PIT","IND","PIT","home","IND","IND",43,2019-11-03,499,499,2299,"Half1",0,5,0,2,"1",0,"08:19","IND 43",10,51,"(8:19) (Shotgun) PENALTY on PIT-D.Johnson, False Start, 5 yards, enforced at IND 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.102874863351968,0.0587413168369654,0.000227664447814205,0.0869846337067953,0.302461686990096,0.00278341235689736,0.445926422309464,0,0,3.24886512649624,-0.511498522926068,-6.09812698225341,6.09812698225341,2.39845738630222,-2.39845738630222,-5.94103749385245,5.94103749385245,NA,NA,0,0,2.47587545547092,-2.47587545547092,-1.96522399252154,1.96522399252154,9.44037252861499,-9.44037252861499,-16.3175249029576,16.3175249029576,0.370122030953107,0.629877969046893,0.370122030953107,0.629877969046893,-0.0158906569415164,0.35423137401159,0.64576862598841,0.0753497043059628,-0.0753497043059628,-0.169313459617677,0.169313459617677,NA,NA,0,0,0.0839733644477929,-0.0839733644477929,-0.0904165310771338,0.0904165310771338,0.315427919601835,-0.315427919601835,-0.515566735580976,0.515566735580976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0035216","D.Johnson",5,0,NA,"False Start",0,0,0,0
"1169",2019110306,"PIT","IND","PIT","home","IND","IND",48,2019-11-03,475,475,2275,"Half1",0,5,0,2,"1",0,"07:55","IND 48",15,51,"(7:55) (Shotgun) T.Brooks-James right tackle to IND 48 for no gain (K.Moore II).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.126885707056404,0.0698485747117551,0.000370271951777022,0.103381162833079,0.302460972524436,0.00308701651812207,0.393966294404428,0,0,2.73736660357017,-0.529097782500511,-6.62722476475392,6.62722476475392,1.86935960380171,-1.86935960380171,-5.94103749385245,5.94103749385245,NA,NA,0,0,2.47587545547092,-2.47587545547092,-1.96522399252154,1.96522399252154,9.44037252861499,-9.44037252861499,-16.3175249029576,16.3175249029576,0.35423137401159,0.64576862598841,0.35423137401159,0.64576862598841,-0.0163585883640311,0.337872785647559,0.662127214352441,0.0589911159419317,-0.0589911159419317,-0.169313459617677,0.169313459617677,NA,NA,0,0,0.0839733644477929,-0.0839733644477929,-0.0904165310771338,0.0904165310771338,0.315427919601835,-0.315427919601835,-0.515566735580976,0.515566735580976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035551","T.Brooks-James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033393",NA,"K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2019110306,"PIT","IND","PIT","home","IND","IND",48,2019-11-03,439,439,2239,"Half1",0,5,0,2,"2",0,"07:19","IND 48",15,51,"(7:19) (Shotgun) M.Rudolph pass short right to J.Samuels to IND 41 for 7 yards (D.Leonard).","pass",7,1,0,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.155325253420401,0.0803990071802895,0.000693724891198023,0.121412717686689,0.294815606266713,0.00303606729667166,0.344317623258038,0,0,2.20826882106966,-0.119116245187426,-6.74634100994135,6.74634100994135,1.86935960380171,-1.86935960380171,-6.06015373903988,6.06015373903988,-0.746957285037977,0.627841039850551,-0.746957285037977,0.627841039850551,1.72891817043294,-1.72891817043294,-1.33738295267099,1.33738295267099,8.69341524357701,-8.69341524357701,-15.6896838631071,15.6896838631071,0.337872785647559,0.662127214352441,0.337872785647559,0.662127214352441,-0.00279081610337456,0.335081969544185,0.664918030455815,0.0589911159419317,-0.0589911159419317,-0.172104275721052,0.172104275721052,-0.0254612826508716,0.022670466547497,-0.0254612826508716,0.022670466547497,0.0585120817969213,-0.0585120817969213,-0.0677460645296368,0.0677460645296368,0.289966636950964,-0.289966636950964,-0.492896269033479,0.492896269033479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2019110306,"PIT","IND","PIT","home","IND","IND",41,2019-11-03,395,395,2195,"Half1",0,5,0,2,"3",0,"06:35","IND 41",8,51,"(6:35) (Shotgun) M.Rudolph pass short left to J.Samuels to IND 35 for 6 yards (G.Odum).","pass",6,1,0,1,0,0,0,"short","left",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.167467319410695,0.0758627030506113,0.000512368097458109,0.115814439513897,0.334036577557087,0.00355787628735138,0.3027487160829,0,0,2.08915257588223,-0.664889723179347,-7.41123073312069,7.41123073312069,1.86935960380171,-1.86935960380171,-6.72504346221923,6.72504346221923,-1.31505040287752,0.650160679698177,-1.31505040287752,0.650160679698177,0.413867767555418,-0.413867767555418,-0.687222272972809,0.687222272972809,7.37836484069949,-7.37836484069949,-15.0395231834089,15.0395231834089,0.335081969544185,0.664918030455815,0.335081969544185,0.664918030455815,-0.0226975014059071,0.312384468138278,0.687615531861722,0.0589911159419317,-0.0589911159419317,-0.194801777126959,0.194801777126959,-0.0447803667913618,0.0220828653854547,-0.0447803667913618,0.0220828653854547,0.0137317150055594,-0.0137317150055594,-0.045663199144182,0.045663199144182,0.245186270159602,-0.245186270159602,-0.470813403648024,0.470813403648024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034091",NA,"G.Odum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2019110306,"PIT","IND","PIT","home","IND","IND",35,2019-11-03,367,367,2167,"Half1",0,5,0,2,"4",0,"06:07","IND 35",2,51,"(6:07) (Shotgun) M.Rudolph pass short middle to J.Smith-Schuster to IND 35 for no gain (J.Sheard).","pass",0,1,0,1,0,0,0,"short","middle",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.215583066169872,0.0808617275433142,0.000646302700509364,0.123014870547789,0.37703936509755,0.00437120726220674,0.198483460678758,0,0,1.42426285270289,-2.99748843723957,-10.4087191703603,10.4087191703603,1.86935960380171,-1.86935960380171,-9.72253189945879,9.72253189945879,-3.98845528391163,0.990966846672062,-3.98845528391163,0.990966846672062,-3.57458751635621,3.57458751635621,0.303744573699253,-0.303744573699253,3.38990955678786,-3.38990955678786,-14.0485563367368,14.0485563367368,0.312384468138278,0.687615531861722,0.312384468138278,0.687615531861722,-0.0905225763298494,0.221861891808428,0.778138108191572,0.0589911159419317,-0.0589911159419317,-0.285324353456808,0.285324353456808,-0.117011396919985,0.0264888205901356,-0.117011396919985,0.0264888205901356,-0.103279681914426,0.103279681914426,-0.0191743785540465,0.0191743785540465,0.128174873239617,-0.128174873239617,-0.444324583057888,0.444324583057888,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027975",NA,"J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019110306,"PIT","IND","IND","away","PIT","IND",65,2019-11-03,361,361,2161,"Half1",0,6,0,2,"1",0,"06:01","IND 35",10,45,"(6:01) (Shotgun) P.Campbell left end to PIT 43 for 22 yards (Te.Edmunds). Reverse.","run",22,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.264303297566301,0.0892091353182821,0.00130359028618372,0.131838237318287,0.20362545607841,0.00251810399421475,0.307202179438321,0,0,1.57322558453668,1.38819838427465,-11.7969175546349,11.7969175546349,0.481161219527064,-0.481161219527064,-9.72253189945879,9.72253189945879,NA,NA,0,0,-3.57458751635621,3.57458751635621,0.303744573699253,-0.303744573699253,3.38990955678786,-3.38990955678786,-14.0485563367368,14.0485563367368,0.778138108191572,0.221861891808428,0.221861891808428,0.778138108191572,0.0363686127391882,0.18549327906924,0.81450672093076,0.0226225032027434,-0.0226225032027434,-0.285324353456808,0.285324353456808,NA,NA,0,0,-0.103279681914426,0.103279681914426,-0.0191743785540465,0.0191743785540465,0.128174873239617,-0.128174873239617,-0.444324583057888,0.444324583057888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035639","P.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1292",2019110306,"PIT","IND","IND","away","PIT","PIT",43,2019-11-03,321,321,2121,"Half1",0,6,0,2,"1",0,"05:21","PIT 43",10,45,"(5:21) M.Mack up the middle to PIT 36 for 7 yards (J.Hargrave, Te.Edmunds).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.189375910733619,0.0524803434264905,0.000202870559697387,0.0771912854924364,0.273303772183269,0.00248446022479417,0.404961357379694,0,0,2.96142396881133,0.228695365722454,-12.0256129203574,12.0256129203574,0.25246585380461,-0.25246585380461,-9.72253189945879,9.72253189945879,NA,NA,0,0,-3.57458751635621,3.57458751635621,0.303744573699253,-0.303744573699253,3.38990955678786,-3.38990955678786,-14.0485563367368,14.0485563367368,0.81450672093076,0.18549327906924,0.18549327906924,0.81450672093076,0.0051451125962102,0.18034816647303,0.81965183352697,0.0174773906065332,-0.0174773906065332,-0.285324353456808,0.285324353456808,NA,NA,0,0,-0.103279681914426,0.103279681914426,-0.0191743785540465,0.0191743785540465,0.128174873239617,-0.128174873239617,-0.444324583057888,0.444324583057888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033109","J.Hargrave","PIT","00-0034858","Te.Edmunds","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1313",2019110306,"PIT","IND","IND","away","PIT","PIT",36,2019-11-03,284,284,2084,"Half1",0,6,0,2,"2",0,"04:44","PIT 36",3,45,"(4:44) M.Mack up the middle to PIT 31 for 5 yards (V.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.189475485443566,0.0435786153409398,0.000161206610163946,0.063355261158334,0.286843326768531,0.00239365823391551,0.41419244644455,0,0,3.19011933453378,0.243245497586495,-12.2688584179439,12.2688584179439,0.00922035621811568,-0.00922035621811568,-9.72253189945879,9.72253189945879,NA,NA,0,0,-3.57458751635621,3.57458751635621,0.303744573699253,-0.303744573699253,3.38990955678786,-3.38990955678786,-14.0485563367368,14.0485563367368,0.81965183352697,0.18034816647303,0.18034816647303,0.81965183352697,0.00504196315873473,0.175306203314295,0.824693796685705,0.0124354274477985,-0.0124354274477985,-0.285324353456808,0.285324353456808,NA,NA,0,0,-0.103279681914426,0.103279681914426,-0.0191743785540465,0.0191743785540465,0.128174873239617,-0.128174873239617,-0.444324583057888,0.444324583057888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2019110306,"PIT","IND","IND","away","PIT","PIT",31,2019-11-03,239,239,2039,"Half1",0,6,0,2,"1",0,"03:59","PIT 31",10,45,"(3:59) (Shotgun) M.Mack right guard to PIT 27 for 4 yards (V.Williams; C.Heyward).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.183861397659144,0.0358345411826881,6.70096407805415e-05,0.0524517357325539,0.293772502556443,0.00224851503805573,0.431764298190334,0,0,3.43336483212028,-0.185418742236185,-12.0834396757077,12.0834396757077,0.194639098454301,-0.194639098454301,-9.72253189945879,9.72253189945879,NA,NA,0,0,-3.57458751635621,3.57458751635621,0.303744573699253,-0.303744573699253,3.38990955678786,-3.38990955678786,-14.0485563367368,14.0485563367368,0.824693796685705,0.175306203314295,0.175306203314295,0.824693796685705,-0.00459641821238499,0.17990262152668,0.82009737847332,0.0170318456601835,-0.0170318456601835,-0.285324353456808,0.285324353456808,NA,NA,0,0,-0.103279681914426,0.103279681914426,-0.0191743785540465,0.0191743785540465,0.128174873239617,-0.128174873239617,-0.444324583057888,0.444324583057888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams","PIT","00-0027969","C.Heyward","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
