"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2156",2019101700,"DEN","KC","KC","away","DEN","KC",64,2019-10-17,819,1719,1719,"Half2",0,12,0,3,"2",0,"13:39","KC 36",10,10,"(13:39) (Shotgun) M.Moore pass incomplete short right to B.Bell (J.Simmons).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,20,6,14,20,6,14,0.00158310570162333,0.148604079947451,0.00264113192722282,0.232679654238694,0.265178020863811,0.00402968615272829,0.345284321168469,0,0,1.14073159970851,-1.0132678849696,-17.988129090518,17.988129090518,-5.80359423234124,5.80359423234124,-6.30671116080009,6.30671116080009,-0.725418059404414,-0.28784982556519,0,0,2.74464468631039,-2.74464468631039,2.89878131548621,-2.89878131548621,8.6436558545257,-8.6436558545257,1.39456126927744,-1.39456126927744,0.904912166068324,0.0950878339316755,0.0950878339316755,0.904912166068324,-0.0136332788565503,0.108721112788226,0.891278887211774,-0.224846432990907,0.224846432990907,0.632408917503464,-0.632408917503464,-0.00964739593662522,-0.00398588291992508,0,0,0.0759839607167152,-0.0759839607167152,0.084545405554764,-0.084545405554764,0.19653239744418,-0.19653239744418,0.0443584300076433,-0.0443584300076433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0032062","B.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2178",2019101700,"DEN","KC","KC","away","DEN","KC",64,2019-10-17,815,1715,1715,"Half2",0,12,0,3,"3",0,"13:35","KC 36",10,10,"(13:35) (Shotgun) M.Moore pass short right to D.Williams to KC 35 for -1 yards (T.Davis).","pass",-1,1,0,1,0,0,0,"short","right",-6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,20,6,14,20,6,14,0.00166170232471601,0.183383363440724,0.00336959710339344,0.287147723723009,0.238070757715847,0.00487863953295645,0.281488216159354,0,0,0.127463714738909,-1.73406124755679,-16.2540678429613,16.2540678429613,-5.80359423234124,5.80359423234124,-4.5726499132433,4.5726499132433,-2.12830349294338,0.394242245386582,-2.12830349294338,0.394242245386582,4.87294817925376,-4.87294817925376,2.50453907009963,-2.50453907009963,10.7719593474691,-10.7719593474691,1.00031902389086,-1.00031902389086,0.891278887211774,0.108721112788226,0.108721112788226,0.891278887211774,-0.0265367568085987,0.135257869596825,0.864742130403175,-0.224846432990907,0.224846432990907,0.658945674312063,-0.658945674312063,-0.0334487099756811,0.00691195316708237,-0.0334487099756811,0.00691195316708237,0.109432670692396,-0.109432670692396,0.0776334523876817,-0.0776334523876817,0.229981107419861,-0.229981107419861,0.0374464768405609,-0.0374464768405609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2202",2019101700,"DEN","KC","KC","away","DEN","KC",65,2019-10-17,782,1682,1682,"Half2",0,12,0,3,"4",0,"13:02","KC 35",11,10,"(13:02) D.Colquitt punts 42 yards to DEN 23, Center-J.Winchester. D.Spencer to DEN 27 for 4 yards (J.Lucas; A.Sherman).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,6,20,20,6,14,20,6,14,0.0022147190594426,0.256047976031943,0.00502317803875324,0.379112012134613,0.162031879443464,0.0059420898150279,0.189628145476756,0,0,-1.60659753281789,0.560967601450906,-16.8150354444122,16.8150354444122,-5.80359423234124,5.80359423234124,-4.5726499132433,4.5726499132433,NA,NA,0,0,4.87294817925376,-4.87294817925376,2.50453907009963,-2.50453907009963,10.7719593474691,-10.7719593474691,1.00031902389086,-1.00031902389086,0.864742130403175,0.135257869596825,0.135257869596825,0.864742130403175,0.0143297945753321,0.120928075021492,0.879071924978508,-0.224846432990907,0.224846432990907,0.658945674312063,-0.658945674312063,NA,NA,0,0,0.109432670692396,-0.109432670692396,0.0776334523876817,-0.0776334523876817,0.229981107419861,-0.229981107419861,0.0374464768405609,-0.0374464768405609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032797","J.Lucas","KC","00-0028074","A.Sherman","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019101700,"DEN","KC","DEN","home","KC","DEN",73,2019-10-17,770,1670,1670,"Half2",0,13,0,3,"1",0,"12:50","DEN 27",10,19,"(12:50) P.Lindsay up the middle to DEN 28 for 1 yard (T.Mathieu).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.00222585629947944,0.154934057304383,0.00374191349179049,0.240888377017602,0.241273583150138,0.00364793384394687,0.35328827889266,0,0,1.04562993136698,-0.599857857152528,-17.4148933015647,17.4148933015647,-6.40345208949377,6.40345208949377,-4.5726499132433,4.5726499132433,NA,NA,0,0,4.87294817925376,-4.87294817925376,2.50453907009963,-2.50453907009963,10.7719593474691,-10.7719593474691,1.00031902389086,-1.00031902389086,0.120928075021492,0.879071924978508,0.120928075021492,0.879071924978508,-0.00927618348410232,0.11165189153739,0.88834810846261,-0.23412261647501,0.23412261647501,0.658945674312063,-0.658945674312063,NA,NA,0,0,0.109432670692396,-0.109432670692396,0.0776334523876817,-0.0776334523876817,0.229981107419861,-0.229981107419861,0.0374464768405609,-0.0374464768405609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2019101700,"DEN","KC","DEN","home","KC","DEN",72,2019-10-17,734,1634,1634,"Half2",0,13,0,3,"2",0,"12:14","DEN 28",9,19,"(12:14) (Shotgun) J.Flacco pass short right to E.Sanders to DEN 44 for 16 yards (D.Wilson).","pass",16,1,0,1,0,0,0,"short","right",6,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.00261015359370781,0.175245605296647,0.00449488833699193,0.272409877903048,0.227343284290481,0.00398707496511978,0.313909115614005,0,0,0.445772074214452,2.09460605947934,-15.3202872420853,15.3202872420853,-6.40345208949377,6.40345208949377,-2.47804385376396,2.47804385376396,-0.420664182672606,2.51527024215195,-0.420664182672606,2.51527024215195,4.45228399658116,-4.45228399658116,5.01980931225158,-5.01980931225158,10.3512951647965,-10.3512951647965,3.5155892660428,-3.5155892660428,0.11165189153739,0.88834810846261,0.11165189153739,0.88834810846261,0.0310983418423029,0.142750233379693,0.857249766620307,-0.23412261647501,0.23412261647501,0.690044016154366,-0.690044016154366,-0.00570042825176227,0.0367987700940651,-0.00570042825176227,0.0367987700940651,0.103732242440634,-0.103732242440634,0.114432222481747,-0.114432222481747,0.224280679168099,-0.224280679168099,0.074245246934626,-0.074245246934626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2272",2019101700,"DEN","KC","DEN","home","KC","DEN",56,2019-10-17,695,1595,1595,"Half2",0,13,0,3,"1",0,"11:35","DEN 44",10,19,"(11:35) (No Huddle) J.Flacco pass incomplete deep right to E.Sanders.","pass",0,0,1,1,0,0,0,"deep","right",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.00203479877894017,0.101678664451644,0.000878293559577331,0.157246696432425,0.300346886870801,0.00356913815276877,0.434245521753844,0,0,2.54037813369379,-0.650135686727116,-15.9704229288125,15.9704229288125,-6.40345208949377,6.40345208949377,-3.12817954049107,3.12817954049107,1.70341067109692,-2.35354635782404,0,0,4.45228399658116,-4.45228399658116,5.01980931225158,-5.01980931225158,12.0547058358934,-12.0547058358934,1.16204290821877,-1.16204290821877,0.142750233379693,0.857249766620307,0.142750233379693,0.857249766620307,-0.0110484382490317,0.131701795130661,0.868298204869339,-0.23412261647501,0.23412261647501,0.678995577905334,-0.678995577905334,0.0338270946882293,-0.044875532937261,0,0,0.103732242440634,-0.103732242440634,0.114432222481747,-0.114432222481747,0.258107773856328,-0.258107773856328,0.029369713997365,-0.029369713997365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2019101700,"DEN","KC","DEN","home","KC","DEN",56,2019-10-17,689,1589,1589,"Half2",0,13,0,3,"2",0,"11:29","DEN 44",10,19,"(11:29) (Shotgun) P.Lindsay left end to DEN 49 for 5 yards (D.Wilson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.00222825024064161,0.120917586663095,0.00145880759347789,0.188731613381781,0.302490396893217,0.0039300982917568,0.380243246936031,0,0,1.89024244696667,-0.129473141811777,-16.0998960706242,16.0998960706242,-6.53292523130554,6.53292523130554,-3.12817954049107,3.12817954049107,NA,NA,0,0,4.45228399658116,-4.45228399658116,5.01980931225158,-5.01980931225158,12.0547058358934,-12.0547058358934,1.16204290821877,-1.16204290821877,0.131701795130661,0.868298204869339,0.131701795130661,0.868298204869339,-0.00296786082515124,0.12873393430551,0.87126606569449,-0.237090477300161,0.237090477300161,0.678995577905334,-0.678995577905334,NA,NA,0,0,0.103732242440634,-0.103732242440634,0.114432222481747,-0.114432222481747,0.258107773856328,-0.258107773856328,0.029369713997365,-0.029369713997365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2019101700,"DEN","KC","DEN","home","KC","DEN",51,2019-10-17,653,1553,1553,"Half2",0,13,0,3,"3",0,"10:53","DEN 49",5,19,"(10:53) (Shotgun) J.Flacco sacked at DEN 46 for -3 yards (E.Ogbah).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.00244618162003916,0.123289524594572,0.00128957747782948,0.192459514250002,0.315422114534113,0.0042968645244323,0.360796222999012,0,0,1.7607693051549,-2.20819529808327,-18.3080913687075,18.3080913687075,-6.53292523130554,6.53292523130554,-5.33637483857435,5.33637483857435,NA,NA,0,0,4.45228399658116,-4.45228399658116,5.01980931225158,-5.01980931225158,12.0547058358934,-12.0547058358934,1.16204290821877,-1.16204290821877,0.12873393430551,0.87126606569449,0.12873393430551,0.87126606569449,-0.0314190473144072,0.0973148869911029,0.902685113008897,-0.237090477300161,0.237090477300161,0.647576530590927,-0.647576530590927,NA,NA,0,0,0.103732242440634,-0.103732242440634,0.114432222481747,-0.114432222481747,0.258107773856328,-0.258107773856328,0.029369713997365,-0.029369713997365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033073","E.Ogbah",NA,NA,"00-0033073","E.Ogbah",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033073",NA,"E.Ogbah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2019101700,"DEN","KC","DEN","home","KC","DEN",54,2019-10-17,611,1511,1511,"Half2",0,13,0,3,"4",0,"10:11","DEN 46",8,19,"(10:11) C.Wadman punts 41 yards to KC 13, Center-C.Kreiter. D.Thomas MUFFS catch, and recovers at KC 13. D.Thomas to KC 14 for 1 yard (I.Yiadom).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.00399727423258319,0.202405769000201,0.00295529956631291,0.304009876885763,0.270133437095368,0.00642353248386134,0.21007481073591,0,0,-0.447425992928375,0.628767102919888,-17.6793242657876,17.6793242657876,-6.53292523130554,6.53292523130554,-5.33637483857435,5.33637483857435,NA,NA,0,0,4.45228399658116,-4.45228399658116,5.01980931225158,-5.01980931225158,12.0547058358934,-12.0547058358934,1.16204290821877,-1.16204290821877,0.0973148869911029,0.902685113008897,0.0973148869911029,0.902685113008897,0.014518977262173,0.111833864253276,0.888166135746724,-0.237090477300161,0.237090477300161,0.647576530590927,-0.647576530590927,NA,NA,0,0,0.103732242440634,-0.103732242440634,0.114432222481747,-0.114432222481747,0.258107773856328,-0.258107773856328,0.029369713997365,-0.029369713997365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0031060","D.Thomas",NA,NA,NA,"KC",0,"00-0031060","D.Thomas",NA,NA,NA,NA,"KC",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2372",2019101700,"DEN","KC","KC","away","DEN","KC",86,2019-10-17,602,1502,1502,"Half2",0,14,0,3,"1",0,"10:02","KC 14",10,24,"(10:02) (Shotgun) L.McCoy left tackle to KC 15 for 1 yard (M.Purcell).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,20,6,14,20,6,14,0.00550880906916216,0.197831354907254,0.0104539847078692,0.306217571549681,0.1915482688036,0.00342819163081697,0.285011819331617,0,0,-0.181341109991514,-0.611293927230279,-17.0680303385573,17.0680303385573,-5.92163130407527,5.92163130407527,-5.33637483857435,5.33637483857435,NA,NA,0,0,4.45228399658116,-4.45228399658116,5.01980931225158,-5.01980931225158,12.0547058358934,-12.0547058358934,1.16204290821877,-1.16204290821877,0.888166135746724,0.111833864253276,0.111833864253276,0.888166135746724,-0.00872238371617107,0.120556247969447,0.879443752030553,-0.22836809358399,0.22836809358399,0.647576530590927,-0.647576530590927,NA,NA,0,0,0.103732242440634,-0.103732242440634,0.114432222481747,-0.114432222481747,0.258107773856328,-0.258107773856328,0.029369713997365,-0.029369713997365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2393",2019101700,"DEN","KC","KC","away","DEN","KC",85,2019-10-17,562,1462,1462,"Half2",0,14,0,3,"2",0,"09:22","KC 15",9,24,"(9:22) (Shotgun) M.Moore pass short left to L.McCoy to KC 21 for 6 yards (T.Davis; K.Jackson).","pass",6,1,0,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,20,6,14,20,6,14,0.00639115828166064,0.220451775526797,0.0105526546792539,0.339482174961149,0.169252177611334,0.00372922439349846,0.250140834546307,0,0,-0.792635037221793,0.340231385443977,-17.4082617240013,17.4082617240013,-5.92163130407527,5.92163130407527,-5.67660622401832,5.67660622401832,-0.824322082010435,1.16455346745441,-0.824322082010435,1.16455346745441,5.27660607859159,-5.27660607859159,3.85525584479716,-3.85525584479716,12.8790279179038,-12.8790279179038,-0.00251055923564591,0.00251055923564591,0.879443752030553,0.120556247969447,0.120556247969447,0.879443752030553,0.00567257618433237,0.114883671785115,0.885116328214885,-0.22836809358399,0.22836809358399,0.641903954406595,-0.641903954406595,-0.0133477259835554,0.0190203021678877,-0.0133477259835554,0.0190203021678877,0.117079968424189,-0.117079968424189,0.0954119203138591,-0.0954119203138591,0.271455499839883,-0.271455499839883,0.0103494118294773,-0.0103494118294773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025708","M.Moore","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0027872","K.Jackson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
