"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2281",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",55,2019-11-17,13,13,1813,"Half1",0,14,0,2,"1",0,"00:13","WAS 45",10,16,"(:13) (Shotgun) D.Haskins pass short middle to T.Quinn to WAS 49 for 4 yards (J.Burgess).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,20,3,20,-17,3,20,-17,0.597917065713435,0.0313051568177949,0.000481755341654866,0.0225947444007271,0.184870095185725,0.000538440503842771,0.16229274203682,0,0,1.43869416888082,-0.026818895174878,-16.7837928819665,16.7837928819665,-0.588986142775334,0.588986142775334,-16.6298932564567,16.6298932564567,-0.026818895174878,0,-0.026818895174878,0,-14.0218262024909,14.0218262024909,-5.72956261188935,5.72956261188935,-17.8606415696442,17.8606415696442,3.3578926988521,-3.3578926988521,0.0933312378791237,0.906668762120876,0.0933312378791237,0.906668762120876,0.000961715403010446,0.0942929532821342,0.905707046717866,-0.0188522407489995,0.0188522407489995,-0.387311119313297,0.387311119313297,0.000961715403010446,0,0.000961715403010446,0,-0.369619778893732,0.369619778893732,-0.0688666050249682,0.0688666050249682,-0.46190574252522,0.46190574252522,0.0993773179448296,-0.0993773179448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2305",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",55,2019-11-17,4,4,1804,"Half1",0,14,0,2,NA,0,"00:04","WAS 45",0,16,"Timeout #3 by WAS at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"WAS",NA,0,1,3,20,3,20,-17,3,20,-17,0,0,0,0,0,0,0,0,0,1.41187527370594,0,-16.7837928819665,16.7837928819665,-0.588986142775334,0.588986142775334,-16.6298932564567,16.6298932564567,NA,NA,0,0,-14.0218262024909,14.0218262024909,-5.72956261188935,5.72956261188935,-17.8606415696442,17.8606415696442,3.3578926988521,-3.3578926988521,0.0942929532821342,0.905707046717866,0.0942929532821342,0.905707046717866,0,0.0942929532821342,0.905707046717866,-0.0188522407489995,0.0188522407489995,-0.387311119313297,0.387311119313297,NA,NA,0,0,-0.369619778893732,0.369619778893732,-0.0688666050249682,0.0688666050249682,-0.46190574252522,0.46190574252522,0.0993773179448296,-0.0993773179448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2322",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",51,2019-11-17,4,4,1804,"Half1",0,14,0,2,"2",0,"00:04","WAS 49",6,16,"(:04) (Shotgun) D.Haskins sacked at WAS 46 for -3 yards (J.Adams).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,3,20,3,20,-17,3,20,-17,0.596809749569364,0.0315999587537371,0.000521015238221839,0.0227919058945706,0.191959058172342,0.000568967882757437,0.155749344489007,0,0,1.41187527370594,-0.596876797993729,-17.3806696799602,17.3806696799602,-0.588986142775334,0.588986142775334,-17.2267700544505,17.2267700544505,NA,NA,0,0,-14.0218262024909,14.0218262024909,-5.72956261188935,5.72956261188935,-17.8606415696442,17.8606415696442,3.3578926988521,-3.3578926988521,0.0942929532821342,0.905707046717866,0.0942929532821342,0.905707046717866,NA,NA,NA,-0.0188522407489995,0.0188522407489995,-0.387311119313297,0.387311119313297,NA,NA,0,0,-0.369619778893732,0.369619778893732,-0.0688666050249682,0.0688666050249682,-0.46190574252522,0.46190574252522,0.0993773179448296,-0.0993773179448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019111707,"WAS","NYJ",NA,NA,NA,"WAS",NA,2019-11-17,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","WAS 49",0,16,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,3,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-17.3806696799602,17.3806696799602,-0.588986142775334,0.588986142775334,-17.2267700544505,17.2267700544505,NA,NA,NA,NA,-14.0218262024909,14.0218262024909,-5.72956261188935,5.72956261188935,-17.8606415696442,17.8606415696442,3.3578926988521,-3.3578926988521,NA,NA,NA,NA,0,NA,NA,-0.0188522407489995,0.0188522407489995,-0.387311119313297,0.387311119313297,NA,NA,NA,NA,-0.369619778893732,0.369619778893732,-0.0688666050249682,0.0688666050249682,-0.46190574252522,0.46190574252522,0.0993773179448296,-0.0993773179448296,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2358",2019111707,"WAS","NYJ","WAS","home","NYJ","NYJ",35,2019-11-17,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","NYJ 35",0,50,"S.Ficken kicks 65 yards from NYJ 35 to WAS 0. S.Sims to WAS 19 for 19 yards (B.Bello).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.589263984154458,-17.9699336641147,17.9699336641147,-0.588986142775334,0.588986142775334,-17.2267700544505,17.2267700544505,NA,NA,0,0,-14.0218262024909,14.0218262024909,-5.72956261188935,5.72956261188935,-17.8606415696442,17.8606415696442,3.3578926988521,-3.3578926988521,0.0829096161397149,0.917090383860285,0.0829096161397149,0.917090383860285,-0.00683255921539358,0.0760770569243213,0.923922943075679,-0.0188522407489995,0.0188522407489995,-0.387311119313297,0.387311119313297,NA,NA,0,0,-0.369619778893732,0.369619778893732,-0.0688666050249682,0.0688666050249682,-0.46190574252522,0.46190574252522,0.0993773179448296,-0.0993773179448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Sims","00-0034928",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033642",NA,"B.Bello",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2383",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",81,2019-11-17,895,1795,1795,"Half2",0,15,0,3,"1",0,"14:55","WAS 19",10,50,"(14:55) (Shotgun) A.Peterson right end to WAS 21 for 2 yards (M.Maye; J.Burgess).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00156378773174086,0.183143285454097,0.00718525140875626,0.286434721223892,0.209814444040335,0.00357500076089109,0.308283509380288,0,0,0.225734491557755,-0.455132801084954,-18.4250664651996,18.4250664651996,-1.04411894386029,1.04411894386029,-17.2267700544505,17.2267700544505,NA,NA,0,0,-14.0218262024909,14.0218262024909,-5.72956261188935,5.72956261188935,-17.8606415696442,17.8606415696442,3.3578926988521,-3.3578926988521,0.0760770569243213,0.923922943075679,0.0760770569243213,0.923922943075679,-0.00578259773478892,0.0702944591895324,0.929705540810468,-0.0246348384837884,0.0246348384837884,-0.387311119313297,0.387311119313297,NA,NA,0,0,-0.369619778893732,0.369619778893732,-0.0688666050249682,0.0688666050249682,-0.46190574252522,0.46190574252522,0.0993773179448296,-0.0993773179448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033892","M.Maye","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",79,2019-11-17,857,1757,1757,"Half2",0,15,0,3,"2",0,"14:17","WAS 21",8,50,"(14:17) (Shotgun) D.Haskins right guard to WAS 22 for 1 yard (H.Anderson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00179660101060999,0.20006683155597,0.00706410956720452,0.311170602527992,0.194154490013874,0.00391408106820037,0.281833284256149,0,0,-0.229398309527199,-0.77015869089085,-19.1952251560905,19.1952251560905,-1.81427763475114,1.81427763475114,-17.2267700544505,17.2267700544505,NA,NA,0,0,-14.0218262024909,14.0218262024909,-5.72956261188935,5.72956261188935,-17.8606415696442,17.8606415696442,3.3578926988521,-3.3578926988521,0.0702944591895324,0.929705540810468,0.0702944591895324,0.929705540810468,-0.00909086210176301,0.0612035970877694,0.938796402912231,-0.0337257005855515,0.0337257005855515,-0.387311119313297,0.387311119313297,NA,NA,0,0,-0.369619778893732,0.369619778893732,-0.0688666050249682,0.0688666050249682,-0.46190574252522,0.46190574252522,0.0993773179448296,-0.0993773179448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032269",NA,"H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",78,2019-11-17,814,1714,1714,"Half2",0,15,0,3,"3",0,"13:34","WAS 22",7,50,"(13:34) (Shotgun) D.Haskins pass deep middle to K.Harmon to WAS 46 for 24 yards (A.Maulet; N.Hewitt) [J.Adams].","pass",24,1,0,1,0,0,0,"deep","middle",21,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00202956748662577,0.231882663648226,0.00770187969271093,0.354316791505838,0.154001289523959,0.0041532470234908,0.245914561119151,0,0,-0.999557000418049,3.67202419569617,-15.5232009603943,15.5232009603943,-1.81427763475114,1.81427763475114,-13.5547458587543,13.5547458587543,3.63734098237886,0.0346832133173178,3.63734098237886,0.0346832133173178,-10.384485220112,10.384485220112,-5.69487939857203,5.69487939857203,-14.2233005872654,14.2233005872654,3.39257591216941,-3.39257591216941,0.0612035970877694,0.938796402912231,0.0612035970877694,0.938796402912231,0.0413489487967073,0.102552545884477,0.897447454115523,-0.0337257005855515,0.0337257005855515,-0.34596217051659,0.34596217051659,0.0416621614964998,-0.000313212699792523,0.0416621614964998,-0.000313212699792523,-0.327957617397232,0.327957617397232,-0.0691798177247607,0.0691798177247607,-0.42024358102872,0.42024358102872,0.0990641052450371,-0.0990641052450371,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035232","D.Haskins","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033503","A.Maulet","NYJ","00-0031740","N.Hewitt","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2449",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",54,2019-11-17,776,1676,1676,"Half2",0,15,0,3,"1",0,"12:56","WAS 46",10,50,"(12:56) (Shotgun) A.Peterson right tackle to WAS 48 for 2 yards (H.Anderson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00139768451224122,0.096742440749926,0.000741417710831107,0.150028335196314,0.306362706260311,0.00356086568996315,0.441166549880414,0,0,2.67246719527812,-0.365184993631967,-15.8883859540263,15.8883859540263,-2.1794626283831,2.1794626283831,-13.5547458587543,13.5547458587543,NA,NA,0,0,-10.384485220112,10.384485220112,-5.69487939857203,5.69487939857203,-14.2233005872654,14.2233005872654,3.39257591216941,-3.39257591216941,0.102552545884477,0.897447454115523,0.102552545884477,0.897447454115523,-0.00548075138960082,0.0970717944948759,0.902928205505124,-0.0392064519751523,0.0392064519751523,-0.34596217051659,0.34596217051659,NA,NA,0,0,-0.327957617397232,0.327957617397232,-0.0691798177247607,0.0691798177247607,-0.42024358102872,0.42024358102872,0.0990641052450371,-0.0990641052450371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032269",NA,"H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2470",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",52,2019-11-17,735,1635,1635,"Half2",0,15,0,3,"2",0,"12:15","WAS 48",8,50,"(12:15) T.Bergstrom reported in as eligible.  D.Haskins sacked at WAS 39 for -9 yards (J.Adams).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00167887971655115,0.10646413182033,0.00102152384446555,0.165807300572333,0.316650919483641,0.00384494431745358,0.404532300245226,0,0,2.30728220164616,-2.17212374501114,-18.0605096990374,18.0605096990374,-2.1794626283831,2.1794626283831,-15.7268696037654,15.7268696037654,NA,NA,0,0,-10.384485220112,10.384485220112,-5.69487939857203,5.69487939857203,-14.2233005872654,14.2233005872654,3.39257591216941,-3.39257591216941,0.0970717944948759,0.902928205505124,0.0970717944948759,0.902928205505124,-0.0257455540477723,0.0713262404471035,0.928673759552896,-0.0392064519751523,0.0392064519751523,-0.371707724564362,0.371707724564362,NA,NA,0,0,-0.327957617397232,0.327957617397232,-0.0691798177247607,0.0691798177247607,-0.42024358102872,0.42024358102872,0.0990641052450371,-0.0990641052450371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",61,2019-11-17,696,1596,1596,"Half2",0,15,0,3,"3",0,"11:36","WAS 39",17,50,"(11:36) (Shotgun) D.Haskins pass incomplete deep middle to K.Harmon (B.Austin).","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00254203774915804,0.178559888487419,0.00289955387622063,0.282241616679019,0.264250880056339,0.00539325112581591,0.264112772026029,0,0,0.135158456635019,-1.45096399849534,-19.5114736975327,19.5114736975327,-2.1794626283831,2.1794626283831,-17.1778336022608,17.1778336022608,0.194074293628611,-1.64503829212395,0,0,-10.384485220112,10.384485220112,-5.69487939857203,5.69487939857203,-14.0292262936368,14.0292262936368,1.74753762004546,-1.74753762004546,0.0713262404471035,0.928673759552896,0.0713262404471035,0.928673759552896,-0.015401562598321,0.0559246778487825,0.944075322151217,-0.0392064519751523,0.0392064519751523,-0.387109287162683,0.387109287162683,0.002012969610065,-0.017414532208386,0,0,-0.327957617397232,0.327957617397232,-0.0691798177247607,0.0691798177247607,-0.418230611418655,0.418230611418655,0.081649573036651,-0.081649573036651,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035294","B.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
