"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"999",2019101000,"NE","NYG","NYG","away","NE","NYG",53,2019-10-10,900,900,2700,"Half1",0,9,0,2,"1",0,"15:00","NYG 47",10,27,"(15:00) (Shotgun) D.Jones pass incomplete deep left to D.Slayton.","pass",0,1,0,1,0,0,0,"deep","left",37,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.029613453511386,0.087554031779819,0.000624540285778411,0.131827836160854,0.302403354094035,0.00328616448628751,0.44469061968184,0,0,2.83991069999057,-0.600643121496522,5.03505933016769,-5.03505933016769,-1.74508186754997,1.74508186754997,7.55398680004753,-7.55398680004753,1.70915295284163,-2.30979607433815,0,0,1.6048908348028,-1.6048908348028,1.29878738519181,-1.29878738519181,-4.37083929137974,4.37083929137974,12.8740997159774,-12.8740997159774,0.327282330247891,0.672717669752109,0.672717669752109,0.327282330247891,-0.0196887725147384,0.692406442266847,0.307593557733153,-0.00504780936231741,0.00504780936231741,0.229470338954516,-0.229470338954516,0.0544825845644882,-0.0741713570792266,0,0,0.0498704827323368,-0.0498704827323368,0.0456663277900596,-0.0456663277900596,-0.140203644814623,0.140203644814623,0.394486501541409,-0.394486501541409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1021",2019101000,"NE","NYG","NYG","away","NE","NYG",53,2019-10-10,895,895,2695,"Half1",0,9,0,2,"2",0,"14:55","NYG 47",10,27,"(14:55) (Shotgun) D.Jones pass short left to R.Ellison to NE 48 for 5 yards (D.McCourty).","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.0324911331736692,0.104454742062918,0.00107956643800465,0.158912242035142,0.309037899428957,0.00362159690224762,0.390402819959062,0,0,2.23926757849404,-0.145089535860611,5.18014886602831,-5.18014886602831,-1.74508186754997,1.74508186754997,7.69907633590814,-7.69907633590814,-0.668501866779164,0.523412330918553,-0.668501866779164,0.523412330918553,2.27339270158197,-2.27339270158197,0.775375054273261,-0.775375054273261,-3.70233742460058,3.70233742460058,12.3506873850589,-12.3506873850589,0.307593557733153,0.692406442266847,0.692406442266847,0.307593557733153,-0.00579559584967554,0.698202038116523,0.301797961883477,-0.00504780936231741,0.00504780936231741,0.235265934804192,-0.235265934804192,-0.0216932932987564,0.0158976974490808,-0.0216932932987564,0.0158976974490808,0.0715637760310932,-0.0715637760310932,0.0297686303409788,-0.0297686303409788,-0.118510351515867,0.118510351515867,0.378588804092328,-0.378588804092328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0029587","R.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1045",2019101000,"NE","NYG","NYG","away","NE","NE",48,2019-10-10,851,851,2651,"Half1",0,9,0,2,"3",0,"14:11","NE 48",5,27,"(14:11) (Shotgun) D.Jones pass incomplete deep right to G.Tate (J.Jones).","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.0368001420053264,0.105574786010378,0.000961977262217801,0.161089058628138,0.327189717214832,0.00396192364245689,0.364422395236651,0,0,2.09417804263343,-1.69238121363821,6.87253007966652,-6.87253007966652,-1.74508186754997,1.74508186754997,9.39145754954635,-9.39145754954635,2.28814035741263,-3.98052157105085,0,0,2.27339270158197,-2.27339270158197,0.775375054273261,-0.775375054273261,-5.99047778201321,5.99047778201321,16.3312089561097,-16.3312089561097,0.301797961883477,0.698202038116523,0.698202038116523,0.301797961883477,-0.0530412303890224,0.751243268505545,0.248756731494455,-0.00504780936231741,0.00504780936231741,0.288307165193214,-0.288307165193214,0.0735622659177795,-0.126603496306802,0,0,0.0715637760310932,-0.0715637760310932,0.0297686303409788,-0.0297686303409788,-0.192072617433647,0.192072617433647,0.50519230039913,-0.50519230039913,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032580","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1067",2019101000,"NE","NYG","NYG","away","NE","NE",48,2019-10-10,846,846,2646,"Half1",0,9,0,2,"4",0,"14:06","NE 48",5,27,"(14:06) R.Dixon punts 38 yards to NE 10, Center-Z.DeOssie, downed by NYG-A.Hamilton. PENALTY on NYG, Illegal Formation, 5 yards, enforced at NE 10.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.0508451714750691,0.159105450286032,0.00190616669826289,0.237380567831948,0.320232224186557,0.00596402422822077,0.224566395293909,0,0,0.401796828995218,-0.514673906060035,7.38720398572655,-7.38720398572655,-1.74508186754997,1.74508186754997,9.39145754954635,-9.39145754954635,NA,NA,0,0,2.27339270158197,-2.27339270158197,0.775375054273261,-0.775375054273261,-5.99047778201321,5.99047778201321,16.3312089561097,-16.3312089561097,0.248756731494455,0.751243268505545,0.751243268505545,0.248756731494455,0.0303972234758932,0.720846045029652,0.279153954970348,-0.00504780936231741,0.00504780936231741,0.288307165193214,-0.288307165193214,NA,NA,0,0,0.0715637760310932,-0.0715637760310932,0.0297686303409788,-0.0297686303409788,-0.192072617433647,0.192072617433647,0.50519230039913,-0.50519230039913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","0",NA,5,0,NA,"Illegal Formation",0,0,0,0
"1097",2019101000,"NE","NYG","NE","home","NYG","NE",85,2019-10-10,838,838,2638,"Half1",0,10,0,2,"1",0,"13:58","NE 15",10,28,"(13:58) T.Brady pass short right to J.Edelman to NE 30 for 15 yards (J.Peppers). NE 11-Edelman 5,756 career rec yds, passes Fryar for 5th in franchise history.","pass",15,0,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.0735182100206319,0.177730087801681,0.00875581500641545,0.268233200017906,0.186353907018702,0.00314236227814305,0.28226641785652,0,0,0.112877077064817,1.36675336125905,8.7539573469856,-8.7539573469856,-1.74508186754997,1.74508186754997,10.7582109108054,-10.7582109108054,1.36675336125905,0,1.36675336125905,0,3.64014606284101,-3.64014606284101,0.775375054273261,-0.775375054273261,-4.62372442075416,4.62372442075416,16.3312089561097,-16.3312089561097,0.720846045029652,0.279153954970348,0.720846045029652,0.279153954970348,0.0431605201190407,0.764006565148693,0.235993434851307,-0.00504780936231741,0.00504780936231741,0.331467685312255,-0.331467685312255,0.0431605201190407,0,0.0431605201190407,0,0.114724296150134,-0.114724296150134,0.0297686303409788,-0.0297686303409788,-0.148912097314606,0.148912097314606,0.50519230039913,-0.50519230039913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033883",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2019101000,"NE","NYG","NE","home","NYG","NE",70,2019-10-10,807,807,2607,"Half1",0,10,0,2,"1",0,"13:27","NE 30",10,28,"(13:27) (Shotgun) T.Brady pass incomplete short left to J.Edelman.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.0630105842642133,0.131164972729785,0.00260959687132357,0.197289193931762,0.24140354280281,0.0032992972861948,0.361222812113911,0,0,1.47963043832386,-0.697289496500885,8.05666785048472,-8.05666785048472,-1.74508186754997,1.74508186754997,10.0609214143045,-10.0609214143045,-0.788716089707514,0.0914265932066285,0,0,3.64014606284101,-3.64014606284101,0.775375054273261,-0.775375054273261,-5.41244051046168,5.41244051046168,16.4226355493163,-16.4226355493163,0.764006565148693,0.235993434851307,0.764006565148693,0.235993434851307,-0.0212239166149228,0.74278264853377,0.25721735146623,-0.00504780936231741,0.00504780936231741,0.310243768697332,-0.310243768697332,-0.0240876910975107,0.0028637744825879,0,0,0.114724296150134,-0.114724296150134,0.0297686303409788,-0.0297686303409788,-0.172999788412117,0.172999788412117,0.508056074881718,-0.508056074881718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1147",2019101000,"NE","NYG","NE","home","NYG","NE",70,2019-10-10,804,804,2604,"Half1",0,10,0,2,"2",0,"13:24","NE 30",10,28,"(13:24) (Shotgun) T.Brady pass short left to G.Olszewski to NE 35 for 5 yards (A.Bethea, D.Lawrence II).","pass",5,1,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.0663851060286618,0.153888410381811,0.0036035486465815,0.232440680502971,0.227339578501586,0.00362388665822141,0.312718789280167,0,0,0.782340941822979,-0.0817752812625094,7.97489256922221,-7.97489256922221,-1.74508186754997,1.74508186754997,9.97914613304201,-9.97914613304201,-1.1272588082367,1.04548352697419,-1.1272588082367,1.04548352697419,2.51288725460431,-2.51288725460431,1.82085858124745,-1.82085858124745,-6.53969931869838,6.53969931869838,17.4681190762905,-17.4681190762905,0.74278264853377,0.25721735146623,0.74278264853377,0.25721735146623,-0.00193660655022687,0.740846041983543,0.259153958016457,-0.00504780936231741,0.00504780936231741,0.308307162147105,-0.308307162147105,-0.0371578945346244,0.0352212879843975,-0.0371578945346244,0.0352212879843975,0.0775664016155095,-0.0775664016155095,0.0649899183253763,-0.0649899183253763,-0.210157682946741,0.210157682946741,0.543277362866115,-0.543277362866115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0035645","G.Olszewski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","NYG","00-0035683","D.Lawrence II","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2019101000,"NE","NYG","NE","home","NYG","NE",65,2019-10-10,768,768,2568,"Half1",0,10,0,2,"3",0,"12:48","NE 35",5,28,"(12:48) (Shotgun) T.Brady pass short right to J.White to NE 40 for 5 yards (A.Ogletree, M.Thomas).","pass",5,1,0,1,0,0,0,"short","right",-1,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.0711845641886777,0.158714958153718,0.00297843717576894,0.236309557514776,0.214918509589003,0.0038358060873623,0.312058167290694,0,0,0.700565660560469,1.58502276244233,9.55991533166454,-9.55991533166454,-1.74508186754997,1.74508186754997,11.5641688954843,-11.5641688954843,-1.79369322456641,3.37871598700875,-1.79369322456641,3.37871598700875,0.719194030037901,-0.719194030037901,5.1995745682562,-5.1995745682562,-8.33339254326479,8.33339254326479,20.8468350632993,-20.8468350632993,0.740846041983543,0.259153958016457,0.740846041983543,0.259153958016457,0.0473159124694458,0.788161954452989,0.211838045547011,-0.00504780936231741,0.00504780936231741,0.355623074616551,-0.355623074616551,-0.0605565762502314,0.107872488719677,-0.0605565762502314,0.107872488719677,0.0170098253652781,-0.0170098253652781,0.172862407045053,-0.172862407045053,-0.270714259196972,0.270714259196972,0.651149851585792,-0.651149851585792,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030527","A.Ogletree","NYG","00-0028908","M.Thomas","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2019101000,"NE","NYG","NE","home","NYG","NE",60,2019-10-10,734,734,2534,"Half1",0,10,0,2,"1",0,"12:14","NE 40",10,28,"(12:14) S.Michel up the middle to NE 43 for 3 yards (D.Mayo).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.0664570317657368,0.101234889184786,0.00109959745595633,0.151627358194227,0.272020712418707,0.00322024425831308,0.404340166722274,0,0,2.2855884230028,-0.241906477379879,9.31800885428466,-9.31800885428466,-1.98698834492985,1.98698834492985,11.5641688954843,-11.5641688954843,NA,NA,0,0,0.719194030037901,-0.719194030037901,5.1995745682562,-5.1995745682562,-8.33339254326479,8.33339254326479,20.8468350632993,-20.8468350632993,0.788161954452989,0.211838045547011,0.788161954452989,0.211838045547011,-0.00505505846245369,0.783106895990535,0.216893104009465,-0.0101028678247711,0.0101028678247711,0.355623074616551,-0.355623074616551,NA,NA,0,0,0.0170098253652781,-0.0170098253652781,0.172862407045053,-0.172862407045053,-0.270714259196972,0.270714259196972,0.651149851585792,-0.651149851585792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1216",2019101000,"NE","NYG","NE","home","NYG","NE",57,2019-10-10,696,696,2496,"Half1",0,10,0,2,"2",0,"11:36","NE 43",7,28,"(11:36) S.Michel right end to NE 43 for no gain (D.Mayo).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.0760457038218496,0.106411954716281,0.00125348879368276,0.159300523022895,0.275293834885052,0.00344290389148806,0.378251590868752,0,0,2.04368194562292,-0.862277663317304,8.45573119096736,-8.45573119096736,-2.84926600824716,2.84926600824716,11.5641688954843,-11.5641688954843,NA,NA,0,0,0.719194030037901,-0.719194030037901,5.1995745682562,-5.1995745682562,-8.33339254326479,8.33339254326479,20.8468350632993,-20.8468350632993,0.783106895990535,0.216893104009465,0.783106895990535,0.216893104009465,-0.0226584799759966,0.760448416014539,0.239551583985461,-0.0327613478007677,0.0327613478007677,0.355623074616551,-0.355623074616551,NA,NA,0,0,0.0170098253652781,-0.0170098253652781,0.172862407045053,-0.172862407045053,-0.270714259196972,0.270714259196972,0.651149851585792,-0.651149851585792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1237",2019101000,"NE","NYG","NE","home","NYG","NE",57,2019-10-10,656,656,2456,"Half1",0,10,0,2,"3",0,"10:56","NE 43",7,28,"(10:56) (Shotgun) T.Brady pass incomplete short left to R.Izzo.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.0937569481083001,0.131257840024293,0.00175589430407717,0.197838132482928,0.261014724518805,0.00402457582408707,0.310351884737509,0,0,1.18140428230562,-1.58955081383356,6.8661803771338,-6.8661803771338,-2.84926600824716,2.84926600824716,9.97461808165078,-9.97461808165078,-1.58878763266298,-0.00076318117057439,0,0,0.719194030037901,-0.719194030037901,5.1995745682562,-5.1995745682562,-9.92218017592777,9.92218017592777,20.8460718821287,-20.8460718821287,0.760448416014539,0.239551583985461,0.760448416014539,0.239551583985461,-0.0510197159487168,0.709428700065822,0.290571299934178,-0.0327613478007677,0.0327613478007677,0.304603358667834,-0.304603358667834,-0.0508806507304131,-0.000139065218303647,0,0,0.0170098253652781,-0.0170098253652781,0.172862407045053,-0.172862407045053,-0.321594909927385,0.321594909927385,0.651010786367489,-0.651010786367489,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0034439","R.Izzo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
