"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2341",2019112411,"PHI","SEA","PHI","home","SEA","PHI",70,2019-11-24,614,1514,1514,"Half2",0,15,0,3,"1",0,"10:14","PHI 30",10,37,"(10:14) (Shotgun) C.Wentz pass short middle to Z.Ertz to PHI 37 for 7 yards (B.McDougald).","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00390924152691407,0.143723435875821,0.00288913701748109,0.222044394013301,0.252873058111217,0.00362838986842331,0.370932343586843,0,0,1.37114301942286,0.534169493424267,-6.91824470231197,6.91824470231197,0.120260756892661,-0.120260756892661,-10.0629960804297,10.0629960804297,0.534169493424267,0,0.534169493424267,0,-0.798310593472106,0.798310593472106,-6.11080710344819,6.11080710344819,-15.4237938438404,15.4237938438404,8.64720251437199,-8.64720251437199,0.294324027858288,0.705675972141712,0.294324027858288,0.705675972141712,0.0172042478312397,0.311528275689528,0.688471724310472,0.00198178002947746,-0.00198178002947746,-0.25045677319726,0.25045677319726,0.0172042478312397,0,0.0172042478312397,0,-0.0194284985108587,0.0194284985108587,-0.213020952505335,0.213020952505335,-0.408524611890641,0.408524611890641,0.237381265870991,-0.237381265870991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2365",2019112411,"PHI","SEA","PHI","home","SEA","PHI",63,2019-11-24,569,1469,1469,"Half2",0,15,0,3,"2",0,"09:29","PHI 37",3,37,"(9:29) (Shotgun) J.Ajayi left end pushed ob at PHI 38 for 1 yard (M.Kendricks).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00423806244103261,0.128346235788186,0.00177448793997605,0.193997814571058,0.257604852664642,0.00383989721412335,0.410198649380982,0,0,1.90531251284713,-0.477903291614341,-7.39614799392631,7.39614799392631,-0.35764253472168,0.35764253472168,-10.0629960804297,10.0629960804297,NA,NA,0,0,-0.798310593472106,0.798310593472106,-6.11080710344819,6.11080710344819,-15.4237938438404,15.4237938438404,8.64720251437199,-8.64720251437199,0.311528275689528,0.688471724310472,0.311528275689528,0.688471724310472,-0.0178931057455899,0.293635169943938,0.706364830056062,-0.0159113257161125,0.0159113257161125,-0.25045677319726,0.25045677319726,NA,NA,0,0,-0.0194284985108587,0.0194284985108587,-0.213020952505335,0.213020952505335,-0.408524611890641,0.408524611890641,0.237381265870991,-0.237381265870991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031590","J.Ajayi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2391",2019112411,"PHI","SEA","PHI","home","SEA","PHI",62,2019-11-24,527,1427,1427,"Half2",0,15,0,3,"3",0,"08:47","PHI 38",2,37,"(8:47) (Shotgun) C.Wentz pass short middle to D.Goedert to PHI 40 for 2 yards (K.Wright; B.Wagner).","pass",2,1,0,1,0,0,0,"short","middle",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00499770742408422,0.147218152555586,0.00243024465748548,0.221657094930297,0.230664578548838,0.00353909122117414,0.389493130662534,0,0,1.42740922123279,0.844530055820153,-6.55161793810616,6.55161793810616,-0.35764253472168,0.35764253472168,-9.21846602460959,9.21846602460959,-2.14281057719787,2.98734063301802,-2.14281057719787,2.98734063301802,-2.94112117066998,2.94112117066998,-3.12346647043017,3.12346647043017,-17.5666044210383,17.5666044210383,11.63454314739,-11.63454314739,0.293635169943938,0.706364830056062,0.293635169943938,0.706364830056062,0.0281857466397632,0.321820916583701,0.678179083416299,-0.0159113257161125,0.0159113257161125,-0.222271026557497,0.222271026557497,-0.0691442633170415,0.0973300099568047,-0.0691442633170415,0.0973300099568047,-0.0885727618279002,0.0885727618279002,-0.115690942548531,0.115690942548531,-0.477668875207682,0.477668875207682,0.334711275827796,-0.334711275827796,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2419",2019112411,"PHI","SEA","PHI","home","SEA","PHI",60,2019-11-24,484,1384,1384,"Half2",0,15,0,3,"1",0,"08:04","PHI 40",10,37,"(8:04) (Shotgun) C.Wentz pass short right to Z.Ertz to PHI 42 for 2 yards (M.Kendricks).","pass",2,1,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00522562772487398,0.111537245507914,0.00122305739161299,0.171220865804051,0.2875524761136,0.00355986631163298,0.419680861146315,0,0,2.27193927705294,-0.38679678967249,-6.93841472777865,6.93841472777865,-0.35764253472168,0.35764253472168,-9.60526281428208,9.60526281428208,-0.676289894068297,0.289493104395807,-0.676289894068297,0.289493104395807,-3.61741106473827,3.61741106473827,-2.83397336603436,2.83397336603436,-18.2428943151066,18.2428943151066,11.9240362517858,-11.9240362517858,0.321820916583701,0.678179083416299,0.321820916583701,0.678179083416299,-0.01510725258359,0.306713664000111,0.693286335999889,-0.0159113257161125,0.0159113257161125,-0.237378279141087,0.237378279141087,-0.0239365853744816,0.00882933279089165,-0.0239365853744816,0.00882933279089165,-0.112509347202382,0.112509347202382,-0.106861609757639,0.106861609757639,-0.501605460582164,0.501605460582164,0.343540608618687,-0.343540608618687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2019112411,"PHI","SEA","PHI","home","SEA","PHI",58,2019-11-24,441,1341,1341,"Half2",0,15,0,3,"2",0,"07:21","PHI 42",8,37,"(7:21) C.Wentz pass incomplete short right to Z.Ertz [R.Green].","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00629892287172861,0.122858568885594,0.00156731105526134,0.188971729105651,0.29078540895412,0.00386554417371175,0.385652514953933,0,0,1.88514248738045,-0.950437401680003,-7.88885212945865,7.88885212945865,-0.35764253472168,0.35764253472168,-10.5557002159621,10.5557002159621,-1.13346299116578,0.183025589485782,0,0,-3.61741106473827,3.61741106473827,-2.83397336603436,2.83397336603436,-19.3763573062724,19.3763573062724,12.1070618412716,-12.1070618412716,0.306713664000111,0.693286335999889,0.306713664000111,0.693286335999889,-0.032965049244451,0.27374861475566,0.72625138524434,-0.0159113257161125,0.0159113257161125,-0.270343328385538,0.270343328385538,-0.0391212994341318,0.0061562501896808,0,0,-0.112509347202382,0.112509347202382,-0.106861609757639,0.106861609757639,-0.540726760016296,0.540726760016296,0.349696858808368,-0.349696858808368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034831","R.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2019112411,"PHI","SEA","PHI","home","SEA","PHI",58,2019-11-24,436,1336,1336,"Half2",0,15,0,3,"3",0,"07:16","PHI 42",8,37,"(7:16) (No Huddle, Shotgun) C.Wentz pass short left to J.Arcega-Whiteside to SEA 45 for 13 yards (B.Wagner).","pass",13,1,1,1,0,0,0,"short","left",9,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0068186004497555,0.153631735274956,0.00216918525414709,0.237910095030134,0.27691489676478,0.00466475472667414,0.317890732499552,0,0,0.934705085700451,2.40641600382637,-5.48243612563229,5.48243612563229,-0.35764253472168,0.35764253472168,-8.14928421213571,8.14928421213571,2.26869610168317,0.137719902143194,2.26869610168317,0.137719902143194,-1.3487149630551,1.3487149630551,-2.69625346389116,2.69625346389116,-17.1076612045892,17.1076612045892,12.2447817434148,-12.2447817434148,0.27374861475566,0.72625138524434,0.27374861475566,0.72625138524434,0.0832169383700087,0.356965553125669,0.643034446874331,-0.0159113257161125,0.0159113257161125,-0.187126390015529,0.187126390015529,0.0793777478366248,0.00383919053338388,0.0793777478366248,0.00383919053338388,-0.033131599365757,0.033131599365757,-0.103022419224255,0.103022419224255,-0.461349012179671,0.461349012179671,0.353536049341752,-0.353536049341752,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035246","J.Arcega-Whiteside",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2489",2019112411,"PHI","SEA","PHI","home","SEA","SEA",45,2019-11-24,400,1300,1300,"Half2",0,15,0,3,"1",0,"06:40","SEA 45",10,37,"(6:40) (No Huddle, Shotgun) C.Wentz pass short middle to Z.Ertz to SEA 38 for 7 yards (K.Wright; B.Wagner).","pass",7,1,1,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00491063817832312,0.0727737092628429,0.000322021704679557,0.111115216368207,0.330434622288909,0.00330352738876922,0.47714026480827,0,0,3.34112108952682,0.322608277407877,-5.15982784822441,5.15982784822441,-0.35764253472168,0.35764253472168,-7.82667593472783,7.82667593472783,-0.239471125536355,0.562079402944232,-0.239471125536355,0.562079402944232,-1.58818608859145,1.58818608859145,-2.13417406094693,2.13417406094693,-17.3471323301256,17.3471323301256,12.806861146359,-12.806861146359,0.356965553125669,0.643034446874331,0.356965553125669,0.643034446874331,0.0105141560999863,0.367479709225655,0.632520290774345,-0.0159113257161125,0.0159113257161125,-0.176612233915543,0.176612233915543,-0.00873135151374821,0.0192455076137345,-0.00873135151374821,0.0192455076137345,-0.0418629508795053,0.0418629508795053,-0.0837769116105206,0.0837769116105206,-0.470080363693419,0.470080363693419,0.372781556955487,-0.372781556955487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2513",2019112411,"PHI","SEA","PHI","home","SEA","SEA",38,2019-11-24,374,1274,1274,"Half2",0,15,0,3,"2",0,"06:14","SEA 38",3,37,"(6:14) (No Huddle, Shotgun) C.Wentz pass incomplete short left to J.Matthews (T.Flowers).","pass",0,1,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00473081527907771,0.0609573928986426,0.000251925774957453,0.0919655347169649,0.346929282892949,0.00321580950828195,0.491949238929126,0,0,3.6637293669347,-0.693476542549084,-5.85330439077349,5.85330439077349,-0.35764253472168,0.35764253472168,-8.52015247727692,8.52015247727692,0.917273204927198,-1.61074974747628,0,0,-1.58818608859145,1.58818608859145,-2.13417406094693,2.13417406094693,-16.4298591251984,16.4298591251984,11.1961113988827,-11.1961113988827,0.367479709225655,0.632520290774345,0.367479709225655,0.632520290774345,-0.0248403469047073,0.342639362320948,0.657360637679052,-0.0159113257161125,0.0159113257161125,-0.20145258082025,0.20145258082025,0.031909709217379,-0.0567500561220863,0,0,-0.0418629508795053,0.0418629508795053,-0.0837769116105206,0.0837769116105206,-0.43817065447604,0.43817065447604,0.3160315008334,-0.3160315008334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031299","J.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2535",2019112411,"PHI","SEA","PHI","home","SEA","SEA",38,2019-11-24,370,1270,1270,"Half2",0,15,0,3,"3",0,"06:10","SEA 38",3,37,"(6:10) (Shotgun) C.Wentz FUMBLES (Aborted) at SEA 45, RECOVERED by SEA-Q.Jefferson at SEA 48. Q.Jefferson to PHI 32 for 20 yards (C.Wentz).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0053444158049553,0.0764693661057323,0.000455427970876236,0.118876046566572,0.38538271179109,0.00354965061762409,0.40992238114315,0,0,2.97025282438561,-6.97668726659169,-12.8299916573652,12.8299916573652,-7.33432980131338,7.33432980131338,-8.52015247727692,8.52015247727692,NA,NA,0,0,-1.58818608859145,1.58818608859145,-2.13417406094693,2.13417406094693,-16.4298591251984,16.4298591251984,11.1961113988827,-11.1961113988827,0.342639362320948,0.657360637679052,0.342639362320948,0.657360637679052,-0.184914392272653,0.157724970048295,0.842275029951705,-0.200825717988765,0.200825717988765,-0.20145258082025,0.20145258082025,NA,NA,0,0,-0.0418629508795053,0.0418629508795053,-0.0837769116105206,0.0837769116105206,-0.43817065447604,0.43817065447604,0.3160315008334,-0.3160315008334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032950",NA,"C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0032950","C.Wentz",NA,NA,NA,"SEA",20,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2560",2019112411,"PHI","SEA","SEA","away","PHI","PHI",32,2019-11-24,361,1261,1261,"Half2",0,16,0,3,"1",0,"06:01","PHI 32",10,-15,"(6:01) PENALTY on SEA-J.Hollister, False Start, 5 yards, enforced at PHI 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00390938952271181,0.0484444716652718,9.76791393680769e-05,0.0737179160327966,0.35847530245736,0.00298479358786271,0.512370447594629,0,0,4.00643444220608,-0.417596655753547,-12.4123950016116,12.4123950016116,-7.33432980131338,7.33432980131338,-8.52015247727692,8.52015247727692,NA,NA,0,0,-1.58818608859145,1.58818608859145,-2.13417406094693,2.13417406094693,-16.4298591251984,16.4298591251984,11.1961113988827,-11.1961113988827,0.842275029951705,0.157724970048295,0.157724970048295,0.842275029951705,-0.00906815064123501,0.16679312068953,0.83320687931047,-0.200825717988765,0.200825717988765,-0.20145258082025,0.20145258082025,NA,NA,0,0,-0.0418629508795053,0.0418629508795053,-0.0837769116105206,0.0837769116105206,-0.43817065447604,0.43817065447604,0.3160315008334,-0.3160315008334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0033387","J.Hollister",5,0,NA,"False Start",0,0,0,0
"2583",2019112411,"PHI","SEA","SEA","away","PHI","PHI",37,2019-11-24,361,1261,1261,"Half2",0,16,0,3,"1",0,"06:01","PHI 37",15,-15,"(6:01) (Shotgun) PENALTY on SEA, Delay of Game, 5 yards, enforced at PHI 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00454329620779201,0.0598341034524371,0.000165070841815198,0.0910871897098396,0.371779322259382,0.0034389046033864,0.469152112925348,0,0,3.58883778645254,-0.406134411534681,-12.006260590077,12.006260590077,-7.33432980131338,7.33432980131338,-8.52015247727692,8.52015247727692,NA,NA,0,0,-1.58818608859145,1.58818608859145,-2.13417406094693,2.13417406094693,-16.4298591251984,16.4298591251984,11.1961113988827,-11.1961113988827,0.83320687931047,0.16679312068953,0.16679312068953,0.83320687931047,-0.00938519535085613,0.176178316040386,0.823821683959614,-0.200825717988765,0.200825717988765,-0.20145258082025,0.20145258082025,NA,NA,0,0,-0.0418629508795053,0.0418629508795053,-0.0837769116105206,0.0837769116105206,-0.43817065447604,0.43817065447604,0.3160315008334,-0.3160315008334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","0",NA,5,0,NA,"Delay of Game",0,0,0,0
