"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1163",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",74,2019-11-10,677,677,2477,"Half1",0,5,0,2,"3",0,"11:17","NYJ 26",9,-4,"(11:17) (Shotgun) S.Darnold pass incomplete deep left to Ro.Anderson [O.Ximines]. PENALTY on NYG-D.Baker, Defensive Holding, 5 yards, enforced at NYJ 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.112944578415596,0.191653812170738,0.00530301505650775,0.284354083390297,0.1635821881102,0.00387718606451722,0.238285136792144,0,0,-0.409549156352671,1.94374157189677,8.72282967059359,-8.72282967059359,0.992369824069633,-0.992369824069633,7.98677896919041,-7.98677896919041,NA,NA,0,0,-1.62609827202211,1.62609827202211,6.6908566403091,-6.6908566403091,0.119585093373642,-0.119585093373642,5.6339895881911,-5.6339895881911,0.695543082633735,0.304456917366265,0.695543082633735,0.304456917366265,0.0637953200355384,0.759338402669273,0.240661597330727,0.00996591569332089,-0.00996591569332089,0.226368302156128,-0.226368302156128,NA,NA,0,0,-0.0559205558465708,0.0559205558465708,0.21441995147408,-0.21441995147408,-0.0177797905931435,0.0177797905931435,0.189039175796541,-0.189039175796541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0035684","D.Baker",5,0,NA,"Defensive Holding",0,0,0,0
"1196",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",69,2019-11-10,673,673,2473,"Half1",0,5,0,2,"1",0,"11:13","NYJ 31",10,-4,"(11:13) S.Darnold pass incomplete deep right to V.Smith. Flea flicker.","pass",0,0,0,1,0,0,0,"deep","right",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.101258134170944,0.12212230566269,0.00228276704461917,0.182731323311329,0.235320096855241,0.0031427542902513,0.353142618664925,0,0,1.5341924155441,-0.664643601782484,8.0581860688111,-8.0581860688111,0.992369824069633,-0.992369824069633,7.32213536740793,-7.32213536740793,2.53398962818964,-3.19863322997212,0,0,-1.62609827202211,1.62609827202211,6.6908566403091,-6.6908566403091,2.65357472156328,-2.65357472156328,2.43535635821898,-2.43535635821898,0.759338402669273,0.240661597330727,0.759338402669273,0.240661597330727,-0.0201406811728311,0.739197721496442,0.260802278503558,0.00996591569332089,-0.00996591569332089,0.206227620983297,-0.206227620983297,0.0649164709181671,-0.0850571520909982,0,0,-0.0559205558465708,0.0559205558465708,0.21441995147408,-0.21441995147408,0.0471366803250236,-0.0471366803250236,0.103982023705543,-0.103982023705543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1218",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",69,2019-11-10,666,666,2466,"Half1",0,5,0,2,"2",0,"11:06","NYJ 31",10,-4,"(11:06) B.Powell up the middle to NYJ 28 for -3 yards (R.McIntosh; A.Ogletree).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.108303166004116,0.142981613973872,0.00318420465373079,0.214888239475708,0.222052426064184,0.00344199713412729,0.305148352694262,0,0,0.869548813761611,-1.28423292910951,6.77395313970159,-6.77395313970159,-0.29186310503988,0.29186310503988,7.32213536740793,-7.32213536740793,NA,NA,0,0,-1.62609827202211,1.62609827202211,6.6908566403091,-6.6908566403091,2.65357472156328,-2.65357472156328,2.43535635821898,-2.43535635821898,0.739197721496442,0.260802278503558,0.739197721496442,0.260802278503558,-0.0399320453773314,0.699265676119111,0.300734323880889,-0.0299661296840105,0.0299661296840105,0.206227620983297,-0.206227620983297,NA,NA,0,0,-0.0559205558465708,0.0559205558465708,0.21441995147408,-0.21441995147408,0.0471366803250236,-0.0471366803250236,0.103982023705543,-0.103982023705543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034848","R.McIntosh","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",72,2019-11-10,620,620,2420,"Half1",0,5,0,2,"3",0,"10:20","NYJ 28",13,-4,"(10:20) (Shotgun) S.Darnold sacked at NYJ 21 for -7 yards (M.Golden).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.134434916464821,0.185048402221602,0.00471757686540888,0.276591346760642,0.172004683853799,0.00407997920505562,0.223123094628672,0,0,-0.414684115347902,-1.71569580002276,5.05825733967883,-5.05825733967883,-0.29186310503988,0.29186310503988,5.60643956738516,-5.60643956738516,NA,NA,0,0,-1.62609827202211,1.62609827202211,6.6908566403091,-6.6908566403091,2.65357472156328,-2.65357472156328,2.43535635821898,-2.43535635821898,0.699265676119111,0.300734323880889,0.699265676119111,0.300734323880889,-0.0577851706254631,0.641480505493647,0.358519494506353,-0.0299661296840105,0.0299661296840105,0.148442450357834,-0.148442450357834,NA,NA,0,0,-0.0559205558465708,0.0559205558465708,0.21441995147408,-0.21441995147408,0.0471366803250236,-0.0471366803250236,0.103982023705543,-0.103982023705543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden",NA,NA,"00-0032127","M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032127",NA,"M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",79,2019-11-10,579,579,2379,"Half1",0,5,0,2,"4",0,"09:39","NYJ 21",20,-4,"(9:39) L.Edwards punts 40 yards to NYG 39, Center-T.Hennessy, downed by NYJ-T.Hennessy.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.166332422924885,0.259530211964451,0.00740844750188785,0.35725917662138,0.0705867851448064,0.00401983889128726,0.134863116951304,0,0,-2.13037991537067,0.0183562431512505,5.07661358283008,-5.07661358283008,-0.29186310503988,0.29186310503988,5.60643956738516,-5.60643956738516,NA,NA,0,0,-1.62609827202211,1.62609827202211,6.6908566403091,-6.6908566403091,2.65357472156328,-2.65357472156328,2.43535635821898,-2.43535635821898,0.641480505493647,0.358519494506353,0.641480505493647,0.358519494506353,0.0325285353997722,0.67400904089342,0.32599095910658,-0.0299661296840105,0.0299661296840105,0.148442450357834,-0.148442450357834,NA,NA,0,0,-0.0559205558465708,0.0559205558465708,0.21441995147408,-0.21441995147408,0.0471366803250236,-0.0471366803250236,0.103982023705543,-0.103982023705543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",61,2019-11-10,569,569,2369,"Half1",0,6,0,2,"1",0,"09:29","NYG 39",10,61,"(9:29) (Shotgun) S.Barkley up the middle to NYG 36 for -3 yards (N.Shepherd).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.123917769196484,0.0967332433489807,0.00111345186602749,0.144003615126851,0.253033226980224,0.00300298468486606,0.378195708796567,0,0,2.11202367221941,-0.976109921692309,6.05272350452239,-6.05272350452239,0.68424681665243,-0.68424681665243,5.60643956738516,-5.60643956738516,NA,NA,0,0,-1.62609827202211,1.62609827202211,6.6908566403091,-6.6908566403091,2.65357472156328,-2.65357472156328,2.43535635821898,-2.43535635821898,0.32599095910658,0.67400904089342,0.67400904089342,0.32599095910658,-0.029888967510974,0.703898008404394,0.296101991595606,-7.7162173036549e-05,7.7162173036549e-05,0.148442450357834,-0.148442450357834,NA,NA,0,0,-0.0559205558465708,0.0559205558465708,0.21441995147408,-0.21441995147408,0.0471366803250236,-0.0471366803250236,0.103982023705543,-0.103982023705543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034760","N.Shepherd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034760",NA,"N.Shepherd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1323",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",64,2019-11-10,528,528,2328,"Half1",0,6,0,2,"2",0,"08:48","NYG 36",13,61,"(8:48) (Shotgun) D.Jones pass short left to R.Ellison pushed ob at NYG 42 for 6 yards (J.Burgess).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.159636936811473,0.121804169675263,0.00222191731498194,0.183343539918432,0.231409537988117,0.00322820567892215,0.298355692612812,0,0,1.13591375052711,-0.0905887438533997,6.14331224837579,-6.14331224837579,0.68424681665243,-0.68424681665243,5.69702831123856,-5.69702831123856,-0.547935472536504,0.457346728683105,-0.547935472536504,0.457346728683105,-1.0781627994856,1.0781627994856,6.23350991162599,-6.23350991162599,3.20151019409979,-3.20151019409979,1.97800962953587,-1.97800962953587,0.296101991595606,0.703898008404394,0.703898008404394,0.296101991595606,-0.000368723120121761,0.704266731524515,0.295733268475485,-7.7162173036549e-05,7.7162173036549e-05,0.148811173477956,-0.148811173477956,-0.0176032242504048,0.017234501130283,-0.0176032242504048,0.017234501130283,-0.038317331596166,0.038317331596166,0.197185450343797,-0.197185450343797,0.0647399045754284,-0.0647399045754284,0.0867475225752596,-0.0867475225752596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0029587","R.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",58,2019-11-10,487,487,2287,"Half1",0,6,0,2,"3",0,"08:07","NYG 42",7,61,"(8:07) (Shotgun) D.Jones pass short right to D.Slayton to 50 for 8 yards (N.Hairston).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.172441929085668,0.122137333949387,0.00170073739877486,0.182687236215965,0.233762366708011,0.00364614795764505,0.28362424868455,0,0,1.04532500667371,1.69933919402307,4.44397305435272,-4.44397305435272,0.68424681665243,-0.68424681665243,3.99768911721549,-3.99768911721549,1.69933919402307,0,1.69933919402307,0,-2.77750199350867,2.77750199350867,6.23350991162599,-6.23350991162599,1.50217100007672,-1.50217100007672,1.97800962953587,-1.97800962953587,0.295733268475485,0.704266731524515,0.704266731524515,0.295733268475485,0.0604604461319146,0.643806285392601,0.356193714607399,-7.7162173036549e-05,7.7162173036549e-05,0.0883507273460411,-0.0883507273460411,0.0604604461319146,0,0.0604604461319146,0,-0.0987777777280806,0.0987777777280806,0.197185450343797,-0.197185450343797,0.00427945844351384,-0.00427945844351384,0.0867475225752596,-0.0867475225752596,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1377",2019111005,"NYJ","NYG","NYG","away","NYJ","MID",50,2019-11-10,444,444,2244,"Half1",0,6,0,2,"1",0,"07:24","MID 50",10,61,"(7:24) D.Jones sacked at NYG 40 for -10 yards (N.Shepherd). PENALTY on NYJ-N.Hairston, Defensive Holding, 5 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.148555416383974,0.0685978752942996,0.000405495053000111,0.101473194207724,0.272853269081013,0.00275637619264533,0.405358373787344,0,0,2.74466420069677,0.290201548654458,4.15377150569826,-4.15377150569826,0.68424681665243,-0.68424681665243,3.99768911721549,-3.99768911721549,NA,NA,0,0,-2.77750199350867,2.77750199350867,6.23350991162599,-6.23350991162599,1.50217100007672,-1.50217100007672,1.97800962953587,-1.97800962953587,0.356193714607399,0.643806285392601,0.643806285392601,0.356193714607399,0.010706643050699,0.633099642341902,0.366900357658098,-7.7162173036549e-05,7.7162173036549e-05,0.0883507273460411,-0.0883507273460411,NA,NA,0,0,-0.0987777777280806,0.0987777777280806,0.197185450343797,-0.197185450343797,0.00427945844351384,-0.00427945844351384,0.0867475225752596,-0.0867475225752596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0033568","N.Hairston",5,0,NA,"Defensive Holding",0,0,0,0
"1417",2019111005,"NYJ","NYG","NYG","away","NYJ","NYJ",45,2019-11-10,428,428,2228,"Half1",0,6,0,2,"1",0,"07:08","NYJ 45",10,61,"(7:08) (Shotgun) D.Jones FUMBLES (Aborted) at 50, and recovers at NYG 45. D.Jones pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.138988997319571,0.0596696715410614,0.000260694921806211,0.0881479887971599,0.286403454557122,0.00269652766323525,0.423832665200045,0,0,3.03486574935123,-0.503863697234539,4.6576352029328,-4.6576352029328,0.68424681665243,-0.68424681665243,4.50155281445003,-4.50155281445003,-0.504828834463076,0.000965137228536861,0,0,-2.77750199350867,2.77750199350867,6.23350991162599,-6.23350991162599,2.00699983453979,-2.00699983453979,1.97704449230734,-1.97704449230734,0.366900357658098,0.633099642341902,0.633099642341902,0.366900357658098,-0.0172296252969357,0.650329267638837,0.349670732361163,-7.7162173036549e-05,7.7162173036549e-05,0.105580352642977,-0.105580352642977,-0.0172385288395631,8.9035426273365e-06,0,0,-0.0987777777280806,0.0987777777280806,0.197185450343797,-0.197185450343797,0.0215179872830769,-0.0215179872830769,0.0867386190326323,-0.0867386190326323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0035710","D.Jones",NA,NA,NA,"NYG",0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1453",2019111005,"NYJ","NYG","NYG","away","NYJ","NYJ",45,2019-11-10,423,423,2223,"Half1",0,6,0,2,"2",0,"07:03","NYJ 45",10,61,"(7:03) (Shotgun) S.Barkley up the middle to NYJ 45 for no gain (K.Phillips; T.Basham).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.152381488715655,0.0706104428536512,0.000492912446925984,0.105706418037475,0.299312761255783,0.00292919775341822,0.368566778937091,0,0,2.53100205211669,-0.808846634728352,5.46648183766115,-5.46648183766115,1.49309345138078,-1.49309345138078,4.50155281445003,-4.50155281445003,NA,NA,0,0,-2.77750199350867,2.77750199350867,6.23350991162599,-6.23350991162599,2.00699983453979,-2.00699983453979,1.97704449230734,-1.97704449230734,0.349670732361163,0.650329267638837,0.650329267638837,0.349670732361163,-0.0271047314366577,0.677433999075495,0.322566000924505,0.0270275692636212,-0.0270275692636212,0.105580352642977,-0.105580352642977,NA,NA,0,0,-0.0987777777280806,0.0987777777280806,0.197185450343797,-0.197185450343797,0.0215179872830769,-0.0215179872830769,0.0867386190326323,-0.0867386190326323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips","NYJ","00-0033917","T.Basham","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
