"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1290",2019102001,"BUF","MIA","BUF","home","MIA","MIA",26,2019-10-20,620,620,2420,"Half1",0,5,0,2,"2",0,"10:20","MIA 26",7,49,"(10:20) (Shotgun) J.Allen pass incomplete short middle to D.Knox. Pass dropped, receiver at MIA 13.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,7,6,7,-1,6,7,-1,0.0438418536989719,0.0416920122759815,0.000110134781138117,0.0626607630635743,0.388644186675774,0.00272775006917992,0.46032329943538,0,0,3.8297295083781,-0.717366675754118,2.07935854269835,-2.07935854269835,0.743011380420225,-0.743011380420225,2.38102190859115,-2.38102190859115,0.868305060228957,-1.58567173598308,0,0,-2.12306981008711,2.12306981008711,4.68396919249271,-4.68396919249271,0.52242155017451,-0.52242155017451,-0.197888715195399,0.197888715195399,0.565607210054978,0.434392789945022,0.565607210054978,0.434392789945022,-0.00848107127217546,0.557126138782803,0.442873861217197,0.0698325674018723,-0.0698325674018723,0.0722908462592954,-0.0722908462592954,0.0300081442439064,-0.0384892155160819,0,0,-0.0740017493609673,0.0740017493609673,0.160011041609215,-0.160011041609215,0.0235500041463029,-0.0235500041463029,-0.012804315108561,0.012804315108561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1324",2019102001,"BUF","MIA","BUF","home","MIA","MIA",26,2019-10-20,616,616,2416,"Half1",0,5,0,2,NA,0,"10:16","MIA 26",0,49,"Timeout #2 by MIA at 10:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"MIA",NA,2,1,6,7,6,7,-1,6,7,-1,0,0,0,0,0,0,0,0,0,3.11236283262399,0,2.07935854269835,-2.07935854269835,0.743011380420225,-0.743011380420225,2.38102190859115,-2.38102190859115,NA,NA,0,0,-2.12306981008711,2.12306981008711,4.68396919249271,-4.68396919249271,0.52242155017451,-0.52242155017451,-0.197888715195399,0.197888715195399,0.557126138782803,0.442873861217197,0.557126138782803,0.442873861217197,0,0.557126138782803,0.442873861217197,0.0698325674018723,-0.0698325674018723,0.0722908462592954,-0.0722908462592954,NA,NA,0,0,-0.0740017493609673,0.0740017493609673,0.160011041609215,-0.160011041609215,0.0235500041463029,-0.0235500041463029,-0.012804315108561,0.012804315108561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1341",2019102001,"BUF","MIA","BUF","home","MIA","MIA",26,2019-10-20,616,616,2416,"Half1",0,5,0,2,"3",0,"10:16","MIA 26",7,49,"(10:16) (Shotgun) J.Allen pass incomplete short left to D.Knox. Off receiver's hands, in flat at MIA 23.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,7,6,7,-1,6,7,-1,0.0504629708360118,0.0514300995598684,0.000183744813087081,0.0804751893306469,0.468554032162624,0.00351457866558211,0.34537938463218,0,0,3.11236283262399,-1.15747304379438,0.92188549890397,-0.92188549890397,0.743011380420225,-0.743011380420225,1.22354886479678,-1.22354886479678,-0.944220063678693,-0.213252980115683,0,0,-2.12306981008711,2.12306981008711,4.68396919249271,-4.68396919249271,-0.421798513504183,0.421798513504183,-0.411141695311082,0.411141695311082,0.557126138782803,0.442873861217197,0.557126138782803,0.442873861217197,-0.0354052134376379,0.521720925345165,0.478279074654835,0.0698325674018723,-0.0698325674018723,0.0368856328216575,-0.0368856328216575,-0.0288535344609735,-0.00655167897666442,0,0,-0.0740017493609673,0.0740017493609673,0.160011041609215,-0.160011041609215,-0.00530353031467057,0.00530353031467057,-0.0193559940852254,0.0193559940852254,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2019102001,"BUF","MIA","BUF","home","MIA","MIA",26,2019-10-20,611,611,2411,"Half1",0,5,1,2,"4",0,"10:11","MIA 26",7,49,"(10:11) S.Hauschka 45 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,2,1,0,NA,NA,2,1,9,7,6,7,-1,9,7,2,0.0266369684712417,0.0527130149209771,0.000672205242645856,0.0790487300450902,0.804223132096089,0.000379337292499043,0.0363266119314571,0,0,1.95488978882961,1.04511021117039,1.96699571007436,-1.96699571007436,0.743011380420225,-0.743011380420225,1.22354886479678,-1.22354886479678,NA,NA,0,0,-2.12306981008711,2.12306981008711,4.68396919249271,-4.68396919249271,-0.421798513504183,0.421798513504183,-0.411141695311082,0.411141695311082,0.521720925345165,0.478279074654835,0.521720925345165,0.478279074654835,0.0453541353220421,0.567075060667207,0.432924939332793,0.0698325674018723,-0.0698325674018723,0.0368856328216575,-0.0368856328216575,NA,NA,0,0,-0.0740017493609673,0.0740017493609673,0.160011041609215,-0.160011041609215,-0.00530353031467057,0.00530353031467057,-0.0193559940852254,0.0193559940852254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1390",2019102001,"BUF","MIA","MIA","away","BUF","BUF",35,2019-10-20,606,606,2406,"Half1",0,6,0,2,NA,0,"10:06","BUF 35",0,75,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback. J.Grant kneels, 4 yds. into end zone.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,9,7,7,9,-2,7,9,-2,0.143667896559265,0.133248105999366,0.00357549341432897,0.199048887885764,0.206054186427697,0.00297683944008636,0.311428590273493,0,0,1.00387885005061,0,1.96699571007436,-1.96699571007436,0.743011380420225,-0.743011380420225,1.22354886479678,-1.22354886479678,NA,NA,0,0,-2.12306981008711,2.12306981008711,4.68396919249271,-4.68396919249271,-0.421798513504183,0.421798513504183,-0.411141695311082,0.411141695311082,0.432924939332793,0.567075060667207,0.567075060667207,0.432924939332793,0,0.567075060667207,0.432924939332793,0.0698325674018723,-0.0698325674018723,0.0368856328216575,-0.0368856328216575,NA,NA,0,0,-0.0740017493609673,0.0740017493609673,0.160011041609215,-0.160011041609215,-0.00530353031467057,0.00530353031467057,-0.0193559940852254,0.0193559940852254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1405",2019102001,"BUF","MIA","MIA","away","BUF","MIA",75,2019-10-20,606,606,2406,"Half1",0,6,0,2,"1",0,"10:06","MIA 25",10,75,"(10:06) R.Fitzpatrick pass short left to P.Williams to MIA 38 for 13 yards (L.Wallace, L.Alexander). Caught near sideline at MIA 34.","pass",13,0,0,1,0,0,0,"short","left",9,4,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,9,7,7,9,-2,7,9,-2,0.143667896559265,0.133248105999366,0.00357549341432897,0.199048887885764,0.206054186427697,0.00297683944008636,0.311428590273493,0,0,1.00387885005061,1.02689058515821,0.940105124916146,-0.940105124916146,0.743011380420225,-0.743011380420225,0.196658279638564,-0.196658279638564,0.108532821444733,0.918357763713481,0.108532821444733,0.918357763713481,-2.23160263153184,2.23160263153184,3.76561142877923,-3.76561142877923,-0.530331334948916,0.530331334948916,-1.32949945902456,1.32949945902456,0.432924939332793,0.567075060667207,0.567075060667207,0.432924939332793,0.0346553954717767,0.53241966519543,0.46758033480457,0.0698325674018723,-0.0698325674018723,0.00223023734988081,-0.00223023734988081,0.00375854836794642,0.0308968471038302,0.00375854836794642,0.0308968471038302,-0.0777602977289137,0.0777602977289137,0.129114194505385,-0.129114194505385,-0.00906207868261699,0.00906207868261699,-0.0502528411890557,0.0502528411890557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0023259","L.Alexander","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1437",2019102001,"BUF","MIA","MIA","away","BUF","MIA",62,2019-10-20,563,563,2363,"Half1",0,6,0,2,"1",0,"09:23","MIA 38",10,75,"(9:23) M.Walton left tackle to MIA 39 for 1 yard (J.Poyer, T.Edmunds).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,9,7,7,9,-2,7,9,-2,0.129322247207824,0.0986774507338152,0.00120646423379732,0.146886083696888,0.248744171753379,0.00299205802482698,0.37217152434947,0,0,2.03076943520882,-0.503646884807608,1.44375200972375,-1.44375200972375,1.24665826522783,-1.24665826522783,0.196658279638564,-0.196658279638564,NA,NA,0,0,-2.23160263153184,2.23160263153184,3.76561142877923,-3.76561142877923,-0.530331334948916,0.530331334948916,-1.32949945902456,1.32949945902456,0.46758033480457,0.53241966519543,0.53241966519543,0.46758033480457,-0.0117590108385041,0.544178676033934,0.455821323966066,0.0815915782403764,-0.0815915782403764,0.00223023734988081,-0.00223023734988081,NA,NA,0,0,-0.0777602977289137,0.0777602977289137,0.129114194505385,-0.129114194505385,-0.00906207868261699,0.00906207868261699,-0.0502528411890557,0.0502528411890557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1458",2019102001,"BUF","MIA","MIA","away","BUF","MIA",61,2019-10-20,526,526,2326,"Half1",0,6,0,2,"2",0,"08:46","MIA 39",9,75,"(8:46) (Shotgun) R.Fitzpatrick pass deep middle to A.Wilson to BUF 39 for 22 yards (T.White, J.Poyer). Slant pattern, caught at BUF 44, crossing from right.","pass",22,1,0,1,0,0,0,"deep","middle",17,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,9,7,7,9,-2,7,9,-2,0.1520523018471,0.110328487436343,0.00163877630429987,0.164852085010198,0.241631166738317,0.00320472369418318,0.326292458969559,0,0,1.52712255040122,1.93156129343768,-0.487809283713927,0.487809283713927,1.24665826522783,-1.24665826522783,-1.73490301379912,1.73490301379912,1.73465306018505,0.196908233252629,1.73465306018505,0.196908233252629,-3.96625569171689,3.96625569171689,3.5687031955266,-3.5687031955266,-2.26498439513397,2.26498439513397,-1.52640769227719,1.52640769227719,0.455821323966066,0.544178676033934,0.544178676033934,0.455821323966066,0.0619011222353686,0.482277553798566,0.517722446201434,0.0815915782403764,-0.0815915782403764,-0.0596708848854878,0.0596708848854878,0.0530082750498757,0.00889284718549299,0.0530082750498757,0.00889284718549299,-0.130768572778789,0.130768572778789,0.120221347319892,-0.120221347319892,-0.0620703537324926,0.0620703537324926,-0.0591456883745486,0.0591456883745486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1495",2019102001,"BUF","MIA","MIA","away","BUF","BUF",39,2019-10-20,488,488,2288,"Half1",0,6,0,2,"1",0,"08:08","BUF 39",10,75,"(8:08) M.Walton up the middle to BUF 34 for 5 yards (J.Poyer, L.Alexander).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,9,7,7,9,-2,7,9,-2,0.0962128394899993,0.0522063320991063,0.000158872731055463,0.0772300149361597,0.312381268536028,0.002717564182039,0.459093108025612,0,0,3.4586838438389,-0.0359737109663669,-0.45183557274756,0.45183557274756,1.2826319761942,-1.2826319761942,-1.73490301379912,1.73490301379912,NA,NA,0,0,-3.96625569171689,3.96625569171689,3.5687031955266,-3.5687031955266,-2.26498439513397,2.26498439513397,-1.52640769227719,1.52640769227719,0.517722446201434,0.482277553798566,0.482277553798566,0.517722446201434,0.00195590282592806,0.480321650972638,0.519678349027362,0.0796356754144483,-0.0796356754144483,-0.0596708848854878,0.0596708848854878,NA,NA,0,0,-0.130768572778789,0.130768572778789,0.120221347319892,-0.120221347319892,-0.0620703537324926,0.0620703537324926,-0.0591456883745486,0.0591456883745486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer","BUF","00-0023259","L.Alexander","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1520",2019102001,"BUF","MIA","MIA","away","BUF","BUF",34,2019-10-20,445,445,2245,"Half1",0,6,0,2,"2",0,"07:25","BUF 34",5,75,"(7:25) R.Fitzpatrick pass incomplete deep right to N.O'Leary [S.Lawson]. PENALTY on BUF-S.Lawson, Roughing the Passer, 15 yards, enforced at BUF 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,9,7,7,9,-2,7,9,-2,0.10502018878427,0.0484949157353673,0.000177702846062285,0.0717526914859238,0.334390144889915,0.00270036046134991,0.437463995797111,0,0,3.42271013287253,0.846825118732645,-1.29866069148021,1.29866069148021,1.2826319761942,-1.2826319761942,-1.73490301379912,1.73490301379912,NA,NA,0,0,-3.96625569171689,3.96625569171689,3.5687031955266,-3.5687031955266,-2.26498439513397,2.26498439513397,-1.52640769227719,1.52640769227719,0.519678349027362,0.480321650972638,0.480321650972638,0.519678349027362,0.0272303535358596,0.453091297436778,0.546908702563222,0.0796356754144483,-0.0796356754144483,-0.0596708848854878,0.0596708848854878,NA,NA,0,0,-0.130768572778789,0.130768572778789,0.120221347319892,-0.120221347319892,-0.0620703537324926,0.0620703537324926,-0.0591456883745486,0.0591456883745486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0033096","S.Lawson",15,0,NA,"Roughing the Passer",0,0,0,0
"1553",2019102001,"BUF","MIA","MIA","away","BUF","BUF",19,2019-10-20,439,439,2239,"Half1",0,6,0,2,"1",0,"07:19","BUF 19",10,75,"(7:19) (Shotgun) K.Drake right end to BUF 20 for -1 yards (T.White; L.Alexander).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,9,7,7,9,-2,7,9,-2,0.0646734014138726,0.0278661885873217,2.53113331643126e-05,0.0410260364728718,0.353223026732884,0.00232092661485566,0.51086510884503,0,0,4.26953525160518,-0.526427174386597,-0.772233517093609,0.772233517093609,1.8090591505808,-1.8090591505808,-1.73490301379912,1.73490301379912,NA,NA,0,0,-3.96625569171689,3.96625569171689,3.5687031955266,-3.5687031955266,-2.26498439513397,2.26498439513397,-1.52640769227719,1.52640769227719,0.546908702563222,0.453091297436778,0.453091297436778,0.546908702563222,-0.0149264023588594,0.468017699795638,0.531982300204362,0.0945620777733078,-0.0945620777733078,-0.0596708848854878,0.0596708848854878,NA,NA,0,0,-0.130768572778789,0.130768572778789,0.120221347319892,-0.120221347319892,-0.0620703537324926,0.0620703537324926,-0.0591456883745486,0.0591456883745486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White","BUF","00-0023259","L.Alexander","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
