"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1077",2019101303,"JAX","NO",NA,NA,NA,"NO",NA,2019-10-13,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","NO 17",0,33,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.82300140694537,5.82300140694537,0.727427810992623,-0.727427810992623,-3.87852952161257,3.87852952161257,NA,NA,NA,NA,-1.43552375292632,1.43552375292632,-6.04967430407927,6.04967430407927,0.493505127308594,-0.493505127308594,-4.37203464892117,4.37203464892117,NA,NA,NA,NA,0,NA,NA,0.0456043297824011,-0.0456043297824011,-0.135478479633347,0.135478479633347,NA,NA,NA,NA,-0.0604822266566054,0.0604822266566054,-0.183843341142343,0.183843341142343,-0.0333144216477941,0.0333144216477941,-0.102164057985553,0.102164057985553,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1094",2019101303,"JAX","NO","NO","away","JAX","NO",56,2019-10-13,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","NO 44",10,33,"(15:00) A.Kamara up the middle to NO 44 for no gain (J.Allen; M.Jack).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,3,3,0,3,3,0,3,0.0319804862613431,0.0950011180177426,0.000812324791328533,0.143103731908807,0.293319527176921,0.00332281627183122,0.432459995572026,0,0,2.62547005608107,-0.624259417793901,-5.19874198915146,5.19874198915146,1.35168722878652,-1.35168722878652,-3.87852952161257,3.87852952161257,NA,NA,0,0,-1.43552375292632,1.43552375292632,-6.04967430407927,6.04967430407927,0.493505127308594,-0.493505127308594,-4.37203464892117,4.37203464892117,0.627807919652937,0.372192080347063,0.372192080347063,0.627807919652937,-0.0241491029580058,0.396341183305068,0.603658816694932,0.0697534327404069,-0.0697534327404069,-0.135478479633347,0.135478479633347,NA,NA,0,0,-0.0604822266566054,0.0604822266566054,-0.183843341142343,0.183843341142343,-0.0333144216477941,0.0333144216477941,-0.102164057985553,0.102164057985553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen","JAX","00-0032968","M.Jack","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1115",2019101303,"JAX","NO","NO","away","JAX","NO",56,2019-10-13,865,865,2665,"Half1",0,7,0,2,"2",0,"14:25","NO 44",10,33,"(14:25) (Shotgun) T.Bridgewater pass short left to A.Kamara to NO 48 for 4 yards (N.Goode).","pass",4,1,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,3,3,0,3,3,0,3,0.0392180687981253,0.112459412893936,0.00134249140967517,0.170782995786381,0.294604131706117,0.00364157213314365,0.377951327272622,0,0,2.00121063828717,-0.310102947425641,-4.88863904172582,4.88863904172582,1.35168722878652,-1.35168722878652,-3.56842657418693,3.56842657418693,-0.673284781955939,0.363181834530298,-0.673284781955939,0.363181834530298,-0.762238970970378,0.762238970970378,-6.41285613860956,6.41285613860956,1.16678990926453,-1.16678990926453,-4.73521648345146,4.73521648345146,0.603658816694932,0.396341183305068,0.396341183305068,0.603658816694932,-0.0117681978204306,0.408109381125499,0.591890618874501,0.0697534327404069,-0.0697534327404069,-0.123710281812917,0.123710281812917,-0.02495168232551,0.0131834845050794,-0.02495168232551,0.0131834845050794,-0.0355305443310954,0.0355305443310954,-0.197026825647422,0.197026825647422,-0.0083627393222841,0.0083627393222841,-0.115347542490633,0.115347542490633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029418",NA,"N.Goode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1139",2019101303,"JAX","NO","NO","away","JAX","NO",52,2019-10-13,839,839,2639,"Half1",0,7,0,2,"3",0,"13:59","NO 48",6,33,"(13:59) (Shotgun) T.Bridgewater pass short middle to A.Kamara to 50 for 2 yards (M.Jack).","pass",2,1,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,3,3,0,3,3,0,3,0.0424282957110441,0.120179438673407,0.00130072396157518,0.183008601078937,0.303897005959723,0.00413697956578054,0.345048955049533,0,0,1.69110769086153,-1.40663472651754,-3.48200431520828,3.48200431520828,1.35168722878652,-1.35168722878652,-2.16179184766939,2.16179184766939,-1.40663472651754,0,-1.40663472651754,0,0.644395755547166,-0.644395755547166,-6.41285613860956,6.41285613860956,2.57342463578208,-2.57342463578208,-4.73521648345146,4.73521648345146,0.591890618874501,0.408109381125499,0.408109381125499,0.591890618874501,-0.0504057314240809,0.45851511254958,0.54148488745042,0.0697534327404069,-0.0697534327404069,-0.0733045503888359,0.0733045503888359,-0.0504057314240809,0,-0.0504057314240809,0,0.0148751870929855,-0.0148751870929855,-0.197026825647422,0.197026825647422,0.0420429921017968,-0.0420429921017968,-0.115347542490633,0.115347542490633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1163",2019101303,"JAX","NO","NO","away","JAX","MID",50,2019-10-13,808,808,2608,"Half1",0,7,0,2,"4",0,"13:28","MID 50",4,33,"(13:28) T.Morstead punts 35 yards to JAX 15, Center-Z.Wood, fair catch by D.Westbrook.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,1,0,NA,NA,1,3,0,3,3,0,3,3,0,3,0.0608465844127448,0.165284761699805,0.00203199013942501,0.246985621573977,0.28286211636405,0.00584364980440989,0.236145276005589,0,0,0.284472964343986,-0.406450838100018,-3.07555347710826,3.07555347710826,1.35168722878652,-1.35168722878652,-2.16179184766939,2.16179184766939,NA,NA,0,0,0.644395755547166,-0.644395755547166,-6.41285613860956,6.41285613860956,2.57342463578208,-2.57342463578208,-4.73521648345146,4.73521648345146,0.54148488745042,0.45851511254958,0.45851511254958,0.54148488745042,0.0485099180425477,0.410005194507032,0.589994805492968,0.0697534327404069,-0.0697534327404069,-0.0733045503888359,0.0733045503888359,NA,NA,0,0,0.0148751870929855,-0.0148751870929855,-0.197026825647422,0.197026825647422,0.0420429921017968,-0.0420429921017968,-0.115347542490633,0.115347542490633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1182",2019101303,"JAX","NO","JAX","home","NO","JAX",85,2019-10-13,801,801,2601,"Half1",0,8,0,2,"1",0,"13:21","JAX 15",10,6,"(13:21) L.Fournette up the middle to JAX 17 for 2 yards (S.Rankins).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.0843476585690523,0.175459626255979,0.00863929103859838,0.264435830469728,0.184407217338699,0.00310162768448758,0.279608748643456,0,0,0.121977873756032,-0.416899543382673,-3.49245302049093,3.49245302049093,0.934787685403851,-0.934787685403851,-2.16179184766939,2.16179184766939,NA,NA,0,0,0.644395755547166,-0.644395755547166,-6.41285613860956,6.41285613860956,2.57342463578208,-2.57342463578208,-4.73521648345146,4.73521648345146,0.410005194507032,0.589994805492968,0.410005194507032,0.589994805492968,-0.0134104646244791,0.396594729882553,0.603405270117447,0.0563429681159277,-0.0563429681159277,-0.0733045503888359,0.0733045503888359,NA,NA,0,0,0.0148751870929855,-0.0148751870929855,-0.197026825647422,0.197026825647422,0.0420429921017968,-0.0420429921017968,-0.115347542490633,0.115347542490633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032759",NA,"S.Rankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2019101303,"JAX","NO","JAX","home","NO","JAX",83,2019-10-13,764,764,2564,"Half1",0,8,0,2,"2",0,"12:44","JAX 17",8,6,"(12:44) L.Fournette left end to JAX 21 for 4 yards (K.Alonso).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.0952036388034465,0.189774634020614,0.00800818810605019,0.284019915767086,0.166383365155089,0.00337277669647227,0.253237481451242,0,0,-0.294921669626641,-0.0806416284747482,-3.57309464896568,3.57309464896568,0.854146056929102,-0.854146056929102,-2.16179184766939,2.16179184766939,NA,NA,0,0,0.644395755547166,-0.644395755547166,-6.41285613860956,6.41285613860956,2.57342463578208,-2.57342463578208,-4.73521648345146,4.73521648345146,0.396594729882553,0.603405270117447,0.396594729882553,0.603405270117447,-0.000362647671907135,0.396232082210646,0.603767917789354,0.0559803204440206,-0.0559803204440206,-0.0733045503888359,0.0733045503888359,NA,NA,0,0,0.0148751870929855,-0.0148751870929855,-0.197026825647422,0.197026825647422,0.0420429921017968,-0.0420429921017968,-0.115347542490633,0.115347542490633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1224",2019101303,"JAX","NO",NA,NA,NA,"JAX",NA,2019-10-13,724,724,2524,"Half1",0,8,0,2,"3",NA,"12:04","JAX 21",4,6,"(12:04) (Shotgun) G.Minshew scrambles right end to JAX 31 for 10 yards. Penalty on NO-C.Jordan, Illegal Use of Hands, offsetting, enforced at JAX 21 - No Play. Penalty on JAX-C.Robinson, Offensive Holding, offsetting.",NA,0,1,0,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.57309464896568,3.57309464896568,0.854146056929102,-0.854146056929102,-2.16179184766939,2.16179184766939,NA,NA,NA,NA,0.644395755547166,-0.644395755547166,-6.41285613860956,6.41285613860956,2.57342463578208,-2.57342463578208,-4.73521648345146,4.73521648345146,NA,NA,NA,NA,0,NA,NA,0.0559803204440206,-0.0559803204440206,-0.0733045503888359,0.0733045503888359,NA,NA,NA,NA,0.0148751870929855,-0.0148751870929855,-0.197026825647422,0.197026825647422,0.0420429921017968,-0.0420429921017968,-0.115347542490633,0.115347542490633,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1256",2019101303,"JAX","NO","JAX","home","NO","JAX",79,2019-10-13,696,696,2496,"Half1",0,8,0,2,"3",0,"11:36","JAX 21",4,6,"(11:36) (Shotgun) G.Minshew pass incomplete deep right to D.Chark (M.Lattimore).","pass",0,1,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.112386459630636,0.196723769796792,0.00667618719628391,0.285785904225461,0.136082695444441,0.00324025140364913,0.259104732302737,0,0,-0.375563298101389,-1.45119916971582,-5.0242938186815,5.0242938186815,0.854146056929102,-0.854146056929102,-3.61299101738521,3.61299101738521,3.54974171544051,-5.00094088515633,0,0,0.644395755547166,-0.644395755547166,-6.41285613860956,6.41285613860956,6.12316635122259,-6.12316635122259,-9.7361573686078,9.7361573686078,0.396232082210646,0.603767917789354,0.396232082210646,0.603767917789354,-0.0497987137440886,0.346433368466557,0.653566631533443,0.0559803204440206,-0.0559803204440206,-0.123103264132924,0.123103264132924,0.112181225832575,-0.161979939576664,0,0,0.0148751870929855,-0.0148751870929855,-0.197026825647422,0.197026825647422,0.154224217934372,-0.154224217934372,-0.277327482067296,0.277327482067296,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0034777","D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033874","M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2019101303,"JAX","NO","JAX","home","NO","JAX",79,2019-10-13,691,691,2491,"Half1",0,8,0,2,"4",0,"11:31","JAX 21",4,6,"(11:31) L.Cooke punts 61 yards to NO 18, Center-M.Orzech, downed by JAX-C.Davis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.111261074232712,0.256935591669215,0.00629842570171306,0.369258169158833,0.0581271425598279,0.00395405234353719,0.194165544334162,0,0,-1.82676246781721,1.41622478196681,-3.60806903671469,3.60806903671469,0.854146056929102,-0.854146056929102,-3.61299101738521,3.61299101738521,NA,NA,0,0,0.644395755547166,-0.644395755547166,-6.41285613860956,6.41285613860956,6.12316635122259,-6.12316635122259,-9.7361573686078,9.7361573686078,0.346433368466557,0.653566631533443,0.346433368466557,0.653566631533443,0.102818116902647,0.449251485369204,0.550748514630796,0.0559803204440206,-0.0559803204440206,-0.123103264132924,0.123103264132924,NA,NA,0,0,0.0148751870929855,-0.0148751870929855,-0.197026825647422,0.197026825647422,0.154224217934372,-0.154224217934372,-0.277327482067296,0.277327482067296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1300",2019101303,"JAX","NO","NO","away","JAX","NO",82,2019-10-13,678,678,2478,"Half1",0,9,0,2,"1",0,"11:18","NO 18",10,6,"(11:18) A.Kamara left end to NO 16 for -2 yards (D.Hayden).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,3,3,0,3,3,0,3,0.125578113354637,0.157764746847466,0.00646865383327503,0.236558757055734,0.186943433286792,0.00299076715311304,0.283695528468983,0,0,0.410537685850395,-0.919052647978055,-2.68901638873663,2.68901638873663,1.77319870490716,-1.77319870490716,-3.61299101738521,3.61299101738521,NA,NA,0,0,0.644395755547166,-0.644395755547166,-6.41285613860956,6.41285613860956,6.12316635122259,-6.12316635122259,-9.7361573686078,9.7361573686078,0.550748514630796,0.449251485369204,0.449251485369204,0.550748514630796,-0.0284472343121752,0.47769871968138,0.52230128031862,0.0844275547561958,-0.0844275547561958,-0.123103264132924,0.123103264132924,NA,NA,0,0,0.0148751870929855,-0.0148751870929855,-0.197026825647422,0.197026825647422,0.154224217934372,-0.154224217934372,-0.277327482067296,0.277327482067296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030572","D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
