"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1017",2019100700,"SF","CLE","SF","home","CLE","CLE",29,2019-10-07,74,974,2774,"Half1",0,8,0,1,"4",0,"01:14","CLE 29",10,0,"(1:14) R.Gould 47 yard field goal is No Good, Wide Right, Center-G.Sanborn, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",47,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.00757643004177191,0.0712480514038669,0.000893604057626939,0.105482557697305,0.768886396522997,0.00039337491753085,0.0455195853589021,0,0,1.67217377070838,-3.75529471451578,14.6750542925914,-14.6750542925914,9.38868338844311,-9.38868338844311,12.0442779006912,-12.0442779006912,NA,NA,0,0,-1.59098824844958,1.59098824844958,0.957198379647438,-0.957198379647438,-5.25437377596899,5.25437377596899,9.78045451964024,-9.78045451964024,0.892576753668443,0.107423246331557,0.892576753668443,0.107423246331557,-0.0403438356522227,0.852232918016221,0.147767081983779,0.304705075851029,-0.304705075851029,0.208884604110352,-0.208884604110352,NA,NA,0,0,-0.0417328999806514,0.0417328999806514,0.0123193183590885,-0.0123193183590885,-0.210895183129515,0.210895183129515,0.299857615496109,-0.299857615496109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1038",2019100700,"SF","CLE","CLE","away","SF","CLE",63,2019-10-07,69,969,2769,"Half1",0,9,0,1,"1",0,"01:09","CLE 37",10,51,"(1:09) N.Chubb up the middle to CLE 41 for 4 yards (J.Tartt).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0289963434977676,0.115263044448171,0.0015059170648477,0.174258249824098,0.27275025010886,0.00342089113401337,0.403805303922242,0,0,2.0831209438074,-0.0904684324352363,14.7655227250266,-14.7655227250266,9.47915182087834,-9.47915182087834,12.0442779006912,-12.0442779006912,NA,NA,0,0,-1.59098824844958,1.59098824844958,0.957198379647438,-0.957198379647438,-5.25437377596899,5.25437377596899,9.78045451964024,-9.78045451964024,0.147767081983779,0.852232918016221,0.852232918016221,0.147767081983779,-0.00300688284066092,0.855239800856882,0.144760199143118,0.30771195869169,-0.30771195869169,0.208884604110352,-0.208884604110352,NA,NA,0,0,-0.0417328999806514,0.0417328999806514,0.0123193183590885,-0.0123193183590885,-0.210895183129515,0.210895183129515,0.299857615496109,-0.299857615496109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1059",2019100700,"SF","CLE","CLE","away","SF","CLE",59,2019-10-07,27,927,2727,"Half1",0,9,0,1,"2",0,"00:27","CLE 41",6,51,"(:27) J.McCray reported in as eligible.  B.Mayfield pass deep right to J.Landry to SF 34 for 25 yards (R.Sherman). Caught at SF 40.  6-yac","pass",25,0,0,1,0,0,0,"deep","right",19,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0330526261915859,0.117067051891107,0.00148526703573483,0.17612556007935,0.276971482671328,0.00365948225156615,0.391638529879327,0,0,1.99265251137217,1.92881428755248,12.8367084374741,-12.8367084374741,9.47915182087834,-9.47915182087834,10.1154636131387,-10.1154636131387,1.88272009615751,0.0460941913949724,1.88272009615751,0.0460941913949724,-3.47370834460709,3.47370834460709,0.911104188252466,-0.911104188252466,-7.1370938721265,7.1370938721265,9.73436032824526,-9.73436032824526,0.144760199143118,0.855239800856882,0.855239800856882,0.144760199143118,0.0354815333823255,0.819758267474556,0.180241732525444,0.30771195869169,-0.30771195869169,0.173403070728027,-0.173403070728027,0.0351570059613439,0.000324527420981602,0.0351570059613439,0.000324527420981602,-0.0768899059419953,0.0768899059419953,0.0119947909381069,-0.0119947909381069,-0.246052189090859,0.246052189090859,0.299533088075128,-0.299533088075128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1085",2019100700,"SF","CLE",NA,NA,NA,"CLE",NA,2019-10-07,0,900,2700,"Half1",1,9,0,1,NA,NA,"00:00","CLE 41",0,51,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,14,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,12.8367084374741,-12.8367084374741,9.47915182087834,-9.47915182087834,10.1154636131387,-10.1154636131387,NA,NA,NA,NA,-3.47370834460709,3.47370834460709,0.911104188252466,-0.911104188252466,-7.1370938721265,7.1370938721265,9.73436032824526,-9.73436032824526,NA,NA,NA,NA,0,NA,NA,0.30771195869169,-0.30771195869169,0.173403070728027,-0.173403070728027,NA,NA,NA,NA,-0.0768899059419953,0.0768899059419953,0.0119947909381069,-0.0119947909381069,-0.246052189090859,0.246052189090859,0.299533088075128,-0.299533088075128,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1106",2019100700,"SF","CLE","CLE","away","SF","SF",34,2019-10-07,900,900,2700,"Half1",0,9,0,2,"1",0,"15:00","SF 34",10,51,"(15:00) B.Mayfield pass short right to D.Harris to SF 34 for no gain (J.Tartt). Caught at SF39.  5-yac","pass",0,0,0,1,0,0,0,"short","right",-5,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0173393692982661,0.0497502766587852,0.000112600628066627,0.0746990538250195,0.349564925789853,0.00291899740747101,0.505614776392538,0,0,3.92146679892465,-0.480860306257761,13.3175687437319,-13.3175687437319,9.47915182087834,-9.47915182087834,10.5963239193965,-10.5963239193965,-0.743354667889834,0.262494361632073,-0.743354667889834,0.262494361632073,-2.73035367671725,2.73035367671725,0.648609826620393,-0.648609826620393,-6.39373920423666,6.39373920423666,9.47186596661319,-9.47186596661319,0.180241732525444,0.819758267474556,0.819758267474556,0.180241732525444,-0.0108396183695094,0.830597885844065,0.169402114155935,0.30771195869169,-0.30771195869169,0.184242689097536,-0.184242689097536,-0.0152974858378477,0.00445786746833834,-0.0152974858378477,0.00445786746833834,-0.0615924201041476,0.0615924201041476,0.00753692346976856,-0.00753692346976856,-0.230754703253011,0.230754703253011,0.295075220606789,-0.295075220606789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1130",2019100700,"SF","CLE","CLE","away","SF","SF",34,2019-10-07,861,861,2661,"Half1",0,9,0,2,"2",0,"14:21","SF 34",10,51,"(14:21) N.Chubb right guard to SF 30 for 4 yards (D.Buckner).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0221330020333652,0.0590987350536502,0.000244369297286098,0.0901708240802456,0.383277181427073,0.00315511121115028,0.44192077689723,0,0,3.44060649266688,-0.376635534762815,13.6942042784947,-13.6942042784947,9.85578735564116,-9.85578735564116,10.5963239193965,-10.5963239193965,NA,NA,0,0,-2.73035367671725,2.73035367671725,0.648609826620393,-0.648609826620393,-6.39373920423666,6.39373920423666,9.47186596661319,-9.47186596661319,0.169402114155935,0.830597885844065,0.830597885844065,0.169402114155935,-0.00781116852435421,0.83840905436842,0.16159094563158,0.315523127216044,-0.315523127216044,0.184242689097536,-0.184242689097536,NA,NA,0,0,-0.0615924201041476,0.0615924201041476,0.00753692346976856,-0.00753692346976856,-0.230754703253011,0.230754703253011,0.295075220606789,-0.295075220606789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1155",2019100700,"SF","CLE","CLE","away","SF","SF",30,2019-10-07,816,816,2616,"Half1",0,9,0,2,"3",0,"13:36","SF 30",6,51,"(13:36) (Shotgun) B.Mayfield pass short right to J.Landry to SF 18 for 12 yards (R.Sherman). Caught at SF18.  0-yac","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0261818853867099,0.0605102688156568,0.000256629546423852,0.0946451322440848,0.45047941785927,0.00367879349206223,0.364247872655793,0,0,3.06397095790407,1.41406798273659,12.2801362957581,-12.2801362957581,9.85578735564116,-9.85578735564116,9.18225593665989,-9.18225593665989,1.41406798273659,0,1.41406798273659,0,-4.14442165945384,4.14442165945384,0.648609826620393,-0.648609826620393,-7.80780718697325,7.80780718697325,9.47186596661319,-9.47186596661319,0.16159094563158,0.83840905436842,0.83840905436842,0.16159094563158,0.0296841135769718,0.808724940791448,0.191275059208552,0.315523127216044,-0.315523127216044,0.154558575520565,-0.154558575520565,0.0296841135769718,0,0.0296841135769718,0,-0.0912765336811193,0.0912765336811193,0.00753692346976856,-0.00753692346976856,-0.260438816829983,0.260438816829983,0.295075220606789,-0.295075220606789,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2019100700,"SF","CLE","CLE","away","SF","SF",18,2019-10-07,776,776,2576,"Half1",0,9,0,2,"1",0,"12:56","SF 18",10,51,"(12:56) O.Beckham right end to SF 7 for 11 yards (J.Ward).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0171521211941807,0.0289998854818,2.49191178944933e-05,0.04323710106889,0.373492021785251,0.0024771164031124,0.534616834948871,0,0,4.47803894064066,0.939588115721843,11.3405481800363,-11.3405481800363,8.91619923991931,-8.91619923991931,9.18225593665989,-9.18225593665989,NA,NA,0,0,-4.14442165945384,4.14442165945384,0.648609826620393,-0.648609826620393,-7.80780718697325,7.80780718697325,9.47186596661319,-9.47186596661319,0.191275059208552,0.808724940791448,0.808724940791448,0.191275059208552,0.0238208823522059,0.784904058439242,0.215095941560758,0.291702244863838,-0.291702244863838,0.154558575520565,-0.154558575520565,NA,NA,0,0,-0.0912765336811193,0.0912765336811193,0.00753692346976856,-0.00753692346976856,-0.260438816829983,0.260438816829983,0.295075220606789,-0.295075220606789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2019100700,"SF","CLE","CLE","away","SF","SF",7,2019-10-07,730,730,2530,"Half1",0,9,0,2,"1",1,"12:10","SF 7",7,51,"(12:10) N.Chubb left tackle to SF 12 for -5 yards (N.Bosa, J.Tartt).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.00971383075177294,0.0115935160760639,7.43939008627925e-06,0.0133737098276051,0.300838027743318,0.0015579929087859,0.662915483302368,0,0,5.4176270563625,-0.842404796869603,12.1829529769059,-12.1829529769059,9.75860403678892,-9.75860403678892,9.18225593665989,-9.18225593665989,NA,NA,0,0,-4.14442165945384,4.14442165945384,0.648609826620393,-0.648609826620393,-7.80780718697325,7.80780718697325,9.47186596661319,-9.47186596661319,0.215095941560758,0.784904058439242,0.784904058439242,0.215095941560758,-0.0300699201237115,0.814973978562954,0.185026021437046,0.32177216498755,-0.32177216498755,0.154558575520565,-0.154558575520565,NA,NA,0,0,-0.0912765336811193,0.0912765336811193,0.00753692346976856,-0.00753692346976856,-0.260438816829983,0.260438816829983,0.295075220606789,-0.295075220606789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa","SF","00-0032057","J.Tartt","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2019100700,"SF","CLE","CLE","away","SF","SF",7,2019-10-07,697,697,2497,"Half1",0,9,0,2,NA,0,"11:37","SF 7",0,51,"Timeout #1 by CLE at 11:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CLE",NA,2,2,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,4.5752222594929,0,12.1829529769059,-12.1829529769059,9.75860403678892,-9.75860403678892,9.18225593665989,-9.18225593665989,NA,NA,0,0,-4.14442165945384,4.14442165945384,0.648609826620393,-0.648609826620393,-7.80780718697325,7.80780718697325,9.47186596661319,-9.47186596661319,0.185026021437046,0.814973978562954,0.814973978562954,0.185026021437046,0,0.814973978562954,0.185026021437046,0.32177216498755,-0.32177216498755,0.154558575520565,-0.154558575520565,NA,NA,0,0,-0.0912765336811193,0.0912765336811193,0.00753692346976856,-0.00753692346976856,-0.260438816829983,0.260438816829983,0.295075220606789,-0.295075220606789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1242",2019100700,"SF","CLE","CLE","away","SF","SF",12,2019-10-07,697,697,2497,"Half1",0,9,0,2,"2",1,"11:37","SF 12",12,51,"(11:37) (Shotgun) B.Mayfield pass incomplete short left to D.Harris (E.Moseley).","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,0,14,-14,0,14,-14,0.0148558034527479,0.0158064890689205,1.4383508455009e-05,0.0179218171413616,0.476247820289777,0.0013392105868792,0.473814475951858,0,0,4.5752222594929,-0.69138847235184,12.8743414492577,-12.8743414492577,9.75860403678892,-9.75860403678892,9.87364440901173,-9.87364440901173,2.4247777405071,-3.11616621285894,0,0,-4.14442165945384,4.14442165945384,0.648609826620393,-0.648609826620393,-10.2325849274804,10.2325849274804,12.5880321794721,-12.5880321794721,0.185026021437046,0.814973978562954,0.814973978562954,0.185026021437046,-0.0148575562344513,0.829831534797405,0.170168465202595,0.32177216498755,-0.32177216498755,0.169416131755016,-0.169416131755016,0.0644693576316248,-0.079326913866076,0,0,-0.0912765336811193,0.0912765336811193,0.00753692346976856,-0.00753692346976856,-0.324908174461608,0.324908174461608,0.374402134472866,-0.374402134472866,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034096","E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
