"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2488",2019102800,"PIT","MIA","MIA","away","PIT","MIA",56,2019-10-28,674,1574,1574,"Half2",0,13,0,3,"3",0,"11:14","MIA 44",10,0,"(11:14) (Shotgun) R.Fitzpatrick pass deep middle intended for J.Grant INTERCEPTED by M.Fitzpatrick [V.Williams] at PIT 3. M.Fitzpatrick to PIT 3 for no gain (J.Grant).","pass",0,1,0,1,0,0,0,"deep","middle",53,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,14,14,10,4,14,10,4,0.00253033205841063,0.151324661235189,0.00197392628593745,0.238068662274081,0.293393698836721,0.00494741294374623,0.307761306365916,0,0,0.92000259476306,0.345096747471512,-5.5452817569542,5.5452817569542,3.24003358899697,-3.24003358899697,-4.45741637123801,4.45741637123801,4.24688190153048,-3.90178515405897,0,0,-3.54860432560438,3.54860432560438,6.89307347278745,-6.89307347278745,2.57792597206797,-2.57792597206797,-5.386352043823,5.386352043823,0.663943483464556,0.336056516535444,0.336056516535444,0.663943483464556,0.0302646766420287,0.305791839893415,0.694208160106585,0.0917166627001684,-0.0917166627001684,-0.131821213977806,0.131821213977806,0.138658270316872,-0.108393593674843,0,0,-0.113029169633208,0.113029169633208,0.205435181462354,-0.205435181462354,0.0441133263947799,-0.0441133263947799,-0.151079368223445,0.151079368223445,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0032791","J.Grant",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034789","M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0032791",NA,"J.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034789","M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2514",2019102800,"PIT","MIA","PIT","home","MIA","PIT",97,2019-10-28,663,1563,1563,"Half2",0,14,0,3,"1",0,"11:03","PIT 3",10,97,"(11:03) Z.Banner reported in as eligible.  J.Conner right guard to PIT 6 for 3 yards (C.Wilkins, J.Baker).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.00497972129696612,0.233118665369846,0.0239650637337382,0.362256771803503,0.149043576980295,0.00311999053669522,0.223516210278956,0,0,-1.26509934223457,-0.277408675894561,-5.82269043284876,5.82269043284876,2.96262491310241,-2.96262491310241,-4.45741637123801,4.45741637123801,NA,NA,0,0,-3.54860432560438,3.54860432560438,6.89307347278745,-6.89307347278745,2.57792597206797,-2.57792597206797,-5.386352043823,5.386352043823,0.305791839893415,0.694208160106585,0.305791839893415,0.694208160106585,-0.0107818543789812,0.295009985514434,0.704990014485566,0.0809348083211872,-0.0809348083211872,-0.131821213977806,0.131821213977806,NA,NA,0,0,-0.113029169633208,0.113029169633208,0.205435181462354,-0.205435181462354,0.0441133263947799,-0.0441133263947799,-0.151079368223445,0.151079368223445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2019102800,"PIT","MIA","PIT","home","MIA","PIT",94,2019-10-28,622,1522,1522,"Half2",0,14,0,3,"2",0,"10:22","PIT 6",7,97,"(10:22) (Shotgun) M.Rudolph pass short middle to J.Smith-Schuster to PIT 23 for 17 yards (N.Needham).","pass",17,1,0,1,0,0,0,"short","middle",14,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.00563992762944287,0.24793583550309,0.0175814672034379,0.379848086356364,0.132547614917929,0.00347465924007514,0.212972409149661,0,0,-1.54250801812913,2.25805041466489,-3.56464001818387,3.56464001818387,2.96262491310241,-2.96262491310241,-2.19936595657312,2.19936595657312,2.16481587490978,0.0932345397551129,2.16481587490978,0.0932345397551129,-1.3837884506946,1.3837884506946,6.98630801254256,-6.98630801254256,4.74274184697775,-4.74274184697775,-5.29311750406789,5.29311750406789,0.295009985514434,0.704990014485566,0.295009985514434,0.704990014485566,0.077618142265733,0.372628127780167,0.627371872219833,0.0809348083211872,-0.0809348083211872,-0.0542030717120728,0.0542030717120728,0.0754724828039379,0.00214565946179512,0.0754724828039379,0.00214565946179512,-0.0375566868292697,0.0375566868292697,0.207580840924149,-0.207580840924149,0.119585809198718,-0.119585809198718,-0.148933708761649,0.148933708761649,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2019102800,"PIT","MIA","PIT","home","MIA","PIT",77,2019-10-28,575,1475,1475,"Half2",0,14,0,3,"1",0,"09:35","PIT 23",10,97,"(9:35) (Shotgun) J.Conner right guard to PIT 43 for 20 yards (X.Howard; R.McMillan). PENALTY on PIT-V.McDonald, Offensive Holding, 10 yards, enforced at PIT 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.00526029489077488,0.166899213930004,0.00511822879694529,0.257733839495734,0.226609762296068,0.00357330772634477,0.334805352864129,0,0,0.715542396535759,-1.35165051826172,-4.91629053644559,4.91629053644559,2.96262491310241,-2.96262491310241,-2.19936595657312,2.19936595657312,NA,NA,0,0,-1.3837884506946,1.3837884506946,6.98630801254256,-6.98630801254256,4.74274184697775,-4.74274184697775,-5.29311750406789,5.29311750406789,0.372628127780167,0.627371872219833,0.372628127780167,0.627371872219833,-0.0481226514272569,0.32450547635291,0.67549452364709,0.0809348083211872,-0.0809348083211872,-0.0542030717120728,0.0542030717120728,NA,NA,0,0,-0.0375566868292697,0.0375566868292697,0.207580840924149,-0.207580840924149,0.119585809198718,-0.119585809198718,-0.148933708761649,0.148933708761649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0030470","V.McDonald",10,0,NA,"Offensive Holding",0,0,0,0
"2593",2019102800,"PIT","MIA","PIT","home","MIA","PIT",87,2019-10-28,552,1452,1452,"Half2",0,14,0,3,"1",0,"09:12","PIT 13",20,97,"(9:12) (Shotgun) M.Rudolph pass incomplete deep right to V.McDonald (E.Rowe).","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.00655076144591112,0.210555774946483,0.0120440077637574,0.325166542187504,0.201156977725053,0.00386789414813536,0.240658041783157,0,0,-0.636108121725962,-0.727126089006557,-5.64341662545215,5.64341662545215,2.96262491310241,-2.96262491310241,-2.92649204557968,2.92649204557968,2.17431908753794,-2.9014451765445,0,0,-1.3837884506946,1.3837884506946,6.98630801254256,-6.98630801254256,6.91706093451569,-6.91706093451569,-8.19456268061239,8.19456268061239,0.32450547635291,0.67549452364709,0.32450547635291,0.67549452364709,-0.0255774463939961,0.298928029958914,0.701071970041086,0.0809348083211872,-0.0809348083211872,-0.0797805181060689,0.0797805181060689,0.0756835353417281,-0.101260981735724,0,0,-0.0375566868292697,0.0375566868292697,0.207580840924149,-0.207580840924149,0.195269344540446,-0.195269344540446,-0.250194690497374,0.250194690497374,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2615",2019102800,"PIT","MIA","PIT","home","MIA","PIT",87,2019-10-28,546,1446,1446,"Half2",0,14,0,3,"2",0,"09:06","PIT 13",20,97,"(9:06) (Shotgun) M.Rudolph pass deep middle to J.Washington to PIT 34 for 21 yards (C.Lammons; R.Lewis) [N.Needham].","pass",21,1,0,1,0,0,0,"deep","middle",19,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.0067361488109232,0.235922169257529,0.0141898473892084,0.369241937171638,0.160411280447448,0.00362372155703282,0.20987489536622,0,0,-1.36323421073252,3.12431679849,-2.51909982696215,2.51909982696215,2.96262491310241,-2.96262491310241,0.197824752910322,-0.197824752910322,0.774993289432151,2.34932350905785,0.774993289432151,2.34932350905785,-0.608795161262448,0.608795161262448,9.33563152160041,-9.33563152160041,7.69205422394784,-7.69205422394784,-5.84523917155454,5.84523917155454,0.298928029958914,0.701071970041086,0.298928029958914,0.701071970041086,0.107667403711475,0.406595433670389,0.593404566329611,0.0809348083211872,-0.0809348083211872,0.0278868856054063,-0.0278868856054063,0.0269181037846757,0.0807492999267994,0.0269181037846757,0.0807492999267994,-0.0106385830445939,0.0106385830445939,0.288330140850949,-0.288330140850949,0.222187448325122,-0.222187448325122,-0.169445390570574,0.169445390570574,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035346","N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034145","C.Lammons","MIA","00-0033608","R.Lewis","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2639",2019102800,"PIT","MIA","PIT","home","MIA","PIT",66,2019-10-28,501,1401,1401,"Half2",0,14,0,3,"1",0,"08:21","PIT 34",10,97,"(8:21) Z.Banner reported in as eligible.  J.Conner left tackle to PIT 48 for 14 yards (J.Baker).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.00562510663867605,0.129870499386879,0.00204681523997975,0.199668425138441,0.26726446206335,0.00359990691032115,0.391924784622353,0,0,1.76108258775748,1.11847465250168,-1.40062517446047,1.40062517446047,4.08109956560409,-4.08109956560409,0.197824752910322,-0.197824752910322,NA,NA,0,0,-0.608795161262448,0.608795161262448,9.33563152160041,-9.33563152160041,7.69205422394784,-7.69205422394784,-5.84523917155454,5.84523917155454,0.406595433670389,0.593404566329611,0.406595433670389,0.593404566329611,0.0361445835412946,0.442740017211684,0.557259982788316,0.117079391862482,-0.117079391862482,0.0278868856054063,-0.0278868856054063,NA,NA,0,0,-0.0106385830445939,0.0106385830445939,0.288330140850949,-0.288330140850949,0.222187448325122,-0.222187448325122,-0.169445390570574,0.169445390570574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2662",2019102800,"PIT","MIA","PIT","home","MIA","PIT",52,2019-10-28,458,1358,1358,"Half2",0,14,0,3,"1",0,"07:38","PIT 48",10,97,"(7:38) J.Conner left tackle to MIA 44 for 8 yards (R.Lewis).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.00472362197689222,0.0895803452249077,0.000605568897344984,0.137218250215048,0.311954146042169,0.00345034927961353,0.452467718364025,0,0,2.87955724025916,0.612276567588037,-0.78834860687243,0.78834860687243,4.69337613319212,-4.69337613319212,0.197824752910322,-0.197824752910322,NA,NA,0,0,-0.608795161262448,0.608795161262448,9.33563152160041,-9.33563152160041,7.69205422394784,-7.69205422394784,-5.84523917155454,5.84523917155454,0.442740017211684,0.557259982788316,0.442740017211684,0.557259982788316,0.0190442642311378,0.461784281442822,0.538215718557178,0.13612365609362,-0.13612365609362,0.0278868856054063,-0.0278868856054063,NA,NA,0,0,-0.0106385830445939,0.0106385830445939,0.288330140850949,-0.288330140850949,0.222187448325122,-0.222187448325122,-0.169445390570574,0.169445390570574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033608",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2683",2019102800,"PIT","MIA","PIT","home","MIA","MIA",44,2019-10-28,419,1319,1319,"Half2",0,14,0,3,"2",0,"06:59","MIA 44",2,97,"(6:59) M.Rudolph pass short middle to V.McDonald to MIA 40 for 4 yards (T.Harris).","pass",4,0,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.0046621242078532,0.0704660955647637,0.000363858105839324,0.10542411152604,0.318752782866898,0.00332939025309622,0.497001637475509,0,0,3.4918338078472,0.132679808878237,-0.655668797994193,0.655668797994193,4.69337613319212,-4.69337613319212,0.330504561788558,-0.330504561788558,0.132679808878237,0,0.132679808878237,0,-0.476115352384212,0.476115352384212,9.33563152160041,-9.33563152160041,7.82473403282608,-7.82473403282608,-5.84523917155454,5.84523917155454,0.461784281442822,0.538215718557178,0.461784281442822,0.538215718557178,0.0033313109060702,0.465115592348892,0.534884407651108,0.13612365609362,-0.13612365609362,0.0312181965114765,-0.0312181965114765,0.0033313109060702,0,0.0033313109060702,0,-0.00730727213852375,0.00730727213852375,0.288330140850949,-0.288330140850949,0.225518759231192,-0.225518759231192,-0.169445390570574,0.169445390570574,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034588",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2707",2019102800,"PIT","MIA","PIT","home","MIA","MIA",40,2019-10-28,379,1279,1279,"Half2",0,14,0,3,"1",0,"06:19","MIA 40",10,97,"(6:19) Z.Banner reported in as eligible.  B.Snell up the middle to MIA 36 for 4 yards (R.McMillan, D.Godchaux).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.00462390598173317,0.0624277168248202,0.000204155175843051,0.0951726898318753,0.342162853809624,0.00318708073737844,0.492221597638726,0,0,3.62451361672544,-0.106190402343962,-0.761859200338155,0.761859200338155,4.58718573084816,-4.58718573084816,0.330504561788558,-0.330504561788558,NA,NA,0,0,-0.476115352384212,0.476115352384212,9.33563152160041,-9.33563152160041,7.82473403282608,-7.82473403282608,-5.84523917155454,5.84523917155454,0.465115592348892,0.534884407651108,0.465115592348892,0.534884407651108,-0.00463622408169595,0.460479368267196,0.539520631732804,0.131487432011924,-0.131487432011924,0.0312181965114765,-0.0312181965114765,NA,NA,0,0,-0.00730727213852375,0.00730727213852375,0.288330140850949,-0.288330140850949,0.225518759231192,-0.225518759231192,-0.169445390570574,0.169445390570574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033461","R.McMillan","MIA","00-0033860","D.Godchaux","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2730",2019102800,"PIT","MIA","PIT","home","MIA","MIA",36,2019-10-28,335,1235,1235,"Half2",0,14,0,3,"2",0,"05:35","MIA 36",6,97,"(5:35) M.Rudolph sacked at MIA 38 for -2 yards (S.Eguavoen).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,14,10,14,-4,10,14,-4,0.00529852393703905,0.0618929237686201,0.000260384170712069,0.094687867577016,0.37033553923014,0.00326842396757182,0.464256337348901,0,0,3.51832321438147,-1.00906019724001,-1.77091939757817,1.77091939757817,4.58718573084816,-4.58718573084816,-0.678555635451456,0.678555635451456,NA,NA,0,0,-0.476115352384212,0.476115352384212,9.33563152160041,-9.33563152160041,7.82473403282608,-7.82473403282608,-5.84523917155454,5.84523917155454,0.460479368267196,0.539520631732804,0.460479368267196,0.539520631732804,-0.0348767016758579,0.425602666591338,0.574397333408662,0.131487432011924,-0.131487432011924,-0.00365850516438142,0.00365850516438142,NA,NA,0,0,-0.00730727213852375,0.00730727213852375,0.288330140850949,-0.288330140850949,0.225518759231192,-0.225518759231192,-0.169445390570574,0.169445390570574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034902","S.Eguavoen",NA,NA,"00-0034902","S.Eguavoen",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034902",NA,"S.Eguavoen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
