"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1466",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",57,2019-12-29,546,546,2346,"Half1",0,8,0,2,"3",0,"09:06","BUF 43",2,30,"(9:06) T.Yeldon right guard to BUF 45 for 2 yards (A.Maulet).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.134553644687012,0.107966607350686,0.00142216606274349,0.158215897145987,0.22861586076723,0.00294036235004482,0.366285461636296,0,0,1.82147110425639,0.650852517578527,-0.730097165955058,0.730097165955058,5.24872670358183,-5.24872670358183,-8.88171656779899,8.88171656779899,NA,NA,0,0,-7.22244667328909,7.22244667328909,-4.30209774549404,4.30209774549404,-10.8158661003049,10.8158661003049,1.9341495325059,-1.9341495325059,0.449692296005954,0.550307703994046,0.449692296005954,0.550307703994046,0.0244695633443872,0.474161859350342,0.525838140649658,0.162068456453583,-0.162068456453583,-0.31402401077076,0.31402401077076,NA,NA,0,0,-0.223418725649018,0.223418725649018,-0.138752543226295,0.138752543226295,-0.356061428047353,0.356061428047353,0.0420374172765931,-0.0420374172765931,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033503",NA,"A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1487",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",55,2019-12-29,493,493,2293,"Half1",0,8,0,2,"1",0,"08:13","BUF 45",10,30,"(8:13) M.Barkley pass short right to T.Sweeney to NYJ 43 for 12 yards (A.Maulet). Caught in flat at NYJ 46. PENALTY on BUF-T.Sweeney, Offensive Pass Interference, 10 yards, enforced at BUF 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.141115038498964,0.080140296689414,0.000641255577656017,0.118854659727347,0.263603262146231,0.00286371136229988,0.392781775998087,0,0,2.47232362183492,-1.07469568987967,-1.80479285583473,1.80479285583473,5.24872670358183,-5.24872670358183,-8.88171656779899,8.88171656779899,NA,NA,0,0,-7.22244667328909,7.22244667328909,-4.30209774549404,4.30209774549404,-10.8158661003049,10.8158661003049,1.9341495325059,-1.9341495325059,0.474161859350342,0.525838140649658,0.474161859350342,0.525838140649658,-0.0310932447342475,0.443068614616094,0.556931385383906,0.162068456453583,-0.162068456453583,-0.31402401077076,0.31402401077076,NA,NA,0,0,-0.223418725649018,0.223418725649018,-0.138752543226295,0.138752543226295,-0.356061428047353,0.356061428047353,0.0420374172765931,-0.0420374172765931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0035308","T.Sweeney",10,0,NA,"Offensive Pass Interference",0,0,0,0
"1527",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",65,2019-12-29,465,465,2265,"Half1",0,8,0,2,"1",0,"07:45","BUF 35",20,30,"(7:45) M.Barkley pass short left to T.Yeldon pushed ob at BUF 48 for 13 yards (J.Burgess). Swing pass, caught near sideline at BUF 36.","pass",13,0,0,1,0,0,0,"short","left",1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.188479182457169,0.106255896326499,0.00158576926068935,0.157564226946021,0.245999803463785,0.0032577026267898,0.296857418919047,0,0,1.39762793195525,0.793064390714592,-1.01172846512014,1.01172846512014,5.24872670358183,-5.24872670358183,-8.0886521770844,8.0886521770844,-0.470361495000176,1.26342588571477,-0.470361495000176,1.26342588571477,-7.69280816828926,7.69280816828926,-3.03867185977927,3.03867185977927,-11.2862275953051,11.2862275953051,3.19757541822067,-3.19757541822067,0.443068614616094,0.556931385383906,0.443068614616094,0.556931385383906,0.0268620329604972,0.469930647576591,0.530069352423409,0.162068456453583,-0.162068456453583,-0.287161977810262,0.287161977810262,-0.0145758251261663,0.0414378580866634,-0.0145758251261663,0.0414378580866634,-0.237994550775185,0.237994550775185,-0.0973146851396314,0.0973146851396314,-0.370637253173519,0.370637253173519,0.0834752753632566,-0.0834752753632566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1559",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",52,2019-12-29,425,425,2225,"Half1",0,8,0,2,"2",0,"07:05","BUF 48",7,30,"(7:05) M.Barkley pass incomplete short left to T.Kroft (Ja.Adams). Off receiver's hands at NYJ 45, after deflection near sideline.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.176733968803099,0.0812458476342566,0.000749153357356678,0.120517373408437,0.262755315121537,0.0029409101890848,0.355057431486229,0,0,2.19069232266984,-0.749905089865015,-1.76163355498515,1.76163355498515,5.24872670358183,-5.24872670358183,-8.83855726694942,8.83855726694942,0.983960008702627,-1.73386509856764,0,0,-7.69280816828926,7.69280816828926,-3.03867185977927,3.03867185977927,-10.3022675866024,10.3022675866024,1.46371031965302,-1.46371031965302,0.469930647576591,0.530069352423409,0.469930647576591,0.530069352423409,-0.023043270255032,0.446887377321559,0.553112622678441,0.162068456453583,-0.162068456453583,-0.310205248065294,0.310205248065294,0.0301901935957947,-0.0532334638508267,0,0,-0.237994550775185,0.237994550775185,-0.0973146851396314,0.0973146851396314,-0.340447059577724,0.340447059577724,0.0302418115124299,-0.0302418115124299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0032214","T.Kroft",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","Ja.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1581",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",52,2019-12-29,419,419,2219,"Half1",0,8,0,2,"3",0,"06:59","BUF 48",7,30,"(6:59) (Shotgun) M.Barkley pass short left to D.Williams to NYJ 47 for 5 yards (M.Canady). Caught along sideline at NYJ 47.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.193626283035572,0.100971480518255,0.00108800128513173,0.151780021644791,0.260451696302449,0.00351897619211177,0.288563541021688,0,0,1.44078723280482,-0.785934887501198,-2.54756844248635,2.54756844248635,5.24872670358183,-5.24872670358183,-9.62449215445061,9.62449215445061,-0.785934887501198,0,-0.785934887501198,0,-8.47874305579046,8.47874305579046,-3.03867185977927,3.03867185977927,-11.0882024741036,11.0882024741036,1.46371031965302,-1.46371031965302,0.446887377321559,0.553112622678441,0.446887377321559,0.553112622678441,-0.0240772844634821,0.422810092858077,0.577189907141923,0.162068456453583,-0.162068456453583,-0.334282532528776,0.334282532528776,-0.0240772844634821,0,-0.0240772844634821,0,-0.262071835238667,0.262071835238667,-0.0973146851396314,0.0973146851396314,-0.364524344041206,0.364524344041206,0.0302418115124299,-0.0302418115124299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0032945","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1609",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",47,2019-12-29,370,370,2170,"Half1",0,8,0,2,"4",0,"06:10","NYJ 47",2,30,"(6:10) C.Bojorquez punts 30 yards to NYJ 17, Center-R.Ferguson, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.264406661701021,0.114263441570943,0.00121604052758736,0.171380201364355,0.229875727362117,0.00437930275641499,0.214478624717562,0,0,0.654852345303625,-0.961412513636165,-3.50898095612252,3.50898095612252,5.24872670358183,-5.24872670358183,-9.62449215445061,9.62449215445061,NA,NA,0,0,-8.47874305579046,8.47874305579046,-3.03867185977927,3.03867185977927,-11.0882024741036,11.0882024741036,1.46371031965302,-1.46371031965302,0.422810092858077,0.577189907141923,0.422810092858077,0.577189907141923,-0.0236484632601423,0.399161629597935,0.600838370402065,0.162068456453583,-0.162068456453583,-0.334282532528776,0.334282532528776,NA,NA,0,0,-0.262071835238667,0.262071835238667,-0.0973146851396314,0.0973146851396314,-0.364524344041206,0.364524344041206,0.0302418115124299,-0.0302418115124299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1632",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",83,2019-12-29,361,361,2161,"Half1",0,9,0,2,"1",0,"06:01","NYJ 17",10,18,"(6:01) B.Powell left tackle to NYJ 31 for 14 yards (T.Johnson).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.343929758163057,0.119430670496576,0.00517782963573933,0.1769683269628,0.139107147718746,0.00220783689689369,0.213178430126189,0,0,0.306560168332539,0.921502908385698,-4.43048386450821,4.43048386450821,4.32722379519613,-4.32722379519613,-9.62449215445061,9.62449215445061,NA,NA,0,0,-8.47874305579046,8.47874305579046,-3.03867185977927,3.03867185977927,-11.0882024741036,11.0882024741036,1.46371031965302,-1.46371031965302,0.600838370402065,0.399161629597935,0.399161629597935,0.600838370402065,0.031815880262376,0.367345749335559,0.632654250664441,0.130252576191207,-0.130252576191207,-0.334282532528776,0.334282532528776,NA,NA,0,0,-0.262071835238667,0.262071835238667,-0.0973146851396314,0.0973146851396314,-0.364524344041206,0.364524344041206,0.0302418115124299,-0.0302418115124299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1653",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",69,2019-12-29,317,317,2117,"Half1",0,9,0,2,"1",0,"05:17","NYJ 31",10,18,"(5:17) S.Darnold pass incomplete short right. Thrown away, under pressure from J.Stanford.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.320025104657452,0.0909126206949723,0.00169056711918401,0.134210863238119,0.179197823952406,0.0023352997027875,0.27162772063508,0,0,1.22806307671824,-0.512462296425125,-3.91802156808309,3.91802156808309,4.32722379519613,-4.32722379519613,-9.11202985802549,9.11202985802549,0.680049137901807,-1.19251143432693,0,0,-8.47874305579046,8.47874305579046,-3.03867185977927,3.03867185977927,-11.7682516120054,11.7682516120054,2.65622175397996,-2.65622175397996,0.632654250664441,0.367345749335559,0.367345749335559,0.632654250664441,-0.0179935322676623,0.385339281603221,0.614660718396779,0.130252576191207,-0.130252576191207,-0.316289000261114,0.316289000261114,0.024031246980991,-0.0420247792486533,0,0,-0.262071835238667,0.262071835238667,-0.0973146851396314,0.0973146851396314,-0.388555591022197,0.388555591022197,0.0722665907610832,-0.0722665907610832,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1675",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",69,2019-12-29,310,310,2110,"Half1",0,9,0,2,"2",0,"05:10","NYJ 31",10,18,"(5:10) (Shotgun) L.Bell right guard to NYJ 33 for 2 yards (C.Thompson; E.Oliver).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.337138295882243,0.104838834497378,0.00232265445318577,0.155453364291675,0.166549005119074,0.00251915858379782,0.231178687172646,0,0,0.715600780293112,-0.45779604340996,-3.46022552467313,3.46022552467313,4.78501983860609,-4.78501983860609,-9.11202985802549,9.11202985802549,NA,NA,0,0,-8.47874305579046,8.47874305579046,-3.03867185977927,3.03867185977927,-11.7682516120054,11.7682516120054,2.65622175397996,-2.65622175397996,0.614660718396779,0.385339281603221,0.385339281603221,0.614660718396779,-0.0167959812862256,0.402135262889447,0.597864737110553,0.147048557477433,-0.147048557477433,-0.316289000261114,0.316289000261114,NA,NA,0,0,-0.262071835238667,0.262071835238667,-0.0973146851396314,0.0973146851396314,-0.388555591022197,0.388555591022197,0.0722665907610832,-0.0722665907610832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034539","C.Thompson","BUF","00-0035230","E.Oliver","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1700",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",67,2019-12-29,263,263,2063,"Half1",0,9,0,2,"3",0,"04:23","NYJ 33",8,18,"(4:23) (Shotgun) S.Darnold pass short left to Ro.Anderson to NYJ 35 for 2 yards (S.Neal). Drag route, caught at NYJ 33, crossing from middle.","pass",2,1,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.378337924991758,0.114187142381171,0.00232817849714458,0.167877227111666,0.141765845375282,0.00273203936481432,0.192771642278164,0,0,0.257804736883152,-0.816893660457658,-2.64333186421547,2.64333186421547,4.78501983860609,-4.78501983860609,-8.29513619756783,8.29513619756783,-1.00826396281062,0.191370302352966,-1.00826396281062,0.191370302352966,-7.47047909297984,7.47047909297984,-3.23004216213224,3.23004216213224,-10.7599876491948,10.7599876491948,2.46485145162699,-2.46485145162699,0.597864737110553,0.402135262889447,0.402135262889447,0.597864737110553,-0.0285136026506457,0.430648865540093,0.569351134459907,0.147048557477433,-0.147048557477433,-0.287775397610468,0.287775397610468,-0.0336687098880314,0.00515510723738566,-0.0336687098880314,0.00515510723738566,-0.228403125350635,0.228403125350635,-0.102469792377017,0.102469792377017,-0.354886881134166,0.354886881134166,0.0671114835236976,-0.0671114835236976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034391",NA,"S.Neal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1724",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",65,2019-12-29,223,223,2023,"Half1",0,9,0,2,"4",0,"03:43","NYJ 35",6,18,"(3:43) L.Edwards punts 35 yards to BUF 30, Center-T.Hennessy, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.447723087922657,0.13499087988171,0.00244642882538887,0.191915432599821,0.0876948599212861,0.00310103075753497,0.132128280091603,0,0,-0.559088923574506,-0.452779374341527,-2.19055248987394,2.19055248987394,4.78501983860609,-4.78501983860609,-8.29513619756783,8.29513619756783,NA,NA,0,0,-7.47047909297984,7.47047909297984,-3.23004216213224,3.23004216213224,-10.7599876491948,10.7599876491948,2.46485145162699,-2.46485145162699,0.569351134459907,0.430648865540093,0.430648865540093,0.569351134459907,0.000241667990585226,0.430407197549507,0.569592802450493,0.147048557477433,-0.147048557477433,-0.287775397610468,0.287775397610468,NA,NA,0,0,-0.228403125350635,0.228403125350635,-0.102469792377017,0.102469792377017,-0.354886881134166,0.354886881134166,0.0671114835236976,-0.0671114835236976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
