"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1195",2019111001,"CIN","BAL","CIN","home","BAL","CIN",75,2019-11-10,560,560,2360,"Half1",0,6,0,2,"2",0,"09:20","CIN 25",10,60,"(9:20) (Shotgun) R.Finley pass short left to A.Tate to CIN 40 for 15 yards (L.Fort).","pass",15,1,0,1,0,0,0,"short","left",6,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.172647633989208,0.15043743310312,0.00446656708982293,0.224890509562842,0.183705503220613,0.00315809765081704,0.260694255383577,0,0,0.347813492219619,1.79301074353359,-17.0636916326778,17.0636916326778,0.748934111924181,-0.748934111924181,-19.4152161856998,19.4152161856998,-0.353305690239307,2.1463164337729,-0.353305690239307,2.1463164337729,-16.1656269023862,16.1656269023862,0.83107604209104,-0.83107604209104,-12.6373723567681,12.6373723567681,-6.77784382893171,6.77784382893171,0.0686778748260144,0.931322125173986,0.0686778748260144,0.931322125173986,0.0213219062400817,0.089999781066096,0.910000218933904,0.0175130480316317,-0.0175130480316317,-0.510645836020077,0.510645836020077,-0.00378868506690061,0.0251105913069823,-0.00378868506690061,0.0251105913069823,-0.370716816992803,0.370716816992803,-0.04043366902677,0.04043366902677,-0.272881661560063,0.272881661560063,-0.237764174460014,0.237764174460014,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1219",2019111001,"CIN","BAL","CIN","home","BAL","CIN",60,2019-11-10,519,519,2319,"Half1",0,6,0,2,"1",0,"08:39","CIN 40",10,60,"(8:39) (Shotgun) J.Mixon right guard to CIN 45 for 5 yards (P.Onwuasor).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.144241659689638,0.0917604738181297,0.000993562669931972,0.136322415777964,0.249961339013639,0.00291563345251701,0.37380491557818,0,0,2.14082423575321,0.0354063496669599,-17.0282852830109,17.0282852830109,0.784340461591141,-0.784340461591141,-19.4152161856998,19.4152161856998,NA,NA,0,0,-16.1656269023862,16.1656269023862,0.83107604209104,-0.83107604209104,-12.6373723567681,12.6373723567681,-6.77784382893171,6.77784382893171,0.089999781066096,0.910000218933904,0.089999781066096,0.910000218933904,0.00117429932110942,0.0911740803872055,0.908825919612794,0.0186873473527411,-0.0186873473527411,-0.510645836020077,0.510645836020077,NA,NA,0,0,-0.370716816992803,0.370716816992803,-0.04043366902677,0.04043366902677,-0.272881661560063,0.272881661560063,-0.237764174460014,0.237764174460014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2019111001,"CIN","BAL","CIN","home","BAL","CIN",55,2019-11-10,482,482,2282,"Half1",0,6,0,2,"2",0,"08:02","CIN 45",5,60,"(8:02) (Shotgun) J.Mixon left guard to CIN 49 for 4 yards (M.Judon).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.155423911713596,0.0879088122411731,0.000886663663138307,0.129650360528429,0.254609973998337,0.0030377987626666,0.368482479092661,0,0,2.17623058542017,0.311814734804491,-16.7164705482064,16.7164705482064,1.09615519639563,-1.09615519639563,-19.4152161856998,19.4152161856998,NA,NA,0,0,-16.1656269023862,16.1656269023862,0.83107604209104,-0.83107604209104,-12.6373723567681,12.6373723567681,-6.77784382893171,6.77784382893171,0.0911740803872055,0.908825919612795,0.0911740803872055,0.908825919612795,0.00435349063860019,0.0955275710258056,0.904472428974194,0.0230408379913413,-0.0230408379913413,-0.510645836020077,0.510645836020077,NA,NA,0,0,-0.370716816992803,0.370716816992803,-0.04043366902677,0.04043366902677,-0.272881661560063,0.272881661560063,-0.237764174460014,0.237764174460014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2019111001,"CIN","BAL","CIN","home","BAL","CIN",51,2019-11-10,444,444,2244,"Half1",0,6,0,2,"3",0,"07:24","CIN 49",1,60,"(7:24) (Shotgun) J.Mixon left guard to CIN 49 for no gain (B.Williams; J.Ferguson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.164002721665974,0.079416003738443,0.000802910786123121,0.115266483854241,0.234248441389983,0.00236497082693474,0.403898467738301,0,0,2.48804532022466,-1.89230340642759,-18.6087739546339,18.6087739546339,-0.796148210031953,0.796148210031953,-19.4152161856998,19.4152161856998,NA,NA,0,0,-16.1656269023862,16.1656269023862,0.83107604209104,-0.83107604209104,-12.6373723567681,12.6373723567681,-6.77784382893171,6.77784382893171,0.0955275710258056,0.904472428974194,0.0955275710258056,0.904472428974194,-0.0220886417314604,0.0734389292943452,0.926561070705655,0.000952196259880883,-0.000952196259880883,-0.510645836020077,0.510645836020077,NA,NA,0,0,-0.370716816992803,0.370716816992803,-0.04043366902677,0.04043366902677,-0.272881661560063,0.272881661560063,-0.237764174460014,0.237764174460014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030511","B.Williams","BAL","00-0035651","J.Ferguson","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2019111001,"CIN","BAL","CIN","home","BAL","CIN",51,2019-11-10,400,400,2200,"Half1",0,6,0,2,"4",0,"06:40","CIN 49",1,60,"(6:40) (Shotgun) J.Mixon up the middle to BAL 48 for 3 yards (J.Smith).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.251761365304938,0.12489031448443,0.00136903780235611,0.189788607123639,0.17559603507487,0.00425588079448665,0.252338759415281,0,0,0.595741913797077,2.15020742797385,-16.4585665266601,16.4585665266601,1.3540592179419,-1.3540592179419,-19.4152161856998,19.4152161856998,NA,NA,0,0,-16.1656269023862,16.1656269023862,0.83107604209104,-0.83107604209104,-12.6373723567681,12.6373723567681,-6.77784382893171,6.77784382893171,0.0734389292943452,0.926561070705655,0.0734389292943452,0.926561070705655,0.0255473894054972,0.0989863186998424,0.901013681300158,0.0264995856653781,-0.0264995856653781,-0.510645836020077,0.510645836020077,NA,NA,0,0,-0.370716816992803,0.370716816992803,-0.04043366902677,0.04043366902677,-0.272881661560063,0.272881661560063,-0.237764174460014,0.237764174460014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1303",2019111001,"CIN","BAL","CIN","home","BAL","BAL",48,2019-11-10,367,367,2167,"Half1",0,6,0,2,"1",0,"06:07","BAL 48",10,60,"(6:07) R.Finley pass short right to J.Mixon pushed ob at BAL 25 for 23 yards (M.Peters).","pass",23,0,0,1,0,0,0,"short","right",-1,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.183323370661828,0.0617239540495057,0.000322970146900689,0.0910124087442322,0.265868566405582,0.00259856074750735,0.395150169244444,0,0,2.74594934177093,1.13824790566278,-15.3203186209973,15.3203186209973,1.3540592179419,-1.3540592179419,-18.276968280037,18.276968280037,-0.570881998829993,1.70912990449277,-0.570881998829993,1.70912990449277,-16.7365089012162,16.7365089012162,2.54020594658381,-2.54020594658381,-13.2082543555981,13.2082543555981,-5.06871392443894,5.06871392443894,0.0989863186998424,0.901013681300158,0.0989863186998424,0.901013681300158,0.0141420170843553,0.113128335784198,0.886871664215802,0.0264995856653781,-0.0264995856653781,-0.496503818935722,0.496503818935722,-0.00703206208268531,0.0211740791670406,-0.00703206208268531,0.0211740791670406,-0.377748879075489,0.377748879075489,-0.0192595898597294,0.0192595898597294,-0.279913723642748,0.279913723642748,-0.216590095292974,0.216590095292974,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2019111001,"CIN","BAL","CIN","home","BAL","BAL",25,2019-11-10,322,322,2122,"Half1",0,6,0,2,"1",0,"05:22","BAL 25",10,60,"(5:22) G.Bernard right tackle to BAL 17 for 8 yards (J.Bynes; L.Fort).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.118022033519188,0.0319197508946236,4.15899210028271e-05,0.046827387273879,0.325739152882636,0.00230733326637413,0.475142752242297,0,0,3.8841972474337,0.235275007805644,-15.0850436131917,15.0850436131917,1.58933422574754,-1.58933422574754,-18.276968280037,18.276968280037,NA,NA,0,0,-16.7365089012162,16.7365089012162,2.54020594658381,-2.54020594658381,-13.2082543555981,13.2082543555981,-5.06871392443894,5.06871392443894,0.113128335784198,0.886871664215802,0.113128335784198,0.886871664215802,0.00236787883439307,0.115496214618591,0.884503785381409,0.0288674644997712,-0.0288674644997712,-0.496503818935722,0.496503818935722,NA,NA,0,0,-0.377748879075489,0.377748879075489,-0.0192595898597294,0.0192595898597294,-0.279913723642748,0.279913723642748,-0.216590095292974,0.216590095292974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028278","J.Bynes","BAL","00-0028932","L.Fort","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2019111001,"CIN","BAL","CIN","home","BAL","BAL",17,2019-11-10,281,281,2081,"Half1",0,6,0,2,"2",0,"04:41","BAL 17",2,60,"(4:41) G.Bernard right guard to BAL 15 for 2 yards (M.Judon).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.112248532806187,0.0234080518408068,3.24092621370984e-05,0.0338717801273265,0.344012679574513,0.00203203465388398,0.484394511735146,0,0,4.11947225523935,-0.000272358468891731,-15.0853159716606,15.0853159716606,1.58906186727865,-1.58906186727865,-18.276968280037,18.276968280037,NA,NA,0,0,-16.7365089012162,16.7365089012162,2.54020594658381,-2.54020594658381,-13.2082543555981,13.2082543555981,-5.06871392443894,5.06871392443894,0.115496214618591,0.884503785381409,0.115496214618591,0.884503785381409,-0.00110445027054851,0.114391764348042,0.885608235651958,0.0277630142292227,-0.0277630142292227,-0.496503818935722,0.496503818935722,NA,NA,0,0,-0.377748879075489,0.377748879075489,-0.0192595898597294,0.0192595898597294,-0.279913723642748,0.279913723642748,-0.216590095292974,0.216590095292974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1374",2019111001,"CIN","BAL","CIN","home","BAL","BAL",15,2019-11-10,235,235,2035,"Half1",0,6,1,2,"1",0,"03:55","BAL 15",10,60,"(3:55) R.Finley pass short right intended for A.Erickson INTERCEPTED by M.Peters at BAL 11. M.Peters for 89 yards, TOUCHDOWN.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,3,27,3,21,-18,3,27,-24,0.120377513265254,0.0225077972867147,1.60073982576127e-05,0.0328628425870131,0.335642235128453,0.00205734683786106,0.486536257496447,0,0,4.11919989677046,-11.1191998967705,-26.204515868431,26.204515868431,1.58906186727865,-1.58906186727865,-29.3961681768075,29.3961681768075,-0.277627893627747,-10.8415720031427,0,0,-16.7365089012162,16.7365089012162,2.54020594658381,-2.54020594658381,-13.4858822492259,13.4858822492259,-15.9102859275816,15.9102859275816,0.114391764348042,0.885608235651958,0.114391764348042,0.885608235651958,0.878478223402547,0.992869987750589,0.00713001224941057,0.0277630142292227,-0.0277630142292227,0.381974404466825,-0.381974404466825,-0.00383567681489239,0.882313900217439,0,0,-0.377748879075489,0.377748879075489,-0.0192595898597294,0.0192595898597294,-0.283749400457641,0.283749400457641,0.665723804924466,-0.665723804924466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032165","M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032165","M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",89,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1401",2019111001,"CIN","BAL","BAL","away","CIN","CIN",15,2019-11-10,222,222,2022,"Half1",0,6,1,2,NA,0,"03:42","CIN 15",0,0,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,3,28,27,3,24,28,3,25,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-26.2734009184595,26.2734009184595,1.58906186727865,-1.58906186727865,-29.3961681768075,29.3961681768075,NA,NA,0,0,-16.7365089012162,16.7365089012162,2.54020594658381,-2.54020594658381,-13.4858822492259,13.4858822492259,-15.9102859275816,15.9102859275816,0.992869987750589,0.00713001224941057,0.00713001224941057,0.992869987750589,NA,NA,NA,0.0277630142292227,-0.0277630142292227,0.381974404466825,-0.381974404466825,NA,NA,0,0,-0.377748879075489,0.377748879075489,-0.0192595898597294,0.0192595898597294,-0.283749400457641,0.283749400457641,0.665723804924466,-0.665723804924466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1417",2019111001,"CIN","BAL","CIN","home","BAL","BAL",35,2019-11-10,222,222,2022,"Half1",0,7,0,2,NA,0,"03:42","BAL 35",0,70,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback. PENALTY on BAL, Illegal Formation, 5 yards, enforced at CIN 25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,28,3,28,-25,3,28,-25,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-26.2734009184595,26.2734009184595,1.58906186727865,-1.58906186727865,-29.3961681768075,29.3961681768075,NA,NA,0,0,-16.7365089012162,16.7365089012162,2.54020594658381,-2.54020594658381,-13.4858822492259,13.4858822492259,-15.9102859275816,15.9102859275816,NA,NA,NA,NA,NA,NA,NA,0.0277630142292227,-0.0277630142292227,0.381974404466825,-0.381974404466825,NA,NA,0,0,-0.377748879075489,0.377748879075489,-0.0192595898597294,0.0192595898597294,-0.283749400457641,0.283749400457641,0.665723804924466,-0.665723804924466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","0",NA,5,0,NA,"Illegal Formation",0,0,0,0
