"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1160",2019120809,"JAX","LAC","LAC","away","JAX","LAC",54,2019-12-08,531,531,2331,"Half1",0,6,0,2,"1",0,"08:51","LAC 46",10,75,"(8:51) (No Huddle) P.Rivers pass short right to K.Allen pushed ob at JAX 48 for 6 yards (L.Jacobs).","pass",6,0,1,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.120791634188231,0.0799198537009393,0.000602333552928972,0.11868097639278,0.27223027719564,0.00292435366296452,0.404850571306516,0,0,2.58476247510032,0.166871748425939,-7.6602905915178,7.6602905915178,-4.74211265619499,4.74211265619499,-2.65801200673227,2.65801200673227,-0.563717842248646,0.730589590674585,-0.563717842248646,0.730589590674585,-1.41741599425069,1.41741599425069,1.27002476060564,-1.27002476060564,-6.19088791577677,6.19088791577677,3.58497741505179,-3.58497741505179,0.693134654089739,0.306865345910261,0.306865345910261,0.693134654089739,0.009152294440395,0.297713051469866,0.702286948530134,-0.147529435049092,0.147529435049092,-0.0660314443898849,0.0660314443898849,-0.0196696581828004,0.0288219526231954,-0.0196696581828004,0.0288219526231954,-0.0367021996413582,0.0367021996413582,0.0469848641958712,-0.0469848641958712,-0.205657083208658,0.205657083208658,0.138522395608181,-0.138522395608181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2019120809,"JAX","LAC","LAC","away","JAX","JAX",48,2019-12-08,490,490,2290,"Half1",0,6,0,2,"2",0,"08:10","JAX 48",4,75,"(8:10) A.Ekeler up the middle to JAX 25 for 23 yards (Q.Williams).","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.128235316636466,0.0720930545294059,0.00050018505392585,0.106008818523789,0.281587076767955,0.00296291656684307,0.408612631921615,0,0,2.75163422352626,1.30539603932091,-8.96568663083871,8.96568663083871,-6.0475086955159,6.0475086955159,-2.65801200673227,2.65801200673227,NA,NA,0,0,-1.41741599425069,1.41741599425069,1.27002476060564,-1.27002476060564,-6.19088791577677,6.19088791577677,3.58497741505179,-3.58497741505179,0.702286948530134,0.297713051469866,0.297713051469866,0.702286948530134,0.0462293140237181,0.251483737446148,0.748516262553852,-0.19375874907281,0.19375874907281,-0.0660314443898849,0.0660314443898849,NA,NA,0,0,-0.0367021996413582,0.0367021996413582,0.0469848641958712,-0.0469848641958712,-0.205657083208658,0.205657083208658,0.138522395608181,-0.138522395608181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2019120809,"JAX","LAC","LAC","away","JAX","JAX",25,2019-12-08,445,445,2245,"Half1",0,6,0,2,"1",0,"07:25","JAX 25",10,75,"(7:25) (Shotgun) P.Rivers pass short right to M.Gordon to JAX 23 for 2 yards (L.Jacobs).","pass",2,1,0,1,0,0,0,"short","right",-1,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.0757092541695266,0.0337440312360924,4.40459358502125e-05,0.0497347758222784,0.341669406124838,0.00244074923426394,0.496657737477151,0,0,4.05703026284717,-0.343610322159082,-8.62207630867962,8.62207630867962,-6.0475086955159,6.0475086955159,-2.31440168457319,2.31440168457319,-0.477690231685951,0.13407990952687,-0.477690231685951,0.13407990952687,-0.939725762564735,0.939725762564735,1.13594485107877,-1.13594485107877,-5.71319768409082,5.71319768409082,3.45089750552492,-3.45089750552492,0.748516262553852,0.251483737446148,0.251483737446148,0.748516262553852,-0.00884506120966932,0.260328798655818,0.739671201344182,-0.19375874907281,0.19375874907281,-0.0571863831802156,0.0571863831802156,-0.0149917348358479,0.0061466736261786,-0.0149917348358479,0.0061466736261786,-0.0217104648055103,0.0217104648055103,0.0408381905696926,-0.0408381905696926,-0.19066534837281,0.19066534837281,0.132375721982003,-0.132375721982003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1242",2019120809,"JAX","LAC","LAC","away","JAX","JAX",23,2019-12-08,395,395,2195,"Half1",0,6,0,2,"2",0,"06:35","JAX 23",8,75,"(6:35) (Shotgun) P.Rivers pass short left to M.Gordon pushed ob at JAX 4 for 19 yards (D.Payne) [A.Wingard].","pass",19,1,0,1,0,0,0,"short","left",-5,24,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.0931237154248116,0.0356913970640134,8.31424474012454e-05,0.0533760331949856,0.379352048067102,0.00247582833465602,0.43589783546703,0,0,3.71341994068809,1.99512739203821,-10.6172037007178,10.6172037007178,-6.0475086955159,6.0475086955159,-4.30952907661139,4.30952907661139,-0.924661061617175,2.91978845365538,-0.924661061617175,2.91978845365538,-0.0150647009475597,0.0150647009475597,-1.78384360257661,1.78384360257661,-4.78853662247365,4.78853662247365,0.531109051869541,-0.531109051869541,0.739671201344182,0.260328798655818,0.260328798655818,0.739671201344182,0.0584470544269137,0.201881744228904,0.798118255771096,-0.19375874907281,0.19375874907281,-0.115633437607129,0.115633437607129,-0.0307706151840882,0.0892176696110019,-0.0307706151840882,0.0892176696110019,0.00906015037857788,-0.00906015037857788,-0.0483794790413093,0.0483794790413093,-0.159894733188722,0.159894733188722,0.0431580523710008,-0.0431580523710008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035378","A.Wingard",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1270",2019120809,"JAX","LAC","LAC","away","JAX","JAX",4,2019-12-08,360,360,2160,"Half1",0,6,0,2,"1",1,"06:00","JAX 4",4,75,"(6:00) (Shotgun) M.Gordon up the middle to JAX 1 for 3 yards (Q.Williams).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.0342539200698269,0.00951937392903129,1.22443584864605e-05,0.0113578715476546,0.197234921300043,0.00168428028017778,0.74593738851478,0,0,5.70854733272629,0.288593332688379,-10.9057970334062,10.9057970334062,-6.33610202820428,6.33610202820428,-4.30952907661139,4.30952907661139,NA,NA,0,0,-0.0150647009475597,0.0150647009475597,-1.78384360257661,1.78384360257661,-4.78853662247365,4.78853662247365,0.531109051869541,-0.531109051869541,0.798118255771096,0.201881744228904,0.201881744228904,0.798118255771096,0.00741861425405799,0.194463129974846,0.805536870025154,-0.201177363326868,0.201177363326868,-0.115633437607129,0.115633437607129,NA,NA,0,0,0.00906015037857788,-0.00906015037857788,-0.0483794790413093,0.0483794790413093,-0.159894733188722,0.159894733188722,0.0431580523710008,-0.0431580523710008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019120809,"JAX","LAC","LAC","away","JAX","JAX",1,2019-12-08,323,323,2123,"Half1",0,6,1,2,"2",1,"05:23","JAX 1",1,75,"(5:23) D.Watt up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"LAC",2,3,3,13,7,3,4,13,3,10,0.0320261615180985,0.00992576567171373,0.000188797291416513,0.0130307322957651,0.1185226193781,0.00423972839312829,0.822066195451778,0,0,5.99714066541467,1.00285933458533,-11.9086563679915,11.9086563679915,-7.33896136278961,7.33896136278961,-4.30952907661139,4.30952907661139,NA,NA,0,0,-0.0150647009475597,0.0150647009475597,-1.78384360257661,1.78384360257661,-4.78853662247365,4.78853662247365,0.531109051869541,-0.531109051869541,0.805536870025154,0.194463129974846,0.194463129974846,0.805536870025154,0.0214461448418616,0.173016985132984,0.826983014867016,-0.22262350816873,0.22262350816873,-0.115633437607129,0.115633437607129,NA,NA,0,0,0.00906015037857788,-0.00906015037857788,-0.0483794790413093,0.0483794790413093,-0.159894733188722,0.159894733188722,0.0431580523710008,-0.0431580523710008,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032897","D.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1313",2019120809,"JAX","LAC","LAC","away","JAX","JAX",15,2019-12-08,318,318,2118,"Half1",0,6,1,2,NA,0,"05:18","JAX 15",0,75,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,3,14,13,3,10,14,3,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-11.97754141802,11.97754141802,-7.33896136278961,7.33896136278961,-4.30952907661139,4.30952907661139,NA,NA,0,0,-0.0150647009475597,0.0150647009475597,-1.78384360257661,1.78384360257661,-4.78853662247365,4.78853662247365,0.531109051869541,-0.531109051869541,0.826983014867016,0.173016985132984,0.173016985132984,0.826983014867016,-0.0150899985987664,0.188106983731751,0.811893016268249,-0.22262350816873,0.22262350816873,-0.115633437607129,0.115633437607129,NA,NA,0,0,0.00906015037857788,-0.00906015037857788,-0.0483794790413093,0.0483794790413093,-0.159894733188722,0.159894733188722,0.0431580523710008,-0.0431580523710008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1329",2019120809,"JAX","LAC","JAX","home","LAC","LAC",35,2019-12-08,318,318,2118,"Half1",0,7,0,2,NA,0,"05:18","LAC 35",0,17,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.348176675681827,0.100257474397898,0.00267895063757379,0.148142352433325,0.157906960143446,0.00223648697783953,0.240601099728092,0,0,0.819274760980546,0,-11.97754141802,11.97754141802,-7.33896136278961,7.33896136278961,-4.30952907661139,4.30952907661139,NA,NA,0,0,-0.0150647009475597,0.0150647009475597,-1.78384360257661,1.78384360257661,-4.78853662247365,4.78853662247365,0.531109051869541,-0.531109051869541,0.188106983731751,0.811893016268249,0.188106983731751,0.811893016268249,0,0.188106983731751,0.811893016268249,-0.22262350816873,0.22262350816873,-0.115633437607129,0.115633437607129,NA,NA,0,0,0.00906015037857788,-0.00906015037857788,-0.0483794790413093,0.0483794790413093,-0.159894733188722,0.159894733188722,0.0431580523710008,-0.0431580523710008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1350",2019120809,"JAX","LAC","JAX","home","LAC","JAX",75,2019-12-08,318,318,2118,"Half1",0,7,0,2,"1",0,"05:18","JAX 25",10,17,"(5:18) G.Minshew II scrambles up the middle to JAX 33 for 8 yards (D.James).","run",8,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.348176675681827,0.100257474397898,0.00267895063757379,0.148142352433325,0.157906960143446,0.00223648697783953,0.240601099728092,0,0,0.819274760980546,0.531480034157081,-11.4460613838629,11.4460613838629,-6.80748132863253,6.80748132863253,-4.30952907661139,4.30952907661139,NA,NA,0,0,-0.0150647009475597,0.0150647009475597,-1.78384360257661,1.78384360257661,-4.78853662247365,4.78853662247365,0.531109051869541,-0.531109051869541,0.188106983731751,0.811893016268249,0.188106983731751,0.811893016268249,0.0113923920105212,0.199499375742272,0.800500624257728,-0.211231116158208,0.211231116158208,-0.115633437607129,0.115633437607129,NA,NA,0,0,0.00906015037857788,-0.00906015037857788,-0.0483794790413093,0.0483794790413093,-0.159894733188722,0.159894733188722,0.0431580523710008,-0.0431580523710008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034790",NA,"D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2019120809,"JAX","LAC","JAX","home","LAC","JAX",67,2019-12-08,279,279,2079,"Half1",0,7,0,2,"2",0,"04:39","JAX 33",2,17,"(4:39) L.Fournette up the middle to JAX 43 for 10 yards (K.White; R.Jenkins).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.35611693786075,0.0834843435865565,0.00128620316098075,0.119470647640619,0.156446885317867,0.00232615345651893,0.280868828976708,0,0,1.35075479513763,0.540441115753487,-10.9056202681094,10.9056202681094,-6.26704021287904,6.26704021287904,-4.30952907661139,4.30952907661139,NA,NA,0,0,-0.0150647009475597,0.0150647009475597,-1.78384360257661,1.78384360257661,-4.78853662247365,4.78853662247365,0.531109051869541,-0.531109051869541,0.199499375742272,0.800500624257728,0.199499375742272,0.800500624257728,0.0122540969690581,0.21175347271133,0.78824652728867,-0.19897701918915,0.19897701918915,-0.115633437607129,0.115633437607129,NA,NA,0,0,0.00906015037857788,-0.00906015037857788,-0.0483794790413093,0.0483794790413093,-0.159894733188722,0.159894733188722,0.0431580523710008,-0.0431580523710008,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034375","K.White","LAC","00-0033941","R.Jenkins","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1392",2019120809,"JAX","LAC","JAX","home","LAC","JAX",57,2019-12-08,240,240,2040,"Half1",0,7,0,2,"1",0,"04:00","JAX 43",10,17,"(4:00) G.Minshew II pass short left to L.Fournette to JAX 45 for 2 yards (D.James).","pass",2,0,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.323050824965743,0.0658672468552788,0.000592546657734536,0.0967835707504768,0.204314945745965,0.0022426304771495,0.307148234547652,0,0,1.89119591089111,-0.355653952058568,-11.261274220168,11.261274220168,-6.26704021287904,6.26704021287904,-4.66518302866996,4.66518302866996,-0.355653952058568,0,-0.355653952058568,0,-0.370718653006128,0.370718653006128,-1.78384360257661,1.78384360257661,-5.14419057453222,5.14419057453222,0.531109051869541,-0.531109051869541,0.21175347271133,0.78824652728867,0.21175347271133,0.78824652728867,-0.0105092977836815,0.201244174927649,0.798755825072351,-0.19897701918915,0.19897701918915,-0.126142735390811,0.126142735390811,-0.0105092977836815,0,-0.0105092977836815,0,-0.00144914740510366,0.00144914740510366,-0.0483794790413093,0.0483794790413093,-0.170404030972404,0.170404030972404,0.0431580523710008,-0.0431580523710008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034790",NA,"D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
