"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1573",2019110302,"CAR","TEN","TEN","away","CAR","TEN",73,2019-11-03,436,436,2236,"Half1",0,10,0,2,"4",0,"07:16","TEN 27",8,2,"(7:16) B.Kern punts 53 yards to CAR 20, Center-B.Brinkley. G.Dortch to CAR 30 for 10 yards (D.Bates). PENALTY on CAR-J.Elliott, Offensive Holding, 10 yards, enforced at CAR 20.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.261458179460862,0.206417558771214,0.00466830963197756,0.291004272057167,0.0779744514981888,0.00377913682374612,0.154698091756844,0,0,-1.3412509295378,1.51290238447071,11.0678714233672,-11.0678714233672,2.5964960632748,-2.5964960632748,-0.771319785512404,0.771319785512404,NA,NA,0,0,6.34276488755693,-6.34276488755693,4.15144362577339,-4.15144362577339,11.445684560628,-11.445684560628,-10.7339756514119,10.7339756514119,0.156197771171884,0.843802228828116,0.843802228828116,0.156197771171884,0.0342136068050682,0.809588622023048,0.190411377976952,0.0356771605328202,-0.0356771605328202,-0.0370542374278527,0.0370542374278527,NA,NA,0,0,0.201518516547975,-0.201518516547975,0.127935945461785,-0.127935945461785,0.393171055457666,-0.393171055457666,-0.384212995757044,0.384212995757044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035500","G.Dortch",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0029794",NA,"D.Bates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",0,"CAR","00-0033070","J.Elliott",10,0,NA,"Offensive Holding",0,0,0,0
"1621",2019110302,"CAR","TEN","CAR","home","TEN","CAR",90,2019-11-03,424,424,2224,"Half1",0,11,0,2,"1",0,"07:04","CAR 10",10,90,"(7:04) C.McCaffrey up the middle to CAR 11 for 1 yard (D.Jones; A.Johnson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.313167692342631,0.142017956968039,0.00940691157759957,0.21115690216952,0.126825203033949,0.00222767842932216,0.195197655478938,0,0,-0.171651454932902,-0.392729795067902,10.6751416282993,-10.6751416282993,2.2037662682069,-2.2037662682069,-0.771319785512404,0.771319785512404,NA,NA,0,0,6.34276488755693,-6.34276488755693,4.15144362577339,-4.15144362577339,11.445684560628,-11.445684560628,-10.7339756514119,10.7339756514119,0.809588622023048,0.190411377976952,0.809588622023048,0.190411377976952,-0.00854467183777563,0.801043950185273,0.198956049814727,0.0271324886950446,-0.0271324886950446,-0.0370542374278527,0.0370542374278527,NA,NA,0,0,0.201518516547975,-0.201518516547975,0.127935945461785,-0.127935945461785,0.393171055457666,-0.393171055457666,-0.384212995757044,0.384212995757044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones","TEN","00-0032763","A.Johnson","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1642",2019110302,"CAR","TEN","CAR","home","TEN","CAR",89,2019-11-03,382,382,2182,"Half1",0,11,0,2,"2",0,"06:22","CAR 11",9,90,"(6:22) K.Allen pass deep right to C.Samuel to CAR 31 for 20 yards (J.Brown; W.Woodyard).","pass",20,0,0,1,0,0,0,"deep","right",18,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.347479373472061,0.150685217467048,0.00860955378761954,0.222551462175516,0.105098504614298,0.00231459760458119,0.163261290878876,0,0,-0.564381250000804,1.82101628586663,12.4961579141659,-12.4961579141659,2.2037662682069,-2.2037662682069,1.04969650035422,-1.04969650035422,1.76882144742901,0.0521948384376141,1.76882144742901,0.0521948384376141,8.11158633498594,-8.11158633498594,4.203638464211,-4.203638464211,13.214506008057,-13.214506008057,-10.6817808129743,10.6817808129743,0.801043950185273,0.198956049814727,0.801043950185273,0.198956049814727,0.0413945253221434,0.842438475507416,0.157561524492584,0.0271324886950446,-0.0271324886950446,0.00434028789429072,-0.00434028789429072,0.0399682512233136,0.00142627409882978,0.0399682512233136,0.00142627409882978,0.241486767771289,-0.241486767771289,0.129362219560615,-0.129362219560615,0.43313930668098,-0.43313930668098,-0.382786721658214,0.382786721658214,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0025828","W.Woodyard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1666",2019110302,"CAR","TEN","CAR","home","TEN","CAR",69,2019-11-03,338,338,2138,"Half1",0,11,0,2,"1",0,"05:38","CAR 31",10,90,"(5:38) K.Allen pass short right to D.Moore to CAR 44 for 13 yards (L.Ryan).","pass",13,0,0,1,0,0,0,"short","right",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.301960080579592,0.093417916700286,0.0017376873374388,0.138019045908203,0.183889958865028,0.00239991377245417,0.278575396836998,0,0,1.25663503586582,0.823424168416191,13.3195820825821,-13.3195820825821,2.2037662682069,-2.2037662682069,1.87312066877042,-1.87312066877042,0.828185331927767,-0.00476116351157607,0.828185331927767,-0.00476116351157607,8.93977166691371,-8.93977166691371,4.19887730069943,-4.19887730069943,14.0426913399847,-14.0426913399847,-10.6865419764859,10.6865419764859,0.842438475507416,0.157561524492584,0.842438475507416,0.157561524492584,0.0152449196114495,0.857683395118865,0.142316604881135,0.0271324886950446,-0.0271324886950446,0.0195852075057402,-0.0195852075057402,0.0153463607291467,-0.000101441117697276,0.0153463607291467,-0.000101441117697276,0.256833128500435,-0.256833128500435,0.129260778442918,-0.129260778442918,0.448485667410127,-0.448485667410127,-0.382888162775911,0.382888162775911,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1690",2019110302,"CAR","TEN","CAR","home","TEN","CAR",56,2019-11-03,296,296,2096,"Half1",0,11,0,2,"1",0,"04:56","CAR 44",10,90,"(4:56) (Shotgun) K.Allen pass short left to G.Olsen to 50 for 6 yards (W.Woodyard; L.Ryan).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.270816848398658,0.0692091517526178,0.000586587658131401,0.10189499078091,0.222064075221497,0.00241317573185895,0.333015170456327,0,0,2.08005920428202,0.137355294497252,13.4569373770794,-13.4569373770794,2.2037662682069,-2.2037662682069,2.01047596326767,-2.01047596326767,-0.162263751142823,0.299619045640075,-0.162263751142823,0.299619045640075,8.77750791577088,-8.77750791577088,4.4984963463395,-4.4984963463395,13.8804275888419,-13.8804275888419,-10.3869229308458,10.3869229308458,0.857683395118865,0.142316604881135,0.857683395118865,0.142316604881135,0.00218792669218071,0.859871321811046,0.140128678188954,0.0271324886950446,-0.0271324886950446,0.0217731341979209,-0.0217731341979209,-0.00289686872473804,0.00508479541691875,-0.00289686872473804,0.00508479541691875,0.253936259775697,-0.253936259775697,0.134345573859836,-0.134345573859836,0.445588798685388,-0.445588798685388,-0.377803367358993,0.377803367358993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025828","W.Woodyard","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1714",2019110302,"CAR","TEN","CAR","home","TEN","MID",50,2019-11-03,262,262,2062,"Half1",0,11,0,2,"2",0,"04:22","MID 50",4,90,"(4:22) C.McCaffrey left end pushed ob at TEN 47 for 3 yards (J.Brown).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.279177416082218,0.0624864859406731,0.000475809989118684,0.0910529044546252,0.228050072650789,0.00245109727369859,0.336306213608876,0,0,2.21741449877927,0.0736001259913794,13.5305375030708,-13.5305375030708,2.27736639419828,-2.27736639419828,2.01047596326767,-2.01047596326767,NA,NA,0,0,8.77750791577088,-8.77750791577088,4.4984963463395,-4.4984963463395,13.8804275888419,-13.8804275888419,-10.3869229308458,10.3869229308458,0.859871321811046,0.140128678188954,0.859871321811046,0.140128678188954,-0.00684159563185816,0.853029726179188,0.146970273820812,0.0202908930631864,-0.0202908930631864,0.0217731341979209,-0.0217731341979209,NA,NA,0,0,0.253936259775697,-0.253936259775697,0.134345573859836,-0.134345573859836,0.445588798685388,-0.445588798685388,-0.377803367358993,0.377803367358993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1740",2019110302,"CAR","TEN","CAR","home","TEN","MID",50,2019-11-03,225,225,2025,"Half1",0,11,0,2,NA,0,"03:45","MID 50",0,90,"Timeout #1 by CAR at 03:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CAR",NA,2,3,10,0,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,2.29101462477065,0,13.5305375030708,-13.5305375030708,2.27736639419828,-2.27736639419828,2.01047596326767,-2.01047596326767,NA,NA,0,0,8.77750791577088,-8.77750791577088,4.4984963463395,-4.4984963463395,13.8804275888419,-13.8804275888419,-10.3869229308458,10.3869229308458,0.853029726179188,0.146970273820812,0.853029726179188,0.146970273820812,0,0.853029726179188,0.146970273820812,0.0202908930631864,-0.0202908930631864,0.0217731341979209,-0.0217731341979209,NA,NA,0,0,0.253936259775697,-0.253936259775697,0.134345573859836,-0.134345573859836,0.445588798685388,-0.445588798685388,-0.377803367358993,0.377803367358993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1761",2019110302,"CAR","TEN","CAR","home","TEN","TEN",47,2019-11-03,225,225,2025,"Half1",0,11,0,2,"3",0,"03:45","TEN 47",1,90,"(3:45) (Shotgun) K.Allen pass short left to C.McCaffrey to TEN 44 for 3 yards (J.Brown).","pass",3,1,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.298300632417515,0.0581760894155464,0.000494496630352952,0.0841629517820708,0.211698206153813,0.00191908698277293,0.345248536617929,0,0,2.29101462477065,0.277286535938783,13.8078240390095,-13.8078240390095,2.27736639419828,-2.27736639419828,2.28776249920645,-2.28776249920645,1.18101514251938,-0.903728606580595,1.18101514251938,-0.903728606580595,9.95852305829026,-9.95852305829026,3.59476773975891,-3.59476773975891,15.0614427313613,-15.0614427313613,-11.2906515374264,11.2906515374264,0.853029726179188,0.146970273820812,0.853029726179188,0.146970273820812,0.00467511957973776,0.857704845758926,0.142295154241074,0.0202908930631864,-0.0202908930631864,0.0264482537776587,-0.0264482537776587,0.0196841366761179,-0.0150090170963801,0.0196841366761179,-0.0150090170963801,0.273620396451815,-0.273620396451815,0.119336556763456,-0.119336556763456,0.465272935361506,-0.465272935361506,-0.392812384455373,0.392812384455373,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1785",2019110302,"CAR","TEN","CAR","home","TEN","TEN",44,2019-11-03,187,187,1987,"Half1",0,11,0,2,"1",0,"03:07","TEN 44",10,90,"(3:07) K.Allen pass short left to G.Olsen ran ob at TEN 33 for 11 yards.","pass",11,0,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.291291836697853,0.0469171903752993,0.00019228402032087,0.0686694697202866,0.237385259907357,0.00216798135125576,0.353375977927628,0,0,2.56830116070943,0.526923385545219,14.3347474245548,-14.3347474245548,2.27736639419828,-2.27736639419828,2.81468588475167,-2.81468588475167,0.526923385545219,0,0.526923385545219,0,10.4854464438355,-10.4854464438355,3.59476773975891,-3.59476773975891,15.5883661169065,-15.5883661169065,-11.2906515374264,11.2906515374264,0.857704845758926,0.142295154241074,0.857704845758926,0.142295154241074,0.00883820208675967,0.866543047845685,0.133456952154315,0.0202908930631864,-0.0202908930631864,0.0352864558644183,-0.0352864558644183,0.00883820208675967,0,0.00883820208675967,0,0.282458598538575,-0.282458598538575,0.119336556763456,-0.119336556763456,0.474111137448266,-0.474111137448266,-0.392812384455373,0.392812384455373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1814",2019110302,"CAR","TEN","CAR","home","TEN","TEN",33,2019-11-03,153,153,1953,"Half1",0,11,0,2,"1",0,"02:33","TEN 33",10,90,"(2:33) (Shotgun) C.McCaffrey right tackle to TEN 30 for 3 yards (L.Ryan; H.Landry).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.252600043731344,0.0348277981906579,7.33995996918522e-05,0.0508273253020027,0.266408467592068,0.00208402894516529,0.39317893663907,0,0,3.09522454625465,-0.256732903224709,14.07801452133,-14.07801452133,2.02063349097357,-2.02063349097357,2.81468588475167,-2.81468588475167,NA,NA,0,0,10.4854464438355,-10.4854464438355,3.59476773975891,-3.59476773975891,15.5883661169065,-15.5883661169065,-11.2906515374264,11.2906515374264,0.866543047845685,0.133456952154315,0.866543047845685,0.133456952154315,-0.00411920375306551,0.86242384409262,0.13757615590738,0.0161716893101209,-0.0161716893101209,0.0352864558644183,-0.0352864558644183,NA,NA,0,0,0.282458598538575,-0.282458598538575,0.119336556763456,-0.119336556763456,0.474111137448266,-0.474111137448266,-0.392812384455373,0.392812384455373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan","TEN","00-0034828","H.Landry","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1835",2019110302,"CAR","TEN",NA,NA,NA,"TEN",NA,2019-11-03,120,120,1920,"Half1",0,11,0,2,NA,NA,"02:00","TEN 33",0,90,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,14.07801452133,-14.07801452133,2.02063349097357,-2.02063349097357,2.81468588475167,-2.81468588475167,NA,NA,NA,NA,10.4854464438355,-10.4854464438355,3.59476773975891,-3.59476773975891,15.5883661169065,-15.5883661169065,-11.2906515374264,11.2906515374264,NA,NA,NA,NA,0,NA,NA,0.0161716893101209,-0.0161716893101209,0.0352864558644183,-0.0352864558644183,NA,NA,NA,NA,0.282458598538575,-0.282458598538575,0.119336556763456,-0.119336556763456,0.474111137448266,-0.474111137448266,-0.392812384455373,0.392812384455373,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
