"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2559",2019102706,"LA","CIN","CIN","away","LA","CIN",51,2019-10-27,468,1368,1368,"Half2",0,10,0,3,"3",0,"07:48","CIN 49",1,35,"(7:48) A.Dalton pass short right to J.Mixon pushed ob at LA 48 for 3 yards (J.Ramsey).","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00482180425621826,0.0995518360359169,0.00102016429303435,0.149637246452531,0.276863955212562,0.00297876069033395,0.465126233059403,0,0,2.74427645657264,0.406167545574983,13.555714591742,-13.555714591742,-3.04685069100692,3.04685069100692,17.9668510873098,-17.9668510873098,-2.24225854741707,2.64842609299206,-2.24225854741707,2.64842609299206,6.31842590721192,-6.31842590721192,10.7208033954177,-10.7208033954177,7.50501779838453,-7.50501779838453,8.58124331755633,-8.58124331755633,0.140128315824251,0.859871684175749,0.859871684175749,0.140128315824251,0.00646040339029422,0.853411280785455,0.146588719214545,-0.160960979274261,0.160960979274261,0.633165264873139,-0.633165264873139,-0.0344032009873223,0.0408636043776165,-0.0344032009873223,0.0408636043776165,0.165704769128552,-0.165704769128552,0.440501721344768,-0.440501721344768,0.187317594001629,-0.187317594001629,0.377536841437774,-0.377536841437774,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2588",2019102706,"LA","CIN","CIN","away","LA","LA",48,2019-10-27,437,1337,1337,"Half2",0,10,0,3,"1",0,"07:17","LA 48",10,35,"(7:17) A.Dalton pass incomplete short right to C.Uzomah (S.Ebukam).","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00460804661181901,0.0797391978575809,0.000423188537904387,0.121974945118122,0.322895159799286,0.00337382506036853,0.466985637014919,0,0,3.15044400214762,-0.579846547718367,14.1355611394604,-14.1355611394604,-3.04685069100692,3.04685069100692,18.5466976350282,-18.5466976350282,-0.725954247646807,0.14610769992844,0,0,6.31842590721192,-6.31842590721192,10.7208033954177,-10.7208033954177,8.23097204603134,-8.23097204603134,8.43513561762789,-8.43513561762789,0.146588719214545,0.853411280785455,0.853411280785455,0.146588719214545,-0.0105743080875202,0.863985588872975,0.136014411127025,-0.160960979274261,0.160960979274261,0.643739572960659,-0.643739572960659,-0.0131596396612217,0.00258533157370158,0,0,0.165704769128552,-0.165704769128552,0.440501721344768,-0.440501721344768,0.200477233662851,-0.200477233662851,0.374951509864073,-0.374951509864073,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2610",2019102706,"LA","CIN","CIN","away","LA","LA",48,2019-10-27,434,1334,1334,"Half2",0,10,0,3,"2",0,"07:14","LA 48",10,35,"(7:14) (Shotgun) A.Dalton scrambles right guard to LA 44 for 4 yards (M.Christian). PENALTY on LA-N.Robey, Defensive Holding, 5 yards, enforced at LA 44.","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00504923224673022,0.0953402485035545,0.000779365260855076,0.147639752830475,0.337031409812173,0.00371179371700825,0.410448197629203,0,0,2.57059745442926,1.10267132776936,13.032889811691,-13.032889811691,-4.14952201877628,4.14952201877628,18.5466976350282,-18.5466976350282,NA,NA,0,0,6.31842590721192,-6.31842590721192,10.7208033954177,-10.7208033954177,8.23097204603134,-8.23097204603134,8.43513561762789,-8.43513561762789,0.136014411127025,0.863985588872975,0.863985588872975,0.136014411127025,0.0198896918225983,0.844095897050376,0.155904102949623,-0.180850671096859,0.180850671096859,0.643739572960659,-0.643739572960659,NA,NA,0,0,0.165704769128552,-0.165704769128552,0.440501721344768,-0.440501721344768,0.200477233662851,-0.200477233662851,0.374951509864073,-0.374951509864073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032786",NA,"M.Christian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0030041","N.Robey",5,0,NA,"Defensive Holding",0,0,0,0
"2642",2019102706,"LA","CIN","CIN","away","LA","LA",39,2019-10-27,409,1309,1309,"Half2",0,10,0,3,"1",0,"06:49","LA 39",10,35,"(6:49) (Shotgun) J.Mixon right guard to LA 41 for -2 yards (A.Donald).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00398485463490495,0.0606750919371074,0.000186872244892163,0.0925923136934084,0.344563275191337,0.00317179466177651,0.494825797636574,0,0,3.67326878219861,-0.69915056867686,13.7320403803679,-13.7320403803679,-3.45037145009942,3.45037145009942,18.5466976350282,-18.5466976350282,NA,NA,0,0,6.31842590721192,-6.31842590721192,10.7208033954177,-10.7208033954177,8.23097204603134,-8.23097204603134,8.43513561762789,-8.43513561762789,0.155904102949623,0.844095897050377,0.844095897050377,0.155904102949623,-0.0150328103510081,0.859128707401385,0.140871292598615,-0.165817860745851,0.165817860745851,0.643739572960659,-0.643739572960659,NA,NA,0,0,0.165704769128552,-0.165704769128552,0.440501721344768,-0.440501721344768,0.200477233662851,-0.200477233662851,0.374951509864073,-0.374951509864073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031388",NA,"A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2663",2019102706,"LA","CIN","CIN","away","LA","LA",41,2019-10-27,366,1266,1266,"Half2",0,10,0,3,"2",0,"06:06","LA 41",12,35,"(6:06) (Shotgun) A.Dalton pass short right to A.Tate to LA 36 for 5 yards (J.Ramsey).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,10,24,-14,10,24,-14,0.00548146819544266,0.0784976863472906,0.000471519574027578,0.121911947162883,0.368455446102596,0.00354038495604912,0.421641547661711,0,0,2.97411821352175,-0.28790381906847,14.0199441994363,-14.0199441994363,-3.45037145009942,3.45037145009942,18.8346014540967,-18.8346014540967,-0.602494697273608,0.314590878205139,-0.602494697273608,0.314590878205139,6.92092060448553,-6.92092060448553,10.4062125172126,-10.4062125172126,8.83346674330495,-8.83346674330495,8.12054473942275,-8.12054473942275,0.140871292598615,0.859128707401385,0.859128707401385,0.140871292598615,-0.00132756409156132,0.860456271492946,0.139543728507054,-0.165817860745851,0.165817860745851,0.645067137052221,-0.645067137052221,-0.010715900736705,0.00938833664514371,-0.010715900736705,0.00938833664514371,0.176420669865257,-0.176420669865257,0.431113384699625,-0.431113384699625,0.211193134399556,-0.211193134399556,0.365563173218929,-0.365563173218929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2687",2019102706,"LA","CIN","CIN","away","LA","LA",41,2019-10-27,321,1221,1221,"Half2",0,10,0,3,NA,0,"05:21","LA 41",0,35,"Timeout #1 by CIN at 05:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CIN",NA,2,3,24,10,10,24,-14,10,24,-14,0,0,0,0,0,0,0,0,0,2.68621439445329,0,14.0199441994363,-14.0199441994363,-3.45037145009942,3.45037145009942,18.8346014540967,-18.8346014540967,NA,NA,0,0,6.92092060448553,-6.92092060448553,10.4062125172126,-10.4062125172126,8.83346674330495,-8.83346674330495,8.12054473942275,-8.12054473942275,0.139543728507054,0.860456271492946,0.860456271492946,0.139543728507054,0,0.860456271492946,0.139543728507054,-0.165817860745851,0.165817860745851,0.645067137052221,-0.645067137052221,NA,NA,0,0,0.176420669865257,-0.176420669865257,0.431113384699625,-0.431113384699625,0.211193134399556,-0.211193134399556,0.365563173218929,-0.365563173218929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2704",2019102706,"LA","CIN","CIN","away","LA","LA",36,2019-10-27,321,1221,1221,"Half2",0,10,0,3,"3",0,"05:21","LA 36",7,35,"(5:21) (Shotgun) A.Dalton pass short right to A.Dalton to LA 40 for -4 yards (A.Donald). #56 Fowler Jr. deflected the pass back to Dalton.","pass",-4,1,0,1,0,0,0,"short","right",-8,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00633120076653498,0.0791712781248606,0.000436798632356696,0.125171182681844,0.42511847708272,0.00419055307289187,0.359580509638792,0,0,2.68621439445329,-1.73573791384065,15.755682113277,-15.755682113277,-3.45037145009942,3.45037145009942,20.5703393679373,-20.5703393679373,-2.05426653851377,0.318528624673118,-2.05426653851377,0.318528624673118,8.9751871429993,-8.9751871429993,10.0876838925395,-10.0876838925395,10.8877332818187,-10.8877332818187,7.80201611474964,-7.80201611474964,0.139543728507054,0.860456271492946,0.860456271492946,0.139543728507054,-0.0291926430276126,0.889648914520559,0.110351085479441,-0.165817860745851,0.165817860745851,0.674259780079833,-0.674259780079833,-0.0322790984366557,0.00308645540904307,-0.0322790984366557,0.00308645540904307,0.208699768301913,-0.208699768301913,0.428026929290581,-0.428026929290581,0.243472232836211,-0.243472232836211,0.362476717809886,-0.362476717809886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031388",NA,"A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2728",2019102706,"LA","CIN","CIN","away","LA","LA",40,2019-10-27,278,1178,1178,"Half2",0,10,0,3,"4",0,"04:38","LA 40",11,35,"(4:38) (Punt formation) K.Huber punts 31 yards to LA 9, Center-C.Harris, fair catch by J.Natson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.0113016431699656,0.128841936938328,0.00138197118674488,0.19282074421059,0.484884111675847,0.00610560829639736,0.174663984522128,0,0,0.950476480612633,-0.386193316491003,16.141875429768,-16.141875429768,-3.45037145009942,3.45037145009942,20.5703393679373,-20.5703393679373,NA,NA,0,0,8.9751871429993,-8.9751871429993,10.0876838925395,-10.0876838925395,10.8877332818187,-10.8877332818187,7.80201611474964,-7.80201611474964,0.110351085479441,0.889648914520559,0.889648914520559,0.110351085479441,0.0040578481647037,0.885591066355855,0.114408933644145,-0.165817860745851,0.165817860745851,0.674259780079833,-0.674259780079833,NA,NA,0,0,0.208699768301913,-0.208699768301913,0.428026929290581,-0.428026929290581,0.243472232836211,-0.243472232836211,0.362476717809886,-0.362476717809886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033266","J.Natson",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2751",2019102706,"LA","CIN","LA","home","CIN","LA",91,2019-10-27,271,1171,1171,"Half2",0,11,0,3,"1",0,"04:31","LA 9",10,41,"(4:31) D.Henderson right guard to LA 24 for 15 yards (J.Bates III).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,10,24,10,14,24,10,14,0.0221692287655413,0.209211955782595,0.014882227568769,0.320034563465197,0.171616543261381,0.00321777905193792,0.258867702104579,0,0,-0.56428316412163,1.4652826066438,17.6071580364118,-17.6071580364118,-1.98508884345562,1.98508884345562,20.5703393679373,-20.5703393679373,NA,NA,0,0,8.9751871429993,-8.9751871429993,10.0876838925395,-10.0876838925395,10.8877332818187,-10.8877332818187,7.80201611474964,-7.80201611474964,0.885591066355855,0.114408933644145,0.885591066355855,0.114408933644145,0.0214257752733895,0.907016841629244,0.0929831583707555,-0.144392085472462,0.144392085472462,0.674259780079833,-0.674259780079833,NA,NA,0,0,0.208699768301913,-0.208699768301913,0.428026929290581,-0.428026929290581,0.243472232836211,-0.243472232836211,0.362476717809886,-0.362476717809886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2772",2019102706,"LA","CIN","LA","home","CIN","LA",76,2019-10-27,234,1134,1134,"Half2",0,11,0,3,"1",0,"03:54","LA 24",10,41,"(3:54) D.Henderson right tackle to LA 27 for 3 yards (G.Pratt).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,10,24,10,14,24,10,14,0.0200533977353278,0.15903005648581,0.00456817276996297,0.242395624634744,0.229068832358081,0.0034797158448053,0.341404200171269,0,0,0.900999442522168,-0.272238749726137,17.3349192866857,-17.3349192866857,-2.25732759318176,2.25732759318176,20.5703393679373,-20.5703393679373,NA,NA,0,0,8.9751871429993,-8.9751871429993,10.0876838925395,-10.0876838925395,10.8877332818187,-10.8877332818187,7.80201611474964,-7.80201611474964,0.907016841629244,0.0929831583707555,0.907016841629244,0.0929831583707555,-0.00278292830971583,0.904233913319529,0.0957660866804714,-0.147175013782177,0.147175013782177,0.674259780079833,-0.674259780079833,NA,NA,0,0,0.208699768301913,-0.208699768301913,0.428026929290581,-0.428026929290581,0.243472232836211,-0.243472232836211,0.362476717809886,-0.362476717809886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2793",2019102706,"LA","CIN","LA","home","CIN","LA",73,2019-10-27,193,1093,1093,"Half2",0,11,0,3,"2",0,"03:13","LA 27",7,41,"(3:13) (Shotgun) J.Goff pass short left to J.Reynolds to LA 38 for 11 yards (W.Jackson III). PENALTY on LA-R.Havenstein, Unnecessary Roughness, 13 yards, enforced at LA 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,10,24,10,14,24,10,14,0.0231246764491321,0.168899085990077,0.00432641381068979,0.255771452537362,0.220401334696484,0.00380646271081415,0.323670573805442,0,0,0.628760692796031,-1.76081332859055,15.5741059580951,-15.5741059580951,-2.25732759318176,2.25732759318176,20.5703393679373,-20.5703393679373,NA,NA,0,0,8.9751871429993,-8.9751871429993,10.0876838925395,-10.0876838925395,10.8877332818187,-10.8877332818187,7.80201611474964,-7.80201611474964,0.904233913319529,0.0957660866804714,0.904233913319529,0.0957660866804714,-0.0252662878058446,0.878967625513684,0.121032374486316,-0.147175013782177,0.147175013782177,0.674259780079833,-0.674259780079833,NA,NA,0,0,0.208699768301913,-0.208699768301913,0.428026929290581,-0.428026929290581,0.243472232836211,-0.243472232836211,0.362476717809886,-0.362476717809886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0032242","R.Havenstein",13,0,NA,"Unnecessary Roughness",0,0,0,0
