"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2352",2019092906,"MIA","LAC","MIA","home","LAC","MIA",60,2019-09-29,803,1703,1703,"Half2",0,9,0,3,"2",0,"13:23","MIA 40",2,18,"(13:23) M.Walton up the middle to MIA 38 for -2 yards (D.Perryman).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00154291980151211,0.1154637810459,0.00129624136105971,0.174658496628167,0.263669502111328,0.00379980201474276,0.43956925703729,0,0,2.30399960736751,-1.39596120948267,-6.02767994587125,6.02767994587125,2.16503113328347,-2.16503113328347,-9.66789941159552,9.66789941159552,NA,NA,0,0,1.80372595705438,-1.80372595705438,-10.0456227873283,10.0456227873283,8.22176954118197,-8.22176954118197,-16.7703052412562,16.7703052412562,0.332814560650195,0.667185439349805,0.332814560650195,0.667185439349805,-0.0494229490791738,0.283391611571021,0.716608388428978,0.0504345344465468,-0.0504345344465468,-0.330136845091773,0.330136845091773,NA,NA,0,0,0.0691771111613246,-0.0691771111613246,-0.360885902282636,0.360885902282636,0.287452171038707,-0.287452171038707,-0.586454280630915,0.586454280630915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2373",2019092906,"MIA","LAC","MIA","home","LAC","MIA",62,2019-09-29,766,1666,1666,"Half2",0,9,0,3,"3",0,"12:46","MIA 38",4,18,"(12:46) (Shotgun) J.Rosen sacked at MIA 36 for -2 yards (sack split by T.Davis and J.Tillery).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00194509440494948,0.16072486922381,0.00268296881771675,0.247455092699498,0.240482928995102,0.00412950318191767,0.342579542677007,0,0,0.908038397884837,-2.24076225084089,-8.26844219671213,8.26844219671213,2.16503113328347,-2.16503113328347,-11.9086616624364,11.9086616624364,NA,NA,0,0,1.80372595705438,-1.80372595705438,-10.0456227873283,10.0456227873283,8.22176954118197,-8.22176954118197,-16.7703052412562,16.7703052412562,0.283391611571021,0.716608388428978,0.283391611571021,0.716608388428978,-0.0701431767274546,0.213248434843567,0.786751565156433,0.0504345344465468,-0.0504345344465468,-0.400280021819228,0.400280021819228,NA,NA,0,0,0.0691771111613246,-0.0691771111613246,-0.360885902282636,0.360885902282636,0.287452171038707,-0.287452171038707,-0.586454280630915,0.586454280630915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034343","J.Rosen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","00-0035674","J.Tillery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","LAC","00-0035674","J.Tillery","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2019092906,"MIA","LAC","MIA","home","LAC","MIA",64,2019-09-29,727,1627,1627,"Half2",0,9,0,3,"4",0,"12:07","MIA 36",6,18,"(12:07) (Punt formation) M.Haack punts 57 yards to LAC 7, Center-T.Pepper, downed by MIA-W.Aikens.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00274943792644853,0.245627716632733,0.00443661105556607,0.368713918681422,0.156508019563011,0.00584883637030879,0.216115459770511,0,0,-1.33272385295605,2.23561334910541,-6.03282884760672,6.03282884760672,2.16503113328347,-2.16503113328347,-11.9086616624364,11.9086616624364,NA,NA,0,0,1.80372595705438,-1.80372595705438,-10.0456227873283,10.0456227873283,8.22176954118197,-8.22176954118197,-16.7703052412562,16.7703052412562,0.213248434843567,0.786751565156433,0.213248434843567,0.786751565156433,0.0899986102966991,0.303247045140266,0.696752954859734,0.0504345344465468,-0.0504345344465468,-0.400280021819228,0.400280021819228,NA,NA,0,0,0.0691771111613246,-0.0691771111613246,-0.360885902282636,0.360885902282636,0.287452171038707,-0.287452171038707,-0.586454280630915,0.586454280630915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2019092906,"MIA","LAC","LAC","away","MIA","LAC",93,2019-09-29,715,1615,1615,"Half2",0,10,0,3,"1",0,"11:55","LAC 7",10,66,"(11:55) (Shotgun) A.Ekeler right guard to LAC 8 for 1 yard (J.Baker).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00385618551810826,0.221568094456054,0.0179012376265491,0.344783770490867,0.163959429984709,0.00325872150242983,0.244672560421283,0,0,-0.90288949614936,-0.591679163291098,-5.44114968431562,5.44114968431562,2.75671029657457,-2.75671029657457,-11.9086616624364,11.9086616624364,NA,NA,0,0,1.80372595705438,-1.80372595705438,-10.0456227873283,10.0456227873283,8.22176954118197,-8.22176954118197,-16.7703052412562,16.7703052412562,0.696752954859734,0.303247045140266,0.303247045140266,0.696752954859734,-0.0216609002123624,0.324907945352628,0.675092054647372,0.0720954346589092,-0.0720954346589092,-0.400280021819228,0.400280021819228,NA,NA,0,0,0.0691771111613246,-0.0691771111613246,-0.360885902282636,0.360885902282636,0.287452171038707,-0.287452171038707,-0.586454280630915,0.586454280630915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2432",2019092906,"MIA","LAC","LAC","away","MIA","LAC",92,2019-09-29,676,1576,1576,"Half2",0,10,0,3,"2",0,"11:16","LAC 8",9,66,"(11:16) A.Ekeler left tackle to LAC 8 for no gain (R.McMillan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00438843999424255,0.24475470447729,0.0164437257549753,0.37795445374546,0.139819867380417,0.00353343619099364,0.213105372456621,0,0,-1.49456865944046,-0.809690812864552,-4.63145887145107,4.63145887145107,3.56640110943912,-3.56640110943912,-11.9086616624364,11.9086616624364,NA,NA,0,0,1.80372595705438,-1.80372595705438,-10.0456227873283,10.0456227873283,8.22176954118197,-8.22176954118197,-16.7703052412562,16.7703052412562,0.675092054647372,0.324907945352628,0.324907945352628,0.675092054647372,-0.0299889589992849,0.354896904351913,0.645103095648087,0.102084393658194,-0.102084393658194,-0.400280021819228,0.400280021819228,NA,NA,0,0,0.0691771111613246,-0.0691771111613246,-0.360885902282636,0.360885902282636,0.287452171038707,-0.287452171038707,-0.586454280630915,0.586454280630915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033461",NA,"R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2019092906,"MIA","LAC","LAC","away","MIA","LAC",92,2019-09-29,633,1533,1533,"Half2",0,10,0,3,"3",0,"10:33","LAC 8",9,66,"(10:33) (Shotgun) P.Rivers pass short left to D.Inman to LAC 23 for 15 yards (R.Jones; E.Rowe).","pass",15,1,0,1,0,0,0,"short","left",12,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00468917848307197,0.28163208087128,0.016978450081377,0.421966612635443,0.0942028157843471,0.00359290468894608,0.176937957455536,0,0,-2.30425947230501,3.01664759816336,-7.64810646961443,7.64810646961443,3.56640110943912,-3.56640110943912,-14.9253092605998,14.9253092605998,2.77215729330955,0.244490304853803,2.77215729330955,0.244490304853803,-0.968431336255173,0.968431336255173,-10.2901130921821,10.2901130921821,5.44961224787242,-5.44961224787242,-17.01479554611,17.01479554611,0.645103095648087,0.354896904351913,0.354896904351913,0.645103095648087,0.10718607479815,0.247710829553763,0.752289170446237,0.102084393658194,-0.102084393658194,-0.507466096617378,0.507466096617378,0.0990231911880715,0.00816288361007889,0.0990231911880715,0.00816288361007889,-0.0298460800267469,0.0298460800267469,-0.369048785892715,0.369048785892715,0.188428979850636,-0.188428979850636,-0.594617164240993,0.594617164240993,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0028411","D.Inman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027762","R.Jones","MIA","00-0031555","E.Rowe","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2019092906,"MIA","LAC","LAC","away","MIA","LAC",77,2019-09-29,586,1486,1486,"Half2",0,10,0,3,"1",0,"09:46","LAC 23",10,66,"(9:46) (Shotgun) A.Ekeler right end to LAC 33 for 10 yards (C.Wilkins; E.Rowe). PENALTY on LAC-K.Allen, Illegal Blindside Block, 11 yards, enforced at LAC 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00503357350564038,0.167002429918907,0.00512221703038493,0.258000673943579,0.226591142572855,0.00357572032762054,0.334674242701013,0,0,0.712388125858346,-1.47137683618176,-6.17672963343267,6.17672963343267,3.56640110943912,-3.56640110943912,-14.9253092605998,14.9253092605998,NA,NA,0,0,-0.968431336255173,0.968431336255173,-10.2901130921821,10.2901130921821,5.44961224787242,-5.44961224787242,-17.01479554611,17.01479554611,0.752289170446237,0.247710829553763,0.247710829553763,0.752289170446237,-0.0504596420196713,0.298170471573434,0.701829528426566,0.102084393658194,-0.102084393658194,-0.507466096617378,0.507466096617378,NA,NA,0,0,-0.0298460800267469,0.0298460800267469,-0.369048785892715,0.369048785892715,0.188428979850636,-0.188428979850636,-0.594617164240993,0.594617164240993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0030279","K.Allen",11,0,NA,"Illegal Blindside Block",0,0,0,0
"2509",2019092906,"MIA","LAC","LAC","away","MIA","LAC",88,2019-09-29,561,1461,1461,"Half2",0,10,0,3,"1",0,"09:21","LAC 12",21,66,"(9:21) T.Pope left guard to LAC 12 for no gain (D.Godchaux).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00638497953842181,0.214567686639006,0.013057564006212,0.331511074301799,0.197645356215382,0.00387248920435402,0.232960850094825,0,0,-0.75898871032341,-0.708495935565369,-5.4682336978673,5.4682336978673,4.27489704500449,-4.27489704500449,-14.9253092605998,14.9253092605998,NA,NA,0,0,-0.968431336255173,0.968431336255173,-10.2901130921821,10.2901130921821,5.44961224787242,-5.44961224787242,-17.01479554611,17.01479554611,0.701829528426566,0.298170471573434,0.298170471573434,0.701829528426566,-0.0258370744907199,0.324007546064154,0.675992453935846,0.127921468148914,-0.127921468148914,-0.507466096617378,0.507466096617378,NA,NA,0,0,-0.0298460800267469,0.0298460800267469,-0.369048785892715,0.369048785892715,0.188428979850636,-0.188428979850636,-0.594617164240993,0.594617164240993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033164","T.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033860",NA,"D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2530",2019092906,"MIA","LAC","LAC","away","MIA","LAC",88,2019-09-29,514,1414,1414,"Half2",0,10,0,3,"2",0,"08:34","LAC 12",21,66,"(8:34) (Shotgun) P.Rivers pass deep right to K.Allen to LAC 32 for 20 yards (R.McMillan).","pass",20,1,0,1,0,0,0,"deep","right",18,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.0077256435633198,0.239294307851428,0.0152185824012922,0.374378216803467,0.156073500493976,0.00358115671903956,0.203728592167478,0,0,-1.46748464588878,2.84207580159791,-8.31030949946521,8.31030949946521,4.27489704500449,-4.27489704500449,-17.7673850621977,17.7673850621977,0.669361395261935,2.17271440633597,0.669361395261935,2.17271440633597,-1.63779273151711,1.63779273151711,-12.4628274985181,12.4628274985181,4.78025085261048,-4.78025085261048,-19.187509952446,19.187509952446,0.675992453935846,0.324007546064154,0.324007546064154,0.675992453935846,0.105821206028931,0.218186340035223,0.781813659964777,0.127921468148914,-0.127921468148914,-0.613287302646309,0.613287302646309,0.0245818808964026,0.0812393251325287,0.0245818808964026,0.0812393251325287,-0.0544279609231494,0.0544279609231494,-0.450288111025243,0.450288111025243,0.163847098954233,-0.163847098954233,-0.675856489373522,0.675856489373522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033461",NA,"R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2554",2019092906,"MIA","LAC","LAC","away","MIA","LAC",88,2019-09-29,471,1371,1371,"Half2",0,10,0,3,NA,0,"07:51","LAC 12",0,66,"Timeout #1 by LAC at 07:51.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"LAC",NA,2,3,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,1.37459115570913,0,-8.31030949946521,8.31030949946521,4.27489704500449,-4.27489704500449,-17.7673850621977,17.7673850621977,NA,NA,0,0,-1.63779273151711,1.63779273151711,-12.4628274985181,12.4628274985181,4.78025085261048,-4.78025085261048,-19.187509952446,19.187509952446,0.781813659964777,0.218186340035223,0.218186340035223,0.781813659964777,0,0.218186340035223,0.781813659964777,0.127921468148914,-0.127921468148914,-0.613287302646309,0.613287302646309,NA,NA,0,0,-0.0544279609231494,0.0544279609231494,-0.450288111025243,0.450288111025243,0.163847098954233,-0.163847098954233,-0.675856489373522,0.675856489373522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2571",2019092906,"MIA","LAC","LAC","away","MIA","LAC",68,2019-09-29,471,1371,1371,"Half2",0,10,0,3,"3",0,"07:51","LAC 32",1,66,"(7:51) (Shotgun) A.Ekeler up the middle to LAC 39 for 7 yards (S.Parker).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.00686192755215373,0.156133779909591,0.00329935665582175,0.229751943623388,0.188691514366691,0.0030100148466587,0.412251463045696,0,0,1.37459115570913,0.827631613685269,-9.13794111315048,9.13794111315048,3.44726543131922,-3.44726543131922,-17.7673850621977,17.7673850621977,NA,NA,0,0,-1.63779273151711,1.63779273151711,-12.4628274985181,12.4628274985181,4.78025085261048,-4.78025085261048,-19.187509952446,19.187509952446,0.781813659964777,0.218186340035223,0.218186340035223,0.781813659964777,0.0235888013294145,0.194597538705808,0.805402461294192,0.104332666819499,-0.104332666819499,-0.613287302646309,0.613287302646309,NA,NA,0,0,-0.0544279609231494,0.0544279609231494,-0.450288111025243,0.450288111025243,0.163847098954233,-0.163847098954233,-0.675856489373522,0.675856489373522,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034736",NA,"S.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
