"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2172",2019101311,"LAC","PIT","PIT","away","LAC","PIT",63,2019-10-13,334,1234,1234,"Half2",0,12,0,3,"1",0,"05:34","PIT 37",10,20,"(5:34) Z.Banner reported in as eligible.  PENALTY on PIT, Offensive Too Many Men on Field, 5 yards, enforced at PIT 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0102065453353178,0.11902595111948,0.00156111073479184,0.181761925651123,0.276941882263195,0.00353739933249052,0.406965185563602,0,0,2.05412319001389,-0.660214534347761,-30.1095688326912,30.1095688326912,-12.1657675124991,12.1657675124991,-8.46322428188208,8.46322428188208,NA,NA,0,0,17.5307850411942,-17.5307850411942,-18.3605695437895,18.3605695437895,7.00097786437481,-7.00097786437481,-15.4642021462569,15.4642021462569,0.996463579977793,0.00353642002220689,0.00353642002220689,0.996463579977793,-0.00132927869172594,0.00486569871393283,0.995134301286067,0.137413555514581,-0.137413555514581,-0.153052684798805,0.153052684798805,NA,NA,0,0,0.356869602901231,-0.356869602901231,-0.280920399873732,0.280920399873732,0.222797276542693,-0.222797276542693,-0.375849961341498,0.375849961341498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","0",NA,5,0,NA,"Offensive Too Many Men on Field",0,0,0,0
"2197",2019101311,"LAC","PIT","PIT","away","LAC","PIT",68,2019-10-13,317,1217,1217,"Half2",0,12,0,3,"1",0,"05:17","PIT 32",15,20,"(5:17) (Shotgun) J.Conner right end pushed ob at PIT 31 for -1 yards (D.Tranquill).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0120854963699678,0.139792753864137,0.00250803067825848,0.213425366137896,0.273415524975389,0.00387516583325969,0.354897662141092,0,0,1.39390865566613,-0.81941256411144,-29.2901562685798,29.2901562685798,-11.3463549483876,11.3463549483876,-8.46322428188208,8.46322428188208,NA,NA,0,0,17.5307850411942,-17.5307850411942,-18.3605695437895,18.3605695437895,7.00097786437481,-7.00097786437481,-15.4642021462569,15.4642021462569,0.995134301286067,0.00486569871393283,0.00486569871393283,0.995134301286067,-0.00215510842831457,0.0070208071422474,0.992979192857753,0.139568663942895,-0.139568663942895,-0.153052684798805,0.153052684798805,NA,NA,0,0,0.356869602901231,-0.356869602901231,-0.280920399873732,0.280920399873732,0.222797276542693,-0.222797276542693,-0.375849961341498,0.375849961341498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035262","D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2223",2019101311,"LAC","PIT","PIT","away","LAC","PIT",69,2019-10-13,280,1180,1180,"Half2",0,12,0,3,"2",0,"04:40","PIT 31",16,20,"(4:40) Z.Banner reported in as eligible.  J.Conner left end pushed ob at PIT 34 for 3 yards (D.Perryman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0149920545640239,0.166855559732684,0.00404679614466626,0.258307258531782,0.244934899621017,0.0039083091878594,0.306955122217968,0,0,0.574496091554689,-0.626268304674852,-28.6638879639049,28.6638879639049,-10.7200866437128,10.7200866437128,-8.46322428188208,8.46322428188208,NA,NA,0,0,17.5307850411942,-17.5307850411942,-18.3605695437895,18.3605695437895,7.00097786437481,-7.00097786437481,-15.4642021462569,15.4642021462569,0.992979192857753,0.0070208071422474,0.0070208071422474,0.992979192857753,-0.002048145322748,0.00906895246499539,0.990931047535005,0.141616809265643,-0.141616809265643,-0.153052684798805,0.153052684798805,NA,NA,0,0,0.356869602901231,-0.356869602901231,-0.280920399873732,0.280920399873732,0.222797276542693,-0.222797276542693,-0.375849961341498,0.375849961341498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2019101311,"LAC","PIT","PIT","away","LAC","PIT",66,2019-10-13,237,1137,1137,"Half2",0,12,0,3,"3",0,"03:57","PIT 34",13,20,"(3:57) (Shotgun) D.Hodges pass short left to J.Conner to PIT 46 for 12 yards (R.Teamer).","pass",12,1,0,1,0,0,0,"short","left",-3,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0173457254060509,0.189163584870426,0.0037637789209896,0.290514208034684,0.228306179770516,0.00488372894339944,0.266022794053934,0,0,-0.051772213120163,0.382508974071756,-29.0463969379767,29.0463969379767,-10.7200866437128,10.7200866437128,-8.84573325595384,8.84573325595384,-1.75253386345646,2.13504283752822,-1.75253386345646,2.13504283752822,19.2833189046507,-19.2833189046507,-20.4956123813177,20.4956123813177,8.75351172783127,-8.75351172783127,-17.5992449837851,17.5992449837851,0.990931047535005,0.00906895246499539,0.00906895246499539,0.990931047535005,0.00153189174894408,0.00753706071605131,0.992462939283949,0.141616809265643,-0.141616809265643,-0.154584576547749,0.154584576547749,-0.00872489588845682,0.0102567876374009,-0.00872489588845682,0.0102567876374009,0.365594498789688,-0.365594498789688,-0.291177187511132,0.291177187511132,0.231522172431149,-0.231522172431149,-0.386106748978899,0.386106748978899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035437",NA,"R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2275",2019101311,"LAC","PIT","PIT","away","LAC","PIT",54,2019-10-13,190,1090,1090,"Half2",0,12,0,3,"4",0,"03:10","PIT 46",1,20,"(3:10) J.Berry punts 45 yards to LAC 9, Center-K.Canaday, fair catch by D.King.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0212185808797536,0.179207139615177,0.00213157851726509,0.278542371086542,0.19544152178979,0.00562365754244626,0.317835150569026,0,0,0.330736760951593,0.200883733943776,-29.2472806719204,29.2472806719204,-10.7200866437128,10.7200866437128,-8.84573325595384,8.84573325595384,NA,NA,0,0,19.2833189046507,-19.2833189046507,-20.4956123813177,20.4956123813177,8.75351172783127,-8.75351172783127,-17.5992449837851,17.5992449837851,0.992462939283949,0.00753706071605131,0.00753706071605131,0.992462939283949,-0.000239267414430477,0.00777632813048179,0.992223671869518,0.141616809265643,-0.141616809265643,-0.154584576547749,0.154584576547749,NA,NA,0,0,0.365594498789688,-0.365594498789688,-0.291177187511132,0.291177187511132,0.231522172431149,-0.231522172431149,-0.386106748978899,0.386106748978899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2019101311,"LAC","PIT","LAC","home","PIT","LAC",91,2019-10-13,179,1079,1079,"Half2",0,13,0,3,"1",0,"02:59","LAC 9",10,71,"(2:59) (Shotgun) P.Rivers pass incomplete deep left to K.Allen.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.0318269050468102,0.206708142402369,0.0146843729224173,0.31510479023471,0.170558876719775,0.00317776181544279,0.257939150858476,0,0,-0.531620494895369,-0.738645183527886,-29.9859258554483,29.9859258554483,-10.7200866437128,10.7200866437128,-9.58437843948172,9.58437843948172,2.00101330510203,-2.73965848862992,0,0,19.2833189046507,-19.2833189046507,-20.4956123813177,20.4956123813177,10.7545250329333,-10.7545250329333,-20.338903472415,20.338903472415,0.00777632813048178,0.992223671869518,0.00777632813048178,0.992223671869518,-0.00203493721963661,0.00574139091084518,0.994258609089155,0.141616809265643,-0.141616809265643,-0.156619513767386,0.156619513767386,0.00804408549656847,-0.0100790227162051,0,0,0.365594498789688,-0.365594498789688,-0.291177187511132,0.291177187511132,0.239566257927718,-0.239566257927718,-0.396185771695104,0.396185771695104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2019101311,"LAC","PIT","LAC","home","PIT","LAC",91,2019-10-13,172,1072,1072,"Half2",0,13,0,3,"2",0,"02:52","LAC 9",10,71,"(2:52) (Shotgun) P.Rivers pass short left to K.Allen to LAC 23 for 14 yards (D.Bush) [T.Watt]. PENALTY on PIT-D.Bush, Taunting, 15 yards, enforced at LAC 23.","pass",14,1,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.0322636509325377,0.234091483771032,0.0151392307894319,0.355541272727433,0.143137229580914,0.00342509411451343,0.216402038084138,0,0,-1.27026567842325,3.43198307961113,-26.5539427758372,26.5539427758372,-10.7200866437128,10.7200866437128,-6.15239535987059,6.15239535987059,3.43198307961113,0,3.43198307961113,0,22.7153019842618,-22.7153019842618,-20.4956123813177,20.4956123813177,14.1865081125444,-14.1865081125444,-20.338903472415,20.338903472415,0.00574139091084518,0.994258609089155,0.00574139091084518,0.994258609089155,0.0135415990341574,0.0192829899450026,0.980717010054997,0.141616809265643,-0.141616809265643,-0.143077914733228,0.143077914733228,0.0135415990341574,0,0.0135415990341574,0,0.379136097823846,-0.379136097823846,-0.291177187511132,0.291177187511132,0.253107856961875,-0.253107856961875,-0.396185771695104,0.396185771695104,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0035525","D.Bush",15,0,NA,"Taunting",0,0,0,0
"2364",2019101311,"LAC","PIT","LAC","home","PIT","LAC",62,2019-10-13,146,1046,1046,"Half2",0,13,0,3,"1",0,"02:26","LAC 38",10,71,"(2:26) (Shotgun) P.Rivers pass short right to H.Henry to LAC 44 for 6 yards (V.Williams) [B.Dupree]. PENALTY on LAC-F.Lamp, Offensive Holding, 10 yards, enforced at LAC 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.0209538823078348,0.113694919212975,0.00139991477216654,0.172364112348062,0.277919849036911,0.00345600571150291,0.410211316610548,0,0,2.16171740118788,-1.25035567792478,-27.804298453762,27.804298453762,-10.7200866437128,10.7200866437128,-6.15239535987059,6.15239535987059,NA,NA,0,0,22.7153019842618,-22.7153019842618,-20.4956123813177,20.4956123813177,14.1865081125444,-14.1865081125444,-20.338903472415,20.338903472415,0.0192829899450026,0.980717010054997,0.0192829899450026,0.980717010054997,-0.00657351906851964,0.0127094708764829,0.987290529123517,0.141616809265643,-0.141616809265643,-0.143077914733228,0.143077914733228,NA,NA,0,0,0.379136097823846,-0.379136097823846,-0.291177187511132,0.291177187511132,0.253107856961875,-0.253107856961875,-0.396185771695104,0.396185771695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033542","F.Lamp",10,0,NA,"Offensive Holding",0,0,0,0
"2399",2019101311,"LAC","PIT","LAC","home","PIT","LAC",72,2019-10-13,122,1022,1022,"Half2",0,13,0,3,"1",0,"02:02","LAC 28",20,71,"(2:02) (Shotgun) P.Rivers pass short right to H.Henry to LAC 35 for 7 yards (M.Hilton).","pass",7,1,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.0280001095655276,0.153286400752115,0.00352043464859773,0.232388436691564,0.263665561485829,0.00399784615889228,0.315141210697474,0,0,0.9113617232631,0.182858711367488,-27.6214397423945,27.6214397423945,-10.7200866437128,10.7200866437128,-5.9695366485031,5.9695366485031,-0.693724412925518,0.876583124293006,-0.693724412925518,0.876583124293006,22.0215775713363,-22.0215775713363,-19.6190292570247,19.6190292570247,13.4927836996189,-13.4927836996189,-19.462320348122,19.462320348122,0.0127094708764829,0.987290529123517,0.0127094708764829,0.987290529123517,0.000509998829926714,0.0132194697064097,0.98678053029359,0.141616809265643,-0.141616809265643,-0.142567915903302,0.142567915903302,-0.00281377843985888,0.00332377726978559,-0.00281377843985888,0.00332377726978559,0.376322319383987,-0.376322319383987,-0.287853410241347,0.287853410241347,0.250294078522016,-0.250294078522016,-0.392861994425318,0.392861994425318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032521",NA,"M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2019101311,"LAC","PIT","LAC","home","PIT","LAC",65,2019-10-13,89,989,989,"Half2",0,13,0,3,"2",0,"01:29","LAC 35",13,71,"(1:29) (Shotgun) P.Rivers pass short middle to A.Ekeler to LAC 46 for 11 yards (J.Haden; V.Williams).","pass",11,1,0,1,0,0,0,"short","middle",1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.0295096245688604,0.146793589963199,0.00282895177118829,0.224799912748532,0.259889075689347,0.00381212931557361,0.3323667159433,0,0,1.09422043463059,1.07481686584349,-26.546622876551,26.546622876551,-10.7200866437128,10.7200866437128,-4.89471978265961,4.89471978265961,-0.913934209604427,1.98875107544792,-0.913934209604427,1.98875107544792,21.1076433617319,-21.1076433617319,-17.6302781815767,17.6302781815767,12.5788494900145,-12.5788494900145,-17.4735692726741,17.4735692726741,0.0132194697064097,0.98678053029359,0.0132194697064097,0.98678053029359,0.00508974521125785,0.0183092149176675,0.981690785082333,0.141616809265643,-0.141616809265643,-0.137478170692044,0.137478170692044,-0.00368889429367205,0.0087786395049299,-0.00368889429367205,0.0087786395049299,0.372633425090315,-0.372633425090315,-0.279074770736417,0.279074770736417,0.246605184228344,-0.246605184228344,-0.384083354920388,0.384083354920388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027860","J.Haden","PIT","00-0030434","V.Williams","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2019101311,"LAC","PIT","LAC","home","PIT","LAC",54,2019-10-13,64,964,964,"Half2",0,13,0,3,"3",0,"01:04","LAC 46",2,71,"(1:04) (No Huddle, Shotgun) A.Ekeler left end to PIT 48 for 6 yards (Te.Edmunds).","run",6,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.0264254039418959,0.114073054437997,0.00133055309469285,0.170472781928759,0.272459459059054,0.00336451329231922,0.411874234245282,0,0,2.16903730047408,1.00546421402477,-25.5411586625262,25.5411586625262,-9.71462242968803,9.71462242968803,-4.89471978265961,4.89471978265961,NA,NA,0,0,21.1076433617319,-21.1076433617319,-17.6302781815767,17.6302781815767,12.5788494900145,-12.5788494900145,-17.4735692726741,17.4735692726741,0.0183092149176675,0.981690785082333,0.0183092149176675,0.981690785082333,0.00555443861517286,0.0238636535328404,0.97613634646716,0.147171247880816,-0.147171247880816,-0.137478170692044,0.137478170692044,NA,NA,0,0,0.372633425090315,-0.372633425090315,-0.279074770736417,0.279074770736417,0.246605184228344,-0.246605184228344,-0.384083354920388,0.384083354920388,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
