"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1352",2019092902,"BUF","NE","BUF","home","NE","NE",46,2019-09-29,840,840,2640,"Half1",0,9,0,2,"1",0,"14:00","NE 46",10,18,"(14:00) (Shotgun) F.Gore left tackle to NE 44 for 2 yards (D.Shelton).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0309821740943878,0.0710019525563129,0.000331513879971776,0.10655363134137,0.319793075992897,0.00314074034871668,0.468196911786344,0,0,3.28349478636206,-0.335265846013762,-11.2776195698783,11.2776195698783,-0.189998865218933,0.189998865218933,-9.90395605608725,9.90395605608725,NA,NA,0,0,-2.29789253577025,2.29789253577025,0.353310551326315,-0.353310551326315,-6.08993228081425,6.08993228081425,-1.91695268056809,1.91695268056809,0.169083959338638,0.830916040661362,0.169083959338638,0.830916040661362,-0.00703569679439622,0.162048262544242,0.837951737455758,-0.0450071268790246,0.0450071268790246,-0.250633053294569,0.250633053294569,NA,NA,0,0,-0.0929479188846372,0.0929479188846372,-0.00542468101376783,0.00542468101376783,-0.126603839652978,0.126603839652978,-0.089334796688459,0.089334796688459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1373",2019092902,"BUF","NE","BUF","home","NE","NE",44,2019-09-29,804,804,2604,"Half1",0,9,0,2,"2",0,"13:24","NE 44",8,18,"(13:24) (Shotgun) F.Gore up the middle to NE 42 for 2 yards (J.Bentley, K.Van Noy).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0365160082202021,0.0776647597740879,0.000500692909755591,0.117415035860433,0.338611455400189,0.0033497689069599,0.425942278928373,0,0,2.94822894034829,-0.551039984009315,-11.8286595538876,11.8286595538876,-0.741038849228248,0.741038849228248,-9.90395605608725,9.90395605608725,NA,NA,0,0,-2.29789253577025,2.29789253577025,0.353310551326315,-0.353310551326315,-6.08993228081425,6.08993228081425,-1.91695268056809,1.91695268056809,0.162048262544242,0.837951737455758,0.162048262544242,0.837951737455758,-0.0103608826976204,0.151687379846621,0.848312620153379,-0.055368009576645,0.055368009576645,-0.250633053294569,0.250633053294569,NA,NA,0,0,-0.0929479188846372,0.0929479188846372,-0.00542468101376783,0.00542468101376783,-0.126603839652978,0.126603839652978,-0.089334796688459,0.089334796688459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034385","J.Bentley","NE","00-0031360","K.Van Noy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019092902,"BUF","NE","BUF","home","NE","NE",42,2019-09-29,760,760,2560,"Half1",0,9,0,2,"3",0,"12:40","NE 42",6,18,"(12:40) (No Huddle, Shotgun) J.Allen pass incomplete deep right to C.Beasley. Overthrown, receiver near sideline at NE 21.","pass",0,1,1,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0452906029420109,0.0885365127101351,0.000625314182428333,0.136119984143206,0.367344109514507,0.00394553045216486,0.358137946055547,0,0,2.39718895633898,-1.49652795116771,-13.3251875050553,13.3251875050553,-0.741038849228248,0.741038849228248,-11.400484007255,11.400484007255,2.19112996616418,-3.68765791733189,0,0,-2.29789253577025,2.29789253577025,0.353310551326315,-0.353310551326315,-3.89880231465006,3.89880231465006,-5.60461059789999,5.60461059789999,0.151687379846621,0.848312620153379,0.151687379846621,0.848312620153379,-0.0245612785501602,0.127126101296461,0.872873898703539,-0.055368009576645,0.055368009576645,-0.27519433184473,0.27519433184473,0.0472575462097139,-0.0718188247598741,0,0,-0.0929479188846372,0.0929479188846372,-0.00542468101376783,0.00542468101376783,-0.0793462934432638,0.0793462934432638,-0.161153621448333,0.161153621448333,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1420",2019092902,"BUF","NE","BUF","home","NE","NE",42,2019-09-29,755,755,2555,"Half1",0,9,0,2,"4",0,"12:35","NE 42",6,18,"(12:35) C.Bojorquez punts 37 yards to NE 5, Center-R.Ferguson, downed by BUF-S.Neal.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0633092042567012,0.129233783828309,0.00136358518220311,0.192678843877106,0.406321230016441,0.00575514515273107,0.201338207686509,0,0,0.900661005171272,-0.158754856041157,-13.4839423610965,13.4839423610965,-0.741038849228248,0.741038849228248,-11.400484007255,11.400484007255,NA,NA,0,0,-2.29789253577025,2.29789253577025,0.353310551326315,-0.353310551326315,-3.89880231465006,3.89880231465006,-5.60461059789999,5.60461059789999,0.127126101296461,0.872873898703539,0.127126101296461,0.872873898703539,0.0203165716762544,0.147442672972716,0.852557327027284,-0.055368009576645,0.055368009576645,-0.27519433184473,0.27519433184473,NA,NA,0,0,-0.0929479188846372,0.0929479188846372,-0.00542468101376783,0.00542468101376783,-0.0793462934432638,0.0793462934432638,-0.161153621448333,0.161153621448333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1439",2019092902,"BUF","NE","NE","away","BUF","NE",95,2019-09-29,747,747,2547,"Half1",0,10,0,2,"1",0,"12:27","NE 5",10,93,"(12:27) S.Michel right guard to NE 6 for 1 yard (J.Poyer, L.Alexander).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.116984568073109,0.198536749188934,0.0178726189478582,0.299042922440209,0.144081286910686,0.00277340967852441,0.22070844476068,0,0,-0.741906149130116,-0.505968347536633,-12.9779740135598,12.9779740135598,-0.235070501691615,0.235070501691615,-11.400484007255,11.400484007255,NA,NA,0,0,-2.29789253577025,2.29789253577025,0.353310551326315,-0.353310551326315,-3.89880231465006,3.89880231465006,-5.60461059789999,5.60461059789999,0.852557327027284,0.147442672972716,0.147442672972716,0.852557327027284,-0.00807634294919968,0.155519015921915,0.844480984078085,-0.0472916666274453,0.0472916666274453,-0.27519433184473,0.27519433184473,NA,NA,0,0,-0.0929479188846372,0.0929479188846372,-0.00542468101376783,0.00542468101376783,-0.0793462934432638,0.0793462934432638,-0.161153621448333,0.161153621448333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer","BUF","00-0023259","L.Alexander","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2019092902,"BUF","NE","NE","away","BUF","NE",94,2019-09-29,707,707,2507,"Half1",0,10,0,2,"2",0,"11:47","NE 6",9,93,"(11:47) (Shotgun) T.Brady pass short left to J.Edelman to NE 14 for 8 yards (S.Neal, T.Edmunds). Quick pass, caught at NE 10.","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.131637273229533,0.216372534779096,0.0158057520862129,0.323167944733055,0.120306883734284,0.00297154125864688,0.189738070179172,0,0,-1.24787449666675,1.14712359213413,-14.1250976056939,14.1250976056939,-0.235070501691615,0.235070501691615,-12.5476075993891,12.5476075993891,-0.453507747133208,1.60063133926734,-0.453507747133208,1.60063133926734,-1.84438478863704,1.84438478863704,-1.24732078794102,1.24732078794102,-3.44529456751686,3.44529456751686,-7.20524193716732,7.20524193716732,0.844480984078085,0.155519015921915,0.155519015921915,0.844480984078085,0.0207074543044785,0.134811561617437,0.865188438382563,-0.0472916666274453,0.0472916666274453,-0.295901786149208,0.295901786149208,-0.00858165053646887,0.0292891048409474,-0.00858165053646887,0.0292891048409474,-0.0843662683481683,0.0843662683481683,-0.0347137858547152,0.0347137858547152,-0.0707646429067949,0.0707646429067949,-0.19044272628928,0.19044272628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034391","S.Neal","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1492",2019092902,"BUF","NE","NE","away","BUF","NE",94,2019-09-29,668,668,2468,"Half1",0,10,0,2,NA,0,"11:08","NE 6",0,93,"Timeout #1 by NE at 11:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NE",NA,2,2,0,13,13,0,13,13,0,13,0,0,0,0,0,0,0,0,0,-0.100750904532622,0,-14.1250976056939,14.1250976056939,-0.235070501691615,0.235070501691615,-12.5476075993891,12.5476075993891,NA,NA,0,0,-1.84438478863704,1.84438478863704,-1.24732078794102,1.24732078794102,-3.44529456751686,3.44529456751686,-7.20524193716732,7.20524193716732,0.858194997050691,0.141805002949309,0.141805002949309,0.858194997050691,0,0.141805002949309,0.858194997050691,-0.0472916666274453,0.0472916666274453,-0.295901786149208,0.295901786149208,NA,NA,0,0,-0.0843662683481683,0.0843662683481683,-0.0347137858547152,0.0347137858547152,-0.0707646429067949,0.0707646429067949,-0.19044272628928,0.19044272628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1509",2019092902,"BUF","NE","NE","away","BUF","NE",86,2019-09-29,668,668,2468,"Half1",0,10,0,2,"3",0,"11:08","NE 14",1,93,"(11:08) J.White left guard to NE 15 for 1 yard (L.Wallace). Buffalo challenged the first down ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,1,"BUF",NA,2,1,0,13,13,0,13,13,0,13,0.133750832218592,0.191629839921574,0.0086241482732759,0.268436309524608,0.100228941962705,0.00231104882638553,0.29501887927286,0,0,-0.100750904532622,0.257237834512645,-14.3823354402066,14.3823354402066,-0.492308336204259,0.492308336204259,-12.5476075993891,12.5476075993891,NA,NA,0,0,-1.84438478863704,1.84438478863704,-1.24732078794102,1.24732078794102,-3.44529456751686,3.44529456751686,-7.20524193716732,7.20524193716732,0.865188438382563,0.134811561617437,0.134811561617437,0.865188438382563,0.00549513692676051,0.129316424690676,0.870683575309324,-0.0527868035542058,0.0527868035542058,-0.295901786149208,0.295901786149208,NA,NA,0,0,-0.0843662683481683,0.0843662683481683,-0.0347137858547152,0.0347137858547152,-0.0707646429067949,0.0707646429067949,-0.19044272628928,0.19044272628928,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1530",2019092902,"BUF","NE","NE","away","BUF","NE",85,2019-09-29,633,633,2433,"Half1",0,10,0,2,"1",0,"10:33","NE 15",10,93,"(10:33) S.Michel right tackle to NE 15 for no gain (L.Alexander).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,13,13,0,13,13,0,13,0.15349859083143,0.161392901647157,0.00792719592880084,0.241693364484966,0.171447390001653,0.00285049831461082,0.261190058791382,0,0,0.156486929980023,-0.64210877948464,-13.7402266607219,13.7402266607219,0.14980044328038,-0.14980044328038,-12.5476075993891,12.5476075993891,NA,NA,0,0,-1.84438478863704,1.84438478863704,-1.24732078794102,1.24732078794102,-3.44529456751686,3.44529456751686,-7.20524193716732,7.20524193716732,0.870683575309324,0.129316424690676,0.129316424690676,0.870683575309324,-0.00857533512068454,0.137891759811361,0.862108240188639,-0.0442114684335213,0.0442114684335213,-0.295901786149208,0.295901786149208,NA,NA,0,0,-0.0843662683481683,0.0843662683481683,-0.0347137858547152,0.0347137858547152,-0.0707646429067949,0.0707646429067949,-0.19044272628928,0.19044272628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1577",2019092902,"BUF","NE","NE","away","BUF","NE",85,2019-09-29,595,595,2395,"Half1",0,10,0,2,"2",0,"09:55","NE 15",10,93,"(9:55) (Shotgun) T.Brady pass incomplete deep right to J.Edelman [S.Lawson]. Overthrown, receiver along sideline at NE 38.","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,13,13,0,13,13,0,13,0.175341275792492,0.180586273079344,0.00868575113982742,0.26972350667922,0.14574128881654,0.00302083582600805,0.216901068666568,0,0,-0.485621849504617,-0.782620057120752,-12.9576066036012,12.9576066036012,0.14980044328038,-0.14980044328038,-11.7649875422683,11.7649875422683,2.53710185304688,-3.31972191016763,0,0,-1.84438478863704,1.84438478863704,-1.24732078794102,1.24732078794102,-5.98239642056373,5.98239642056373,-3.88552002699969,3.88552002699969,0.862108240188639,0.137891759811361,0.137891759811361,0.862108240188639,-0.0133352661848708,0.151227025996232,0.848772974003768,-0.0442114684335213,0.0442114684335213,-0.282566519964337,0.282566519964337,0.0373469172283575,-0.0506821834132283,0,0,-0.0843662683481683,0.0843662683481683,-0.0347137858547152,0.0347137858547152,-0.108111560135152,0.108111560135152,-0.139760542876052,0.139760542876052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1603",2019092902,"BUF","NE","NE","away","BUF","NE",85,2019-09-29,588,588,2388,"Half1",0,10,0,2,"3",0,"09:48","NE 15",10,93,"(9:48) (Shotgun) T.Brady pass short right to J.White to NE 26 for 11 yards (J.Poyer, J.Hughes). Dump pass, caught at NE 15.","pass",11,1,0,1,0,0,0,"short","right",-4,15,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,13,13,0,13,13,0,13,0.170455997731756,0.214874282824274,0.00949504056301637,0.314004376111594,0.107070313806965,0.00330184168060146,0.180798147281793,0,0,-1.26824190662537,2.33338405123678,-15.290990654838,15.290990654838,0.14980044328038,-0.14980044328038,-14.0983715935051,14.0983715935051,-1.19069523513232,3.5240792863691,-1.19069523513232,3.5240792863691,-0.653689553504716,0.653689553504716,-4.77140007431012,4.77140007431012,-4.79170118543141,4.79170118543141,-7.40959931336879,7.40959931336879,0.848772974003768,0.151227025996232,0.151227025996232,0.848772974003768,0.038893419653056,0.112333606343176,0.887666393656824,-0.0442114684335213,0.0442114684335213,-0.321459939617393,0.321459939617393,-0.0235630609667157,0.0624564806197717,-0.0235630609667157,0.0624564806197717,-0.0608032073814526,0.0608032073814526,-0.0971702664744869,0.0971702664744869,-0.0845484991684367,0.0845484991684367,-0.202217023495824,0.202217023495824,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer","BUF","00-0027881","J.Hughes","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
