"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2202",2019122300,"MIN","GB","GB","away","MIN","MIN",1,2019-12-23,7,7,1807,"Half1",0,15,0,2,"1",1,"00:07","MIN 1",1,54,"(:07) (Shotgun) A.Rodgers pass incomplete short left to D.Adams.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,6,6,10,-4,6,10,-4,0.115388168761741,0.00557934688541914,0.000102560343828176,0.00366638862405746,0.0942288991257162,0.000850809182592826,0.780183827076645,0,0,5.70306722356653,-2.72368242685305,1.86388378931842,-1.86388378931842,-4.10253050631484,4.10253050631484,6.53300418596725,-6.53300418596725,1.29693277643347,-4.02061520328651,0,0,5.00267336285715,-5.00267336285715,-1.14314656923058,1.14314656923058,-5.00069015482963,5.00069015482963,12.6574735864692,-12.6574735864692,0.56216296227493,0.43783703772507,0.43783703772507,0.56216296227493,-0.0851843548557276,0.523021392580797,0.476978607419203,-0.149476117549313,0.149476117549313,0.100009125168224,-0.100009125168224,0.042523417212444,-0.127707772068172,0,0,0.180554547614837,-0.180554547614837,-0.0924153016343371,0.0924153016343371,-0.114757062959906,0.114757062959906,0.258547938249215,-0.258547938249215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2230",2019122300,"MIN","GB","GB","away","MIN","MIN",1,2019-12-23,3,3,1803,"Half1",0,15,1,2,"2",1,"00:03","MIN 1",1,54,"(:03) M.Crosby 19 yard field goal is GOOD, Center-H.Bradley, Holder-J.Scott.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",19,NA,NA,2,0,0,NA,NA,0,2,10,9,6,10,-4,9,10,-1,0,0,0,0,0.993128265571162,0,0,0,0,2.97938479671349,0.0206152032865141,1.84326858603191,-1.84326858603191,-4.10253050631484,4.10253050631484,6.53300418596725,-6.53300418596725,NA,NA,0,0,5.00267336285715,-5.00267336285715,-1.14314656923058,1.14314656923058,-5.00069015482963,5.00069015482963,12.6574735864692,-12.6574735864692,0.476978607419203,0.523021392580797,0.523021392580797,0.476978607419203,-0.0260300325303953,0.549051425111193,0.450948574888807,-0.149476117549313,0.149476117549313,0.100009125168224,-0.100009125168224,NA,NA,0,0,0.180554547614837,-0.180554547614837,-0.0924153016343371,0.0924153016343371,-0.114757062959906,0.114757062959906,0.258547938249215,-0.258547938249215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2249",2019122300,"MIN","GB",NA,NA,NA,"MIN",NA,2019-12-23,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","MIN 1",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,10,9,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.84326858603191,-1.84326858603191,-4.10253050631484,4.10253050631484,6.53300418596725,-6.53300418596725,NA,NA,NA,NA,5.00267336285715,-5.00267336285715,-1.14314656923058,1.14314656923058,-5.00069015482963,5.00069015482963,12.6574735864692,-12.6574735864692,NA,NA,NA,NA,0,NA,NA,-0.149476117549313,0.149476117549313,0.100009125168224,-0.100009125168224,NA,NA,NA,NA,0.180554547614837,-0.180554547614837,-0.0924153016343371,0.0924153016343371,-0.114757062959906,0.114757062959906,0.258547938249215,-0.258547938249215,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2264",2019122300,"MIN","GB","MIN","home","GB","GB",35,2019-12-23,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","GB 35",0,7,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,1.84326858603191,-1.84326858603191,-4.10253050631484,4.10253050631484,6.53300418596725,-6.53300418596725,NA,NA,0,0,5.00267336285715,-5.00267336285715,-1.14314656923058,1.14314656923058,-5.00069015482963,5.00069015482963,12.6574735864692,-12.6574735864692,0.549051425111193,0.450948574888807,0.549051425111193,0.450948574888807,0,0.549051425111193,0.450948574888807,-0.149476117549313,0.149476117549313,0.100009125168224,-0.100009125168224,NA,NA,0,0,0.180554547614837,-0.180554547614837,-0.0924153016343371,0.0924153016343371,-0.114757062959906,0.114757062959906,0.258547938249215,-0.258547938249215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2279",2019122300,"MIN","GB","MIN","home","GB","MIN",75,2019-12-23,900,1800,1800,"Half2",0,16,0,3,"1",0,"15:00","MIN 25",10,7,"(15:00) K.Cousins pass short left to C.Ham to MIN 32 for 7 yards (B.Goodson).","pass",7,0,0,1,0,0,0,"short","left",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.556608407491703,2.39987699352361,-2.39987699352361,-4.10253050631484,4.10253050631484,7.08961259345895,-7.08961259345895,-0.471865791933351,1.02847419942505,-0.471865791933351,1.02847419942505,4.5308075709238,-4.5308075709238,-0.114672369805523,0.114672369805523,-5.47255594676298,5.47255594676298,13.6859477858943,-13.6859477858943,0.549051425111193,0.450948574888807,0.549051425111193,0.450948574888807,0.0173699813910596,0.566421406502252,0.433578593497748,-0.149476117549313,0.149476117549313,0.117379106559284,-0.117379106559284,-0.0152331956713775,0.0326031770624371,-0.0152331956713775,0.0326031770624371,0.165321351943459,-0.165321351943459,-0.0598121245719,0.0598121245719,-0.129990258631284,0.129990258631284,0.291151115311652,-0.291151115311652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2303",2019122300,"MIN","GB","MIN","home","GB","MIN",68,2019-12-23,864,1764,1764,"Half2",0,16,0,3,"2",0,"14:24","MIN 32",3,7,"(14:24) M.Boone left guard to MIN 32 for no gain (D.Lowry; K.Clark).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00145182193712035,0.147535234561703,0.00260674407477043,0.225259147420257,0.236515010133497,0.00394584330573731,0.382686198566914,0,0,1.37160688320392,-0.858901294758902,1.54097569876471,-1.54097569876471,-4.96143180107374,4.96143180107374,7.08961259345895,-7.08961259345895,NA,NA,0,0,4.5308075709238,-4.5308075709238,-0.114672369805523,0.114672369805523,-5.47255594676298,5.47255594676298,13.6859477858943,-13.6859477858943,0.566421406502252,0.433578593497748,0.566421406502252,0.433578593497748,-0.0288459749664415,0.537575431535811,0.462424568464189,-0.178322092515754,0.178322092515754,0.117379106559284,-0.117379106559284,NA,NA,0,0,0.165321351943459,-0.165321351943459,-0.0598121245719,0.0598121245719,-0.129990258631284,0.129990258631284,0.291151115311652,-0.291151115311652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry","GB","00-0033120","K.Clark","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2019122300,"MIN","GB","MIN","home","GB","MIN",68,2019-12-23,828,1728,1728,"Half2",0,16,0,3,"3",0,"13:48","MIN 32",3,7,"(13:48) (Shotgun) K.Cousins pass incomplete short right to S.Diggs.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00167836002846445,0.179250568594417,0.00385418022053192,0.273040684230644,0.201646493220535,0.00383940626312412,0.336690307442283,0,0,0.512705588445014,-1.9657128218734,-0.42473712310869,0.42473712310869,-4.96143180107374,4.96143180107374,5.12389977158555,-5.12389977158555,1.98093474507726,-3.94664756695066,0,0,4.5308075709238,-4.5308075709238,-0.114672369805523,0.114672369805523,-3.49162120168572,3.49162120168572,9.73930021894362,-9.73930021894362,0.537575431535811,0.462424568464189,0.537575431535811,0.462424568464189,-0.0619049156912512,0.47567051584456,0.52432948415544,-0.178322092515754,0.178322092515754,0.0554741908680326,-0.0554741908680326,0.0663275212926815,-0.128232436983933,0,0,0.165321351943459,-0.165321351943459,-0.0598121245719,0.0598121245719,-0.0636627373386021,0.0636627373386021,0.16291867832772,-0.16291867832772,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2019122300,"MIN","GB","MIN","home","GB","MIN",68,2019-12-23,824,1724,1724,"Half2",0,16,0,3,"4",0,"13:44","MIN 32",3,7,"(13:44) B.Colquitt punts 56 yards to GB 12, Center-A.Cutting. T.Ervin MUFFS catch, and recovers at GB 12. T.Ervin to GB 12 for no gain (K.Boyd).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00187738973213135,0.25273741683723,0.00470667801473655,0.385364377817204,0.112066584223784,0.00535272169250876,0.237894831682406,0,0,-1.45300723342838,1.89886136737611,1.47412424426742,-1.47412424426742,-4.96143180107374,4.96143180107374,5.12389977158555,-5.12389977158555,NA,NA,0,0,4.5308075709238,-4.5308075709238,-0.114672369805523,0.114672369805523,-3.49162120168572,3.49162120168572,9.73930021894362,-9.73930021894362,0.47567051584456,0.52432948415544,0.47567051584456,0.52432948415544,0.0804026049071876,0.556073120751747,0.443926879248253,-0.178322092515754,0.178322092515754,0.0554741908680326,-0.0554741908680326,NA,NA,0,0,0.165321351943459,-0.165321351943459,-0.0598121245719,0.0598121245719,-0.0636627373386021,0.0636627373386021,0.16291867832772,-0.16291867832772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0032404","T.Ervin",NA,NA,NA,"GB",0,"00-0032404","T.Ervin",NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2019122300,"MIN","GB","GB","away","MIN","GB",88,2019-12-23,816,1716,1716,"Half2",0,17,0,3,"1",0,"13:36","GB 12",10,21,"(13:36) A.Jones right end to GB 16 for 4 yards (A.Barr; K.Brothers).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.00240064454067249,0.206251353182189,0.0123372647085852,0.321942703860548,0.18280861976547,0.00341367497086055,0.270845738971674,0,0,-0.445854133947724,-0.107926902859488,1.58205114712691,-1.58205114712691,-4.85350489821425,4.85350489821425,5.12389977158555,-5.12389977158555,NA,NA,0,0,4.5308075709238,-4.5308075709238,-0.114672369805523,0.114672369805523,-3.49162120168572,3.49162120168572,9.73930021894362,-9.73930021894362,0.443926879248253,0.556073120751747,0.556073120751747,0.443926879248253,-0.00478727895830866,0.560860399710056,0.439139600289944,-0.173534813557445,0.173534813557445,0.0554741908680326,-0.0554741908680326,NA,NA,0,0,0.165321351943459,-0.165321351943459,-0.0598121245719,0.0598121245719,-0.0636627373386021,0.0636627373386021,0.16291867832772,-0.16291867832772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031256","A.Barr","MIN","00-0032422","K.Brothers","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2396",2019122300,"MIN","GB","GB","away","MIN","GB",84,2019-12-23,773,1673,1673,"Half2",0,17,0,3,"2",0,"12:53","GB 16",6,21,"(12:53) A.Rodgers pass incomplete deep left to A.Lazard (J.Kearse).","pass",0,0,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.00274001448075201,0.213786145705086,0.00914720676206816,0.329036127637702,0.172226256074272,0.00380076126151187,0.269263488078608,0,0,-0.553781036807212,-0.890061794531438,2.47211294165834,-2.47211294165834,-4.85350489821425,4.85350489821425,6.01396156611699,-6.01396156611699,4.09635622888573,-4.98641802341717,0,0,4.5308075709238,-4.5308075709238,-0.114672369805523,0.114672369805523,-7.58797743057145,7.58797743057145,14.7257182423608,-14.7257182423608,0.439139600289944,0.560860399710056,0.560860399710056,0.439139600289944,-0.0295327948091547,0.590393194519211,0.409606805480789,-0.173534813557445,0.173534813557445,0.0850069856771873,-0.0850069856771873,0.130967171833478,-0.160499966642632,0,0,0.165321351943459,-0.165321351943459,-0.0598121245719,0.0598121245719,-0.19462990917208,0.19462990917208,0.323418644970352,-0.323418644970352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032454","J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2019122300,"MIN","GB","GB","away","MIN","GB",84,2019-12-23,767,1667,1667,"Half2",0,17,0,3,"3",0,"12:47","GB 16",6,21,"(12:47) (Shotgun) A.Rodgers pass short middle to A.Lazard to GB 26 for 10 yards (Mac.Alexander).","pass",10,1,0,1,0,0,0,"short","middle",7,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.00261366943568259,0.250827705959291,0.0107298216277976,0.378590816558961,0.125369389426404,0.00379054030294246,0.228078056688921,0,0,-1.44384283133865,2.40548794703596,0.066624994622382,-0.066624994622382,-4.85350489821425,4.85350489821425,3.60847361908103,-3.60847361908103,2.41437148309107,-0.00888353605510739,2.41437148309107,-0.00888353605510739,2.11643608783273,-2.11643608783273,-0.105788833750416,0.105788833750416,-10.0023489136625,10.0023489136625,14.7346017784159,-14.7346017784159,0.409606805480789,0.590393194519211,0.590393194519211,0.409606805480789,0.076553297049402,0.513839897469809,0.486160102530191,-0.173534813557445,0.173534813557445,0.00845368862778528,-0.00845368862778528,0.0776298716007443,-0.0010765745513423,0.0776298716007443,-0.0010765745513423,0.0876914803427148,-0.0876914803427148,-0.0587355500205577,0.0587355500205577,-0.272259780772824,0.272259780772824,0.324495219521694,-0.324495219521694,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032389",NA,"Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
