"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2341",2019100601,"CIN","ARI","CIN","home","ARI","CIN",75,2019-10-06,858,1758,1758,"Half2",0,10,0,3,"3",0,"14:18","CIN 25",10,70,"(14:18) (Shotgun) A.Dalton pass short right to A.Tate pushed ob at CIN 40 for 15 yards (B.Murphy Jr.).","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.0016310721076727,0.226471653953492,0.00665074686640365,0.350318753120533,0.17100707817821,0.004534314161452,0.239386381612236,0,0,-0.947153193293824,3.13605725590318,-5.05880181245856,5.05880181245856,-7.3603553792573,7.3603553792573,-7.39234812882193,7.39234812882193,3.13605725590318,0,3.13605725590318,0,-3.55846043647592,3.55846043647592,-2.06231087578105,2.06231087578105,-2.3629640493762,2.3629640493762,-5.22945247564624,5.22945247564624,0.228325229950725,0.771674770049275,0.228325229950725,0.771674770049275,0.101779412324099,0.330104642274825,0.669895357725175,-0.265453334690869,0.265453334690869,-0.252952212270053,0.252952212270053,0.101779412324099,0,0.101779412324099,0,-0.120374796488187,0.120374796488187,-0.0673903355874207,0.0673903355874207,-0.0667669801183788,0.0667669801183788,-0.193963232152088,0.193963232152088,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2370",2019100601,"CIN","ARI","CIN","home","ARI","CIN",60,2019-10-06,841,1741,1741,"Half2",0,10,0,3,"1",0,"14:01","CIN 40",10,70,"(14:01) A.Dalton pass short right to T.Boyd pushed ob at CIN 49 for 9 yards (B.Murphy Jr.).","pass",9,0,0,1,0,0,0,"short","right",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00125301503564038,0.114005685427455,0.00125666098976268,0.177392085929571,0.28731051609343,0.00364535231420401,0.415136684209936,0,0,2.18890406260936,1.09696288782072,-3.96183892463784,3.96183892463784,-7.3603553792573,7.3603553792573,-6.29538524100121,6.29538524100121,-0.866832391631151,1.96379527945187,-0.866832391631151,1.96379527945187,-4.42529282810708,4.42529282810708,-0.0985155963291724,0.0985155963291724,-3.22979644100735,3.22979644100735,-3.26565719619436,3.26565719619436,0.330104642274825,0.669895357725175,0.330104642274825,0.669895357725175,0.0372674823685236,0.367372124643348,0.632627875356652,-0.265453334690869,0.265453334690869,-0.215684729901529,0.215684729901529,-0.0302811512852277,0.0675486336537513,-0.0302811512852277,0.0675486336537513,-0.150655947773415,0.150655947773415,0.000158298066330553,-0.000158298066330553,-0.0970481314036064,0.0970481314036064,-0.126414598498337,0.126414598498337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2019100601,"CIN","ARI","CIN","home","ARI","CIN",51,2019-10-06,807,1707,1707,"Half2",0,10,0,3,"2",0,"13:27","CIN 49",1,70,"(13:27) J.Mixon left guard to ARI 36 for 15 yards (B.Baker).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00118538912991519,0.0825800723431895,0.000535741181356643,0.123322240355358,0.282818619770368,0.00348541750798563,0.506072519711827,0,0,3.28586695043008,0.48531368716185,-3.47652523747599,3.47652523747599,-6.87504169209545,6.87504169209545,-6.29538524100121,6.29538524100121,NA,NA,0,0,-4.42529282810708,4.42529282810708,-0.0985155963291724,0.0985155963291724,-3.22979644100735,3.22979644100735,-3.26565719619436,3.26565719619436,0.367372124643348,0.632627875356652,0.367372124643348,0.632627875356652,0.0160313215691057,0.383403446212454,0.616596553787546,-0.249422013121763,0.249422013121763,-0.215684729901529,0.215684729901529,NA,NA,0,0,-0.150655947773415,0.150655947773415,0.000158298066330553,-0.000158298066330553,-0.0970481314036064,0.0970481314036064,-0.126414598498337,0.126414598498337,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2019100601,"CIN","ARI","CIN","home","ARI","ARI",36,2019-10-06,783,1683,1683,"Half2",0,10,0,3,"1",0,"13:03","ARI 36",10,70,"(13:03) A.Dalton pass incomplete short left to D.Willis. Penalty on ARI-K.Peterson, Illegal Contact, declined. PENALTY on ARI-Z.Kerr, Illegal Use of Hands, 5 yards, enforced at ARI 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.000820135587793786,0.0567676630169074,0.000146653096401177,0.087826336183258,0.352140085537677,0.00319057130810107,0.499108555269861,0,0,3.77118063759193,0.22874498932163,-3.24778024815436,3.24778024815436,-6.87504169209545,6.87504169209545,-6.29538524100121,6.29538524100121,NA,NA,0,0,-4.42529282810708,4.42529282810708,-0.0985155963291724,0.0985155963291724,-3.22979644100735,3.22979644100735,-3.26565719619436,3.26565719619436,0.383403446212454,0.616596553787546,0.383403446212454,0.616596553787546,0.00763100997566124,0.391034456188115,0.608965543811885,-0.249422013121763,0.249422013121763,-0.215684729901529,0.215684729901529,NA,NA,0,0,-0.150655947773415,0.150655947773415,0.000158298066330553,-0.000158298066330553,-0.0970481314036064,0.0970481314036064,-0.126414598498337,0.126414598498337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0031105","Z.Kerr",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2469",2019100601,"CIN","ARI","CIN","home","ARI","ARI",31,2019-10-06,776,1676,1676,"Half2",0,10,0,3,"1",0,"12:56","ARI 31",10,70,"(12:56) J.Mixon left tackle to ARI 27 for 4 yards (J.Bullard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.000724923963228909,0.0483875210672068,9.24027116727756e-05,0.0747865026694085,0.361997067324113,0.00305875271970889,0.510952829544662,0,0,3.99992562691356,-0.129237670952357,-3.37701791910672,3.37701791910672,-7.0042793630478,7.0042793630478,-6.29538524100121,6.29538524100121,NA,NA,0,0,-4.42529282810708,4.42529282810708,-0.0985155963291724,0.0985155963291724,-3.22979644100735,3.22979644100735,-3.26565719619436,3.26565719619436,0.391034456188115,0.608965543811885,0.391034456188115,0.608965543811885,-0.00542104196621568,0.385613414221899,0.614386585778101,-0.254843055087979,0.254843055087979,-0.215684729901529,0.215684729901529,NA,NA,0,0,-0.150655947773415,0.150655947773415,0.000158298066330553,-0.000158298066330553,-0.0970481314036064,0.0970481314036064,-0.126414598498337,0.126414598498337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033093",NA,"J.Bullard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2490",2019100601,"CIN","ARI","CIN","home","ARI","ARI",27,2019-10-06,745,1645,1645,"Half2",0,10,0,3,"2",0,"12:25","ARI 27",6,70,"(12:25) J.Mixon left end to ARI 23 for 4 yards (J.Hicks).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.000784770343678435,0.0473823594557501,0.000129968102523269,0.0737689561382865,0.400169275340509,0.00307657137095785,0.474688099248295,0,0,3.87068795596121,-0.148238101195783,-3.5252560203025,3.5252560203025,-7.15251746424359,7.15251746424359,-6.29538524100121,6.29538524100121,NA,NA,0,0,-4.42529282810708,4.42529282810708,-0.0985155963291724,0.0985155963291724,-3.22979644100735,3.22979644100735,-3.26565719619436,3.26565719619436,0.385613414221899,0.614386585778101,0.385613414221899,0.614386585778101,-0.0062771612474416,0.379336252974458,0.620663747025542,-0.26112021633542,0.26112021633542,-0.215684729901529,0.215684729901529,NA,NA,0,0,-0.150655947773415,0.150655947773415,0.000158298066330553,-0.000158298066330553,-0.0970481314036064,0.0970481314036064,-0.126414598498337,0.126414598498337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2019100601,"CIN","ARI","CIN","home","ARI","ARI",23,2019-10-06,707,1607,1607,"Half2",0,10,0,3,"3",0,"11:47","ARI 23",2,70,"(11:47) (Shotgun) A.Dalton pass short right to T.Boyd to ARI 21 for 2 yards (B.Murphy Jr.).","pass",2,1,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00087152676101104,0.0438796974181068,0.000138060715174424,0.0698598428447579,0.45972474824376,0.00289462889764272,0.422631495119547,0,0,3.72244985476542,0.657220422518593,-2.86803559778391,2.86803559778391,-7.15251746424359,7.15251746424359,-5.63816481848262,5.63816481848262,-1.42092404882887,2.07814447134746,-1.42092404882887,2.07814447134746,-5.84621687693594,5.84621687693594,1.97962887501829,-1.97962887501829,-4.65072048983622,4.65072048983622,-1.1875127248469,1.1875127248469,0.379336252974458,0.620663747025542,0.379336252974458,0.620663747025542,0.0213129875448672,0.400649240519325,0.599350759480675,-0.26112021633542,0.26112021633542,-0.194371742356662,0.194371742356662,-0.0499706710062622,0.0712836585511294,-0.0499706710062622,0.0712836585511294,-0.200626618779677,0.200626618779677,0.07144195661746,-0.07144195661746,-0.147018802409869,0.147018802409869,-0.0551309399472071,0.0551309399472071,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2535",2019100601,"CIN","ARI","CIN","home","ARI","ARI",21,2019-10-06,663,1563,1563,"Half2",0,10,0,3,"1",0,"11:03","ARI 21",10,70,"(11:03) (Shotgun) A.Dalton pass short right to T.Boyd to ARI 13 for 8 yards (J.Thompson).","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.000831541710236445,0.0345268132730304,3.59751037998448e-05,0.0530579502297951,0.378077034303314,0.00275951632988748,0.530711169049936,0,0,4.37967027728402,0.220279402520735,-2.64775619526317,2.64775619526317,-7.15251746424359,7.15251746424359,-5.41788541596188,5.41788541596188,-0.25306691275028,0.473346315271015,-0.25306691275028,0.473346315271015,-6.09928378968622,6.09928378968622,2.4529751902893,-2.4529751902893,-4.9037874025865,4.9037874025865,-0.714166409575887,0.714166409575887,0.400649240519325,0.599350759480675,0.400649240519325,0.599350759480675,0.00658530981174549,0.40723455033107,0.59276544966893,-0.26112021633542,0.26112021633542,-0.187786432544916,0.187786432544916,-0.00879167253087532,0.0153769823426208,-0.00879167253087532,0.0153769823426208,-0.209418291310553,0.209418291310553,0.0868189389600808,-0.0868189389600808,-0.155810474940744,0.155810474940744,-0.0397539576045863,0.0397539576045863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2019100601,"CIN","ARI","CIN","home","ARI","ARI",13,2019-10-06,629,1529,1529,"Half2",0,10,0,3,"2",0,"10:29","ARI 13",2,70,"(10:29) (Shotgun) A.Dalton pass incomplete short right to A.Tate.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.000761972465448245,0.0250057805477281,2.90769039492896e-05,0.0379681591920475,0.40021986176536,0.00239266791483647,0.53362248121063,0,0,4.59994967980475,-0.643390356572796,-3.29114655183597,3.29114655183597,-7.15251746424359,7.15251746424359,-6.06127577253468,6.06127577253468,1.61437693666355,-2.25776729323634,0,0,-6.09928378968622,6.09928378968622,2.4529751902893,-2.4529751902893,-3.28941046592296,3.28941046592296,-2.97193370281223,2.97193370281223,0.40723455033107,0.59276544966893,0.40723455033107,0.59276544966893,-0.0220628585611088,0.385171691769962,0.614828308230038,-0.26112021633542,0.26112021633542,-0.209849291106025,0.209849291106025,0.0528929518545794,-0.0749558104156882,0,0,-0.209418291310553,0.209418291310553,0.0868189389600808,-0.0868189389600808,-0.102917523086165,0.102917523086165,-0.114709768020274,0.114709768020274,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2581",2019100601,"CIN","ARI","CIN","home","ARI","ARI",13,2019-10-06,626,1526,1526,"Half2",0,10,0,3,"3",0,"10:26","ARI 13",2,70,"(10:26) A.Dalton pass short right to G.Bernard to ARI 8 for 5 yards (J.Hicks).","pass",5,0,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.000866374267005069,0.0298607353670701,6.13077253607725e-05,0.0479943082175526,0.513386545352252,0.00255008744906371,0.405280641621696,0,0,3.95655932323195,1.35411181359432,-1.93703473824165,1.93703473824165,-7.15251746424359,7.15251746424359,-4.70716395894037,4.70716395894037,-1.26099370952613,2.61510552312045,-1.26099370952613,2.61510552312045,-7.36027749921235,7.36027749921235,5.06808071340975,-5.06808071340975,-4.55040417544909,4.55040417544909,-0.356828179691784,0.356828179691784,0.385171691769962,0.614828308230038,0.385171691769962,0.614828308230038,0.0449106609627883,0.43008235273275,0.56991764726725,-0.26112021633542,0.26112021633542,-0.164938630143237,0.164938630143237,-0.0443322630066306,0.0892429239694189,-0.0443322630066306,0.0892429239694189,-0.253750554317183,0.253750554317183,0.1760618629295,-0.1760618629295,-0.147249786092795,0.147249786092795,-0.0254668440508556,0.0254668440508556,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2019100601,"CIN","ARI","CIN","home","ARI","ARI",8,2019-10-06,592,1492,1492,"Half2",0,10,0,3,"1",1,"09:52","ARI 8",8,70,"(9:52) PENALTY on CIN-M.Jordan, False Start, 5 yards, enforced at ARI 8 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.000493837977735959,0.0128809156344493,7.19343815154916e-06,0.0151211511864927,0.334305688896111,0.00161584556927626,0.635575367297783,0,0,5.31067113682627,-0.459496773194632,-2.39653151143629,2.39653151143629,-7.15251746424359,7.15251746424359,-4.70716395894037,4.70716395894037,NA,NA,0,0,-7.36027749921235,7.36027749921235,5.06808071340975,-5.06808071340975,-4.55040417544909,4.55040417544909,-0.356828179691784,0.356828179691784,0.43008235273275,0.56991764726725,0.43008235273275,0.56991764726725,-0.0156487576057663,0.414433595126984,0.585566404873016,-0.26112021633542,0.26112021633542,-0.164938630143237,0.164938630143237,NA,NA,0,0,-0.253750554317183,0.253750554317183,0.1760618629295,-0.1760618629295,-0.147249786092795,0.147249786092795,-0.0254668440508556,0.0254668440508556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0035266","M.Jordan",5,0,NA,"False Start",0,0,0,0
