"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1142",2019122100,"TB","HOU","HOU","away","TB","HOU",60,2019-12-21,863,863,2663,"Half1",0,7,0,2,"1",0,"14:23","HOU 40",10,13,"(14:23) (Shotgun) D.Johnson left tackle to HOU 41 for 1 yard (L.David). FUMBLES (L.David), RECOVERED by TB-D.White at HOU 38. D.White to HOU 31 for 7 yards (D.Watson).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.0407129752289196,0.104726529981411,0.00113966855612562,0.157625148421812,0.279100886432444,0.00333352803587278,0.413361263343415,0,0,2.31766359276381,-6.36154666002146,-4.51941699028292,4.51941699028292,6.52996133824085,-6.52996133824085,-0.228352034504072,0.228352034504072,NA,NA,0,0,7.75543632082202,-7.75543632082202,-0.19392684880915,0.19392684880915,20.4953412075649,-20.4953412075649,-20.723693242069,20.723693242069,0.787334102097715,0.212665897902285,0.212665897902285,0.787334102097715,-0.152158333096453,0.364824230998737,0.635175769001263,0.133641452993641,-0.133641452993641,0.366448440694755,-0.366448440694755,NA,NA,0,0,0.168724728657679,-0.168724728657679,0.0058632951354772,-0.0058632951354772,0.575312605933861,-0.575312605933861,-0.208864165239106,0.208864165239106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0029562","L.David",NA,NA,NA,"TB","HOU","00-0029562","00-0033537","L.David","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0032257","D.Johnson",NA,NA,NA,"TB",7,"00-0035707","D.White",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2019122100,"TB","HOU","TB","home","HOU","HOU",31,2019-12-21,855,855,2655,"Half1",0,8,0,2,"1",0,"14:15","HOU 31",10,0,"(14:15) E.Watford reported in as eligible.  J.Winston pass deep right intended for B.Perriman INTERCEPTED by J.Joseph at HOU 14. J.Joseph to HOU 14 for no gain (B.Perriman).","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,10,3,10,-7,3,10,-7,0.0188924296303846,0.0449387430011402,8.47937970088779e-05,0.0673300931175141,0.354238579619127,0.00282874580469518,0.51168661503013,0,0,4.04388306725764,-4.0620074805339,-8.58142447081681,8.58142447081681,6.52996133824085,-6.52996133824085,-4.29035951503797,4.29035951503797,0.551639200532175,-4.61364668106607,0,0,7.75543632082202,-7.75543632082202,-0.19392684880915,0.19392684880915,21.0469804080971,-21.0469804080971,-25.3373399231351,25.3373399231351,0.364824230998737,0.635175769001263,0.364824230998737,0.635175769001263,-0.0825208011065972,0.28230342989214,0.71769657010786,0.133641452993641,-0.133641452993641,0.283927639588158,-0.283927639588158,0.017262135546001,-0.0997829366525982,0,0,0.168724728657679,-0.168724728657679,0.0058632951354772,-0.0058632951354772,0.592574741479862,-0.592574741479862,-0.308647101891704,0.308647101891704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032054",NA,"B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1213",2019122100,"TB","HOU","HOU","away","TB","HOU",86,2019-12-21,846,846,2646,"Half1",0,9,0,2,"1",0,"14:06","HOU 14",10,2,"(14:06) C.Hyde right tackle to HOU 12 for -2 yards (V.Vea).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.0724403934817194,0.181193671409482,0.00948349218742217,0.27358351103385,0.182922283864108,0.00312927972795012,0.277247368295468,0,0,0.0181244132762546,-0.964129345985017,-7.6172951248318,7.6172951248318,7.49409068422587,-7.49409068422587,-4.29035951503797,4.29035951503797,NA,NA,0,0,7.75543632082202,-7.75543632082202,-0.19392684880915,0.19392684880915,21.0469804080971,-21.0469804080971,-25.3373399231351,25.3373399231351,0.71769657010786,0.28230342989214,0.28230342989214,0.71769657010786,-0.0330287094270268,0.315332139319167,0.684667860680833,0.166670162420668,-0.166670162420668,0.283927639588158,-0.283927639588158,NA,NA,0,0,0.168724728657679,-0.168724728657679,0.0058632951354772,-0.0058632951354772,0.592574741479862,-0.592574741479862,-0.308647101891704,0.308647101891704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034773",NA,"V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1234",2019122100,"TB","HOU","HOU","away","TB","HOU",88,2019-12-21,802,802,2602,"Half1",0,9,0,2,"2",0,"13:22","HOU 12",12,2,"(13:22) (Shotgun) D.Watson pass short left to D.Hopkins to HOU 16 for 4 yards (S.Bunting).","pass",4,1,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.0868498432949078,0.212522108115944,0.0122104608625241,0.320971349911532,0.148228211329898,0.00328581132824218,0.215932215156952,0,0,-0.946004932708763,-0.283678329715509,-7.33361679511629,7.33361679511629,7.49409068422587,-7.49409068422587,-4.00668118532246,4.00668118532246,-0.610006054621913,0.326327724906404,-0.610006054621913,0.326327724906404,8.36544237544393,-8.36544237544393,-0.520254573715554,0.520254573715554,21.656986462719,-21.656986462719,-25.6636676480415,25.6636676480415,0.684667860680833,0.315332139319167,0.315332139319167,0.684667860680833,-0.00911625140680039,0.324448390725967,0.675551609274033,0.166670162420668,-0.166670162420668,0.293043890994958,-0.293043890994958,-0.0215474494284482,0.0124311980216478,-0.0215474494284482,0.0124311980216478,0.190272178086127,-0.190272178086127,-0.00656790288617062,0.00656790288617062,0.61412219090831,-0.61412219090831,-0.321078299913352,0.321078299913352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2019122100,"TB","HOU","HOU","away","TB","HOU",84,2019-12-21,759,759,2559,"Half1",0,9,0,2,"3",0,"12:39","HOU 16",8,2,"(12:39) (Shotgun) D.Watson pass incomplete short left to D.Hopkins (S.Bunting) [V.Vea].","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.0930068258510605,0.229104393060075,0.00970222804110207,0.335959864715237,0.119782441028743,0.00354072567357904,0.208903521630204,0,0,-1.22968326242427,-1.16698159038681,-6.16663520472948,6.16663520472948,7.49409068422587,-7.49409068422587,-2.83969959493566,2.83969959493566,-1.16621513979941,-0.000766450587398548,0,0,8.36544237544393,-8.36544237544393,-0.520254573715554,0.520254573715554,22.8232016025184,-22.8232016025184,-25.6629011974541,25.6629011974541,0.675551609274033,0.324448390725967,0.324448390725967,0.675551609274033,-0.0413806901106698,0.365829080836637,0.634170919163363,0.166670162420668,-0.166670162420668,0.334424581105628,-0.334424581105628,-0.0413308013131094,-4.98887975604045e-05,0,0,0.190272178086127,-0.190272178086127,-0.00656790288617062,0.00656790288617062,0.65545299222142,-0.65545299222142,-0.321028411115792,0.321028411115792,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035239","S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2019122100,"TB","HOU","HOU","away","TB","HOU",84,2019-12-21,754,754,2554,"Half1",0,9,0,2,"4",0,"12:34","HOU 16",8,2,"(12:34) B.Anger punts 55 yards to TB 29, Center-J.Weeks. S.Schnell to TB 30 for 1 yard (A.Moore; T.Jones).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.0883131440003146,0.285627124867787,0.00843718931230335,0.402243217485934,0.0489385502215073,0.00382152932623465,0.16261924478592,0,0,-2.39666485281108,0.926974175912614,-7.0936093806421,7.0936093806421,7.49409068422587,-7.49409068422587,-2.83969959493566,2.83969959493566,NA,NA,0,0,8.36544237544393,-8.36544237544393,-0.520254573715554,0.520254573715554,22.8232016025184,-22.8232016025184,-25.6629011974541,25.6629011974541,0.634170919163363,0.365829080836637,0.365829080836637,0.634170919163363,0.0836707589134041,0.282158321923233,0.717841678076767,0.166670162420668,-0.166670162420668,0.334424581105628,-0.334424581105628,NA,NA,0,0,0.190272178086127,-0.190272178086127,-0.00656790288617062,0.00656790288617062,0.65545299222142,-0.65545299222142,-0.321028411115792,0.321028411115792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035587","S.Schnell",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034594","A.Moore","HOU","00-0028063","T.Jones","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2019122100,"TB","HOU","TB","home","HOU","TB",70,2019-12-21,744,744,2544,"Half1",0,10,0,2,"1",0,"12:24","TB 30",10,7,"(12:24) P.Barber up the middle to TB 37 for 7 yards (T.Adams). FUMBLES (T.Adams), RECOVERED by HOU-J.Reid at TB 42. J.Reid to TB 42 for no gain (P.Barber).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,10,3,10,-7,3,10,-7,0.0797121044199849,0.12847158791759,0.00255365949816966,0.192777554185859,0.237396880807609,0.00323049913395052,0.355857714036837,0,0,1.46969067689846,-4.95164383451433,-12.0452532151564,12.0452532151564,2.54244684971154,-2.54244684971154,-2.83969959493566,2.83969959493566,NA,NA,0,0,8.36544237544393,-8.36544237544393,-0.520254573715554,0.520254573715554,22.8232016025184,-22.8232016025184,-25.6629011974541,25.6629011974541,0.282158321923233,0.717841678076767,0.282158321923233,0.717841678076767,-0.099588744332341,0.182569577590892,0.817430422409108,0.0670814180883268,-0.0670814180883268,0.334424581105628,-0.334424581105628,NA,NA,0,0,0.190272178086127,-0.190272178086127,-0.00656790288617062,0.00656790288617062,0.65545299222142,-0.65545299222142,-0.321028411115792,0.321028411115792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0032094","T.Adams",NA,NA,NA,"HOU","TB","00-0032094","00-0032741","T.Adams","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0032741","P.Barber",NA,NA,NA,"HOU",0,"00-0034361","J.Reid",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2019122100,"TB","HOU","HOU","away","TB","TB",42,2019-12-21,736,736,2536,"Half1",0,11,0,2,"1",0,"12:16","TB 42",10,42,"(12:16) D.Watson pass short right to D.Fells to TB 25 for 17 yards (D.White) [L.David].","pass",17,0,0,1,0,0,0,"short","right",2,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.0413905360492095,0.0617843700603373,0.000226201106166373,0.0923020301790722,0.325300134916753,0.00300092346135428,0.475995804227108,0,0,3.48195315761587,0.748742109098869,-12.7939953242553,12.7939953242553,2.54244684971154,-2.54244684971154,-3.58844170403452,3.58844170403452,-0.3969078318528,1.14564994095167,-0.3969078318528,1.14564994095167,8.76235020729673,-8.76235020729673,-1.66590451466722,1.66590451466722,23.2201094343712,-23.2201094343712,-26.8085511384058,26.8085511384058,0.817430422409108,0.182569577590892,0.182569577590892,0.817430422409108,0.0174125810327442,0.165156996558148,0.834843003441852,0.0670814180883268,-0.0670814180883268,0.317012000072884,-0.317012000072884,-0.0090231598024807,0.0264357408352249,-0.0090231598024807,0.0264357408352249,0.199295337888608,-0.199295337888608,-0.0330036437213956,0.0330036437213956,0.6644761520239,-0.6644761520239,-0.347464151951016,0.347464151951016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1366",2019122100,"TB","HOU","HOU","away","TB","TB",25,2019-12-21,693,693,2493,"Half1",0,11,0,2,"1",0,"11:33","TB 25",10,42,"(11:33) (Shotgun) C.Hyde up the middle to TB 20 for 5 yards (D.White).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.0295459138579139,0.0360558953768911,4.72343997507963e-05,0.0536435991960792,0.359358089149265,0.00261130551420536,0.518737962505895,0,0,4.23069526671474,-0.0785868844240936,-12.7154084398312,12.7154084398312,2.62103373413563,-2.62103373413563,-3.58844170403452,3.58844170403452,NA,NA,0,0,8.76235020729673,-8.76235020729673,-1.66590451466722,1.66590451466722,23.2201094343712,-23.2201094343712,-26.8085511384058,26.8085511384058,0.834843003441852,0.165156996558148,0.165156996558148,0.834843003441852,-7.18251601339315e-05,0.165228821718282,0.834771178281718,0.0671532432484608,-0.0671532432484608,0.317012000072884,-0.317012000072884,NA,NA,0,0,0.199295337888608,-0.199295337888608,-0.0330036437213956,0.0330036437213956,0.6644761520239,-0.6644761520239,-0.347464151951016,0.347464151951016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1387",2019122100,"TB","HOU","HOU","away","TB","TB",20,2019-12-21,657,657,2457,"Half1",0,11,0,2,"2",0,"10:57","TB 20",5,42,"(10:57) (Shotgun) C.Hyde left end ran ob at TB 14 for 6 yards (M.Edwards).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.0312430310317645,0.0329526142006038,6.16931826269355e-05,0.0493012222070681,0.399066607444098,0.00252509583239565,0.484849736101443,0,0,4.15210838229065,0.390502253088375,-13.1059106929196,13.1059106929196,2.23053148104725,-2.23053148104725,-3.58844170403452,3.58844170403452,NA,NA,0,0,8.76235020729673,-8.76235020729673,-1.66590451466722,1.66590451466722,23.2201094343712,-23.2201094343712,-26.8085511384058,26.8085511384058,0.834771178281718,0.165228821718282,0.165228821718282,0.834771178281718,0.00915774128812696,0.156071080430155,0.843928919569845,0.0579955019603338,-0.0579955019603338,0.317012000072884,-0.317012000072884,NA,NA,0,0,0.199295337888608,-0.199295337888608,-0.0330036437213956,0.0330036437213956,0.6644761520239,-0.6644761520239,-0.347464151951016,0.347464151951016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1413",2019122100,"TB","HOU","HOU","away","TB","TB",14,2019-12-21,626,626,2426,"Half1",0,11,0,2,"1",0,"10:26","TB 14",10,42,"(10:26) (Shotgun) C.Hyde up the middle to TB 11 for 3 yards (D.White; S.Barrett).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.027093227393904,0.0247526664127921,1.66667621409862e-05,0.0366741839956782,0.373754075844035,0.00232104571216498,0.535388133879284,0,0,4.54261063537902,-0.266718847287765,-12.8391918456318,12.8391918456318,2.49725032833502,-2.49725032833502,-3.58844170403452,3.58844170403452,NA,NA,0,0,8.76235020729673,-8.76235020729673,-1.66590451466722,1.66590451466722,23.2201094343712,-23.2201094343712,-26.8085511384058,26.8085511384058,0.843928919569845,0.156071080430155,0.156071080430155,0.843928919569845,-0.00273884876260932,0.158809929192764,0.841190070807236,0.0607343507229431,-0.0607343507229431,0.317012000072884,-0.317012000072884,NA,NA,0,0,0.199295337888608,-0.199295337888608,-0.0330036437213956,0.0330036437213956,0.6644761520239,-0.6644761520239,-0.347464151951016,0.347464151951016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White","TB","00-0031101","S.Barrett","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
