"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2948",2019122211,"WAS","NYG","WAS","home","NYG","WAS",86,2019-12-22,180,1080,1080,"Half2",0,15,0,3,"2",0,"03:00","WAS 14",21,6,"(3:00) (Shotgun) C.Keenum pass short left to A.Peterson pushed ob at WAS 31 for 17 yards (D.Bucannon).","pass",17,1,0,1,0,0,0,"short","left",-4,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,21,35,-14,21,35,-14,0.0285528198003651,0.22664799998076,0.0130262195071414,0.350290795483566,0.163970212436948,0.00354353100929282,0.213968421781928,0,0,-1.1612553555386,1.58691447904875,-14.5091069427391,14.5091069427391,-12.2263122779523,12.2263122779523,-2.76771116111399,2.76771116111399,-1.23966795074711,2.82658242979586,-1.23966795074711,2.82658242979586,7.21815520747827,-7.21815520747827,-4.79103304802125,4.79103304802125,1.47837972211468,-1.47837972211468,1.30707125994721,-1.30707125994721,0.0771548797262771,0.922845120273723,0.0771548797262771,0.922845120273723,0.0170689570717458,0.094223836798023,0.905776163201977,-0.420026732211729,0.420026732211729,-0.05815900746486,0.05815900746486,-0.0130279828823579,0.0300969399541037,-0.0130279828823579,0.0300969399541037,0.293204204381,-0.293204204381,-0.264714810531164,0.264714810531164,0.225153339832918,-0.225153339832918,-0.192948533613048,0.192948533613048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031366",NA,"D.Bucannon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2977",2019122211,"WAS","NYG","WAS","home","NYG","WAS",69,2019-12-22,142,1042,1042,"Half2",0,15,0,3,"3",0,"02:22","WAS 31",4,6,"(2:22) (Shotgun) C.Keenum pass incomplete deep right to S.Sims.","pass",0,1,0,1,0,0,0,"deep","right",32,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,21,35,-14,21,35,-14,0.0264465061993146,0.179506582687376,0.00400008313713069,0.267554172134444,0.198302533024171,0.00383604320156276,0.320354079616001,0,0,0.425659123510151,-1.81984539130783,-16.3289523340469,16.3289523340469,-12.2263122779523,12.2263122779523,-4.58755655242182,4.58755655242182,3.7903949306566,-5.61024032196443,0,0,7.21815520747827,-7.21815520747827,-4.79103304802125,4.79103304802125,5.26877465277128,-5.26877465277128,-4.30316906201722,4.30316906201722,0.094223836798023,0.905776163201977,0.094223836798023,0.905776163201977,-0.0209699044772854,0.0732539323207376,0.926746067679262,-0.420026732211729,0.420026732211729,-0.0791289119421454,0.0791289119421454,0.0622220035364715,-0.0831919080137569,0,0,0.293204204381,-0.293204204381,-0.264714810531164,0.264714810531164,0.287375343369389,-0.287375343369389,-0.276140441626805,0.276140441626805,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2999",2019122211,"WAS","NYG","WAS","home","NYG","WAS",69,2019-12-22,136,1036,1036,"Half2",0,15,0,3,"4",0,"02:16","WAS 31",4,6,"(2:16) T.Way punts 46 yards to NYG 23, Center-N.Sundberg, downed by WAS-H.Hentges.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,21,35,21,35,-14,21,35,-14,0.0297507005456566,0.250411992993063,0.00486008810800334,0.368986154600793,0.11163882019824,0.00514183917427187,0.229210404379972,0,0,-1.39418626779768,0.565940122920749,-15.7630122111262,15.7630122111262,-12.2263122779523,12.2263122779523,-4.58755655242182,4.58755655242182,NA,NA,0,0,7.21815520747827,-7.21815520747827,-4.79103304802125,4.79103304802125,5.26877465277128,-5.26877465277128,-4.30316906201722,4.30316906201722,0.0732539323207376,0.926746067679262,0.0732539323207376,0.926746067679262,0.0171799566900264,0.090433889010764,0.909566110989236,-0.420026732211729,0.420026732211729,-0.0791289119421454,0.0791289119421454,NA,NA,0,0,0.293204204381,-0.293204204381,-0.264714810531164,0.264714810531164,0.287375343369389,-0.287375343369389,-0.276140441626805,0.276140441626805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3027",2019122211,"WAS","NYG","NYG","away","WAS","NYG",77,2019-12-22,126,1026,1026,"Half2",0,16,0,3,"1",0,"02:06","NYG 23",10,5,"(2:06) (Shotgun) D.Jones pass short middle to C.Latimer to NYG 33 for 10 yards (K.Webster).","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,35,21,14,35,21,14,0.0312204277866483,0.159926904378421,0.0048723515164115,0.24280339934289,0.223440621958721,0.0034161149098537,0.334320180107054,0,0,0.828246144876928,0.915948767054413,-16.6789609781806,16.6789609781806,-12.2263122779523,12.2263122779523,-5.50350531947623,5.50350531947623,0.915948767054413,0,0.915948767054413,0,6.30220644042386,-6.30220644042386,-4.79103304802125,4.79103304802125,4.35282588571687,-4.35282588571687,-4.30316906201722,4.30316906201722,0.909566110989236,0.090433889010764,0.090433889010764,0.909566110989236,0.0126467458780785,0.0777871431326855,0.922212856867314,-0.420026732211729,0.420026732211729,-0.0917756578202239,0.0917756578202239,0.0126467458780785,0,0.0126467458780785,0,0.280557458502922,-0.280557458502922,-0.264714810531164,0.264714810531164,0.274728597491311,-0.274728597491311,-0.276140441626805,0.276140441626805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030523",NA,"K.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3060",2019122211,"WAS","NYG","NYG","away","WAS","NYG",67,2019-12-22,86,986,986,"Half2",0,16,0,3,"1",0,"01:26","NYG 33",10,5,"(1:26) (Shotgun) D.Jones pass short left to C.Latimer to NYG 34 for 1 yard (A.Colvin).","pass",1,1,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,35,21,14,35,21,14,0.0297250580968167,0.12740803697592,0.00212017258015362,0.192856677763404,0.259340811800652,0.00344220450401902,0.385107038279035,0,0,1.74419491193134,-0.556559820603644,-16.122401157577,16.122401157577,-12.2263122779523,12.2263122779523,-4.94694549887258,4.94694549887258,-0.70459304808777,0.148033227484126,-0.70459304808777,0.148033227484126,7.00679948851163,-7.00679948851163,-4.93906627550537,4.93906627550537,5.05741893380464,-5.05741893380464,-4.45120228950134,4.45120228950134,0.922212856867314,0.0777871431326855,0.0777871431326855,0.922212856867314,-0.00563353982075343,0.083420682953439,0.916579317046561,-0.420026732211729,0.420026732211729,-0.0861421179994704,0.0861421179994704,-0.0085977107193117,0.00296417089855827,-0.0085977107193117,0.00296417089855827,0.289155169222234,-0.289155169222234,-0.267678981429722,0.267678981429722,0.283326308210622,-0.283326308210622,-0.279104612525363,0.279104612525363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0031259",NA,"A.Colvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3084",2019122211,"WAS","NYG","NYG","away","WAS","NYG",66,2019-12-22,46,946,946,"Half2",0,16,0,3,"2",0,"00:46","NYG 34",9,5,"(:46) (Shotgun) S.Barkley right end to NYG 38 for 4 yards (M.Ioannidis).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,35,21,14,35,21,14,0.0357392452548929,0.144572575800849,0.00274930942302673,0.219240780275743,0.250891882924826,0.00375643870252272,0.34304976761814,0,0,1.1876350913277,-0.2345727734179,-15.8878283841591,15.8878283841591,-11.9917395045344,11.9917395045344,-4.94694549887258,4.94694549887258,NA,NA,0,0,7.00679948851163,-7.00679948851163,-4.93906627550537,4.93906627550537,5.05741893380464,-5.05741893380464,-4.45120228950134,4.45120228950134,0.916579317046561,0.083420682953439,0.083420682953439,0.916579317046561,-0.00133234155851247,0.0847530245119514,0.915246975488049,-0.418694390653217,0.418694390653217,-0.0861421179994704,0.0861421179994704,NA,NA,0,0,0.289155169222234,-0.289155169222234,-0.267678981429722,0.267678981429722,0.283326308210622,-0.283326308210622,-0.279104612525363,0.279104612525363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3105",2019122211,"WAS","NYG",NA,NA,NA,"NYG",NA,2019-12-22,0,900,900,"Half2",1,16,0,3,NA,NA,"00:00","NYG 34",0,5,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,21,35,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-15.8878283841591,15.8878283841591,-11.9917395045344,11.9917395045344,-4.94694549887258,4.94694549887258,NA,NA,NA,NA,7.00679948851163,-7.00679948851163,-4.93906627550537,4.93906627550537,5.05741893380464,-5.05741893380464,-4.45120228950134,4.45120228950134,NA,NA,NA,NA,0,NA,NA,-0.418694390653217,0.418694390653217,-0.0861421179994704,0.0861421179994704,NA,NA,NA,NA,0.289155169222234,-0.289155169222234,-0.267678981429722,0.267678981429722,0.283326308210622,-0.283326308210622,-0.279104612525363,0.279104612525363,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3122",2019122211,"WAS","NYG","NYG","away","WAS","NYG",62,2019-12-22,900,900,900,"Half2",0,16,0,4,"3",0,"15:00","NYG 38",5,5,"(15:00) (Shotgun) D.Jones pass incomplete short left to G.Tate (A.Colvin).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,35,21,14,35,21,14,0.0408847543387758,0.153498561778595,0.00254008868229992,0.230555618199173,0.238765182906814,0.00401171987528873,0.329744074219053,0,0,0.953062317909797,-1.79873879931558,-14.0890895848435,14.0890895848435,-11.9917395045344,11.9917395045344,-3.148206699557,3.148206699557,2.04416869386775,-3.84290749318333,0,0,7.00679948851163,-7.00679948851163,-4.93906627550537,4.93906627550537,3.01325023993689,-3.01325023993689,-0.608294796318008,0.608294796318008,0.915246975488049,0.0847530245119514,0.0847530245119514,0.915246975488049,-0.0247393805782726,0.109492405090224,0.890507594909776,-0.418694390653217,0.418694390653217,-0.0614027374211978,0.0614027374211978,0.024223674990296,-0.0489630555685686,0,0,0.289155169222234,-0.289155169222234,-0.267678981429722,0.267678981429722,0.259102633220326,-0.259102633220326,-0.230141556956794,0.230141556956794,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031259","A.Colvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2019122211,"WAS","NYG","NYG","away","WAS","NYG",62,2019-12-22,895,895,895,"Half2",0,16,0,4,"4",0,"14:55","NYG 38",5,5,"(14:55) R.Dixon punts 60 yards to WAS 2, Center-C.Holba, downed by NYG-C.Core. PENALTY on NYG-M.Thomas, Offensive Holding, 10 yards, enforced at NYG 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,35,21,14,35,21,14,0.0498478859836675,0.221357460690352,0.00370621875152689,0.3253976447831,0.166615376054422,0.00555643453435314,0.227518979202579,0,0,-0.845676481405787,-1.09609262640191,-12.9929969584416,12.9929969584416,-11.9917395045344,11.9917395045344,-3.148206699557,3.148206699557,NA,NA,0,0,7.00679948851163,-7.00679948851163,-4.93906627550537,4.93906627550537,3.01325023993689,-3.01325023993689,-0.608294796318008,0.608294796318008,0.890507594909776,0.109492405090224,0.109492405090224,0.890507594909776,-0.017644417254415,0.127136822344639,0.872863177655361,-0.418694390653217,0.418694390653217,-0.0614027374211978,0.0614027374211978,NA,NA,0,0,0.289155169222234,-0.289155169222234,-0.267678981429722,0.267678981429722,0.259102633220326,-0.259102633220326,-0.230141556956794,0.230141556956794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0028908","M.Thomas",10,0,NA,"Offensive Holding",0,0,0,0
"3189",2019122211,"WAS","NYG","NYG","away","WAS","NYG",72,2019-12-22,884,884,884,"Half2",0,16,0,4,"4",0,"14:44","NYG 28",15,5,"(14:44) R.Dixon punt is BLOCKED by N.Orchard, Center-C.Holba, recovered by NYG-E.Penny at NYG 17. E.Penny to NYG 17 for no gain (C.Odom).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,35,21,14,35,21,14,0.0545331256301873,0.269260464105434,0.00635585214556327,0.38073420901619,0.113614345106265,0.00509872227605002,0.17040328172031,0,0,-1.94176910780769,-2.57914219527809,-10.4138547631635,10.4138547631635,-11.9917395045344,11.9917395045344,-3.148206699557,3.148206699557,NA,NA,0,0,7.00679948851163,-7.00679948851163,-4.93906627550537,4.93906627550537,3.01325023993689,-3.01325023993689,-0.608294796318008,0.608294796318008,0.872863177655361,0.127136822344639,0.127136822344639,0.872863177655361,-0.0289865394587345,0.156123361803374,0.843876638196626,-0.418694390653217,0.418694390653217,-0.0614027374211978,0.0614027374211978,NA,NA,0,0,0.289155169222234,-0.289155169222234,-0.267678981429722,0.267678981429722,0.259102633220326,-0.259102633220326,-0.230141556956794,0.230141556956794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031556","N.Orchard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033234",NA,"C.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3223",2019122211,"WAS","NYG","WAS","home","NYG","NYG",17,2019-12-22,878,878,878,"Half2",0,17,0,4,"1",0,"14:38","NYG 17",10,17,"(14:38) (Shotgun) C.Keenum pass incomplete deep middle to T.McLaurin. PENALTY on NYG-D.Baker, Defensive Pass Interference, 16 yards, enforced at NYG 17 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,21,35,-14,21,35,-14,0.0111207190711393,0.0284077525013824,2.30134336277693e-05,0.0425119298483395,0.377341028788434,0.00248557689385473,0.538109979463222,0,0,4.52091130308579,1.97613837025079,-8.43771639291269,8.43771639291269,-11.9917395045344,11.9917395045344,-3.148206699557,3.148206699557,NA,NA,0,0,7.00679948851163,-7.00679948851163,-4.93906627550537,4.93906627550537,3.01325023993689,-3.01325023993689,-0.608294796318008,0.608294796318008,0.156123361803374,0.843876638196626,0.156123361803374,0.843876638196626,0.0517011078120896,0.207824469615463,0.792175530384537,-0.418694390653217,0.418694390653217,-0.0614027374211978,0.0614027374211978,NA,NA,0,0,0.289155169222234,-0.289155169222234,-0.267678981429722,0.267678981429722,0.259102633220326,-0.259102633220326,-0.230141556956794,0.230141556956794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0035684","D.Baker",16,0,NA,"Defensive Pass Interference",0,0,0,0
