"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1115",2019111706,"TB","NO","NO","away","TB","TB",43,2019-11-17,634,634,2434,"Half1",0,7,0,2,"3",0,"10:34","TB 43",2,51,"(10:34) (Shotgun) T.Hill left end to TB 41 for 2 yards (L.David).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0716822352539481,0.0766687882391123,0.000557196745398286,0.1147272801358,0.320641525558385,0.00300024212761548,0.412722731939741,0,0,2.82277246534984,0.628059416142231,-18.6874696929642,18.6874696929642,-3.52113772052845,3.52113772052845,-14.2874811413959,14.2874811413959,NA,NA,0,0,-3.77663096074231,3.77663096074231,-3.76473330074946,3.76473330074946,-2.24642096316832,2.24642096316832,-11.4485538952218,11.4485538952218,0.903325989907926,0.096674010092074,0.096674010092074,0.903325989907926,0.00984661259037956,0.0868273975016944,0.913172602498306,-0.104202414741703,0.104202414741703,-0.320183200838212,0.320183200838212,NA,NA,0,0,-0.0835004749173452,0.0835004749173452,-0.1215150593856,0.1215150593856,-0.0353296738761155,0.0353296738761155,-0.304171596607627,0.304171596607627,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1141",2019111706,"TB","NO","NO","away","TB","TB",41,2019-11-17,590,590,2390,"Half1",0,7,0,2,"1",0,"09:50","TB 41",10,51,"(9:50) D.Brees pass incomplete short right to M.Thomas.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0699012444640652,0.057578079919111,0.00019801961160832,0.0855312943918514,0.31763832251498,0.00286100400361011,0.466292035094774,0,0,3.45083188149207,-0.502885611715469,-18.1845840812488,18.1845840812488,-3.52113772052845,3.52113772052845,-13.7845955296804,13.7845955296804,-0.166033895323774,-0.336851716391695,0,0,-3.77663096074231,3.77663096074231,-3.76473330074946,3.76473330074946,-2.08038706784455,2.08038706784455,-11.1117021788302,11.1117021788302,0.913172602498306,0.0868273975016944,0.0868273975016944,0.913172602498306,-0.00637848501600657,0.093205882517701,0.906794117482299,-0.104202414741703,0.104202414741703,-0.313804715822205,0.313804715822205,-0.0019640658969976,-0.00441441911900897,0,0,-0.0835004749173452,0.0835004749173452,-0.1215150593856,0.1215150593856,-0.0333656079791179,0.0333656079791179,-0.299757177488619,0.299757177488619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1163",2019111706,"TB","NO","NO","away","TB","TB",41,2019-11-17,584,584,2384,"Half1",0,7,0,2,"2",0,"09:44","TB 41",10,51,"(9:44) (Shotgun) A.Kamara left guard to TB 32 for 9 yards (A.Adams).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0777071709620102,0.0685530332957573,0.000395581336884789,0.103345002002392,0.339149374691396,0.0031170883401451,0.407732749371415,0,0,2.9479462697766,0.645912906655935,-18.8304969879047,18.8304969879047,-4.16705062718438,4.16705062718438,-13.7845955296804,13.7845955296804,NA,NA,0,0,-3.77663096074231,3.77663096074231,-3.76473330074946,3.76473330074946,-2.08038706784455,2.08038706784455,-11.1117021788302,11.1117021788302,0.906794117482299,0.093205882517701,0.093205882517701,0.906794117482299,0.0100428396346348,0.0831630428830662,0.916836957116934,-0.114245254376338,0.114245254376338,-0.313804715822205,0.313804715822205,NA,NA,0,0,-0.0835004749173452,0.0835004749173452,-0.1215150593856,0.1215150593856,-0.0333656079791179,0.0333656079791179,-0.299757177488619,0.299757177488619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1184",2019111706,"TB","NO","NO","away","TB","TB",32,2019-11-17,538,538,2338,"Half1",0,7,0,2,"3",0,"08:58","TB 32",1,51,"(8:58) W.Clapp reported in as eligible.  Z.Line up the middle to TB 27 for 5 yards (N.Suh).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0735593593362446,0.0474495718869421,0.000213953681625386,0.0707851379315352,0.353064646762913,0.00231069762331146,0.452616632777428,0,0,3.59385917643254,0.43898231761703,-19.2694793055217,19.2694793055217,-4.60603294480141,4.60603294480141,-13.7845955296804,13.7845955296804,NA,NA,0,0,-3.77663096074231,3.77663096074231,-3.76473330074946,3.76473330074946,-2.08038706784455,2.08038706784455,-11.1117021788302,11.1117021788302,0.916836957116934,0.0831630428830662,0.0831630428830662,0.916836957116934,0.00677965245659251,0.0763833904264737,0.923616609573526,-0.12102490683293,0.12102490683293,-0.313804715822205,0.313804715822205,NA,NA,0,0,-0.0835004749173452,0.0835004749173452,-0.1215150593856,0.1215150593856,-0.0333656079791179,0.0333656079791179,-0.299757177488619,0.299757177488619,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029931","Z.Line",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027855",NA,"N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2019111706,"TB","NO","NO","away","TB","TB",27,2019-11-17,499,499,2299,"Half1",0,7,0,2,"1",0,"08:19","TB 27",10,51,"(8:19) D.Brees pass short left to M.Thomas to TB 20 for 7 yards (D.White).","pass",7,0,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0657385631391788,0.036600438377459,5.39529894914338e-05,0.0540710800200514,0.342717815691042,0.00252644405025697,0.498291705732521,0,0,4.03284149404957,0.136628962593035,-19.4061082681148,19.4061082681148,-4.60603294480141,4.60603294480141,-13.9212244922734,13.9212244922734,-0.203031812695383,0.339660775288418,-0.203031812695383,0.339660775288418,-3.57359914804693,3.57359914804693,-4.10439407603788,4.10439407603788,-1.87735525514916,1.87735525514916,-11.4513629541186,11.4513629541186,0.923616609573526,0.0763833904264737,0.0763833904264737,0.923616609573526,0.0024702275457914,0.0739131628806823,0.926086837119318,-0.12102490683293,0.12102490683293,-0.316274943367997,0.316274943367997,-0.00235226241849507,0.00482248996428647,-0.00235226241849507,0.00482248996428647,-0.0811482124988502,0.0811482124988502,-0.126337549349886,0.126337549349886,-0.0310133455606229,0.0310133455606229,-0.304579667452905,0.304579667452905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2019111706,"TB","NO","NO","away","TB","TB",20,2019-11-17,471,471,2271,"Half1",0,7,0,2,"2",0,"07:51","TB 20",3,51,"(7:51) (Shotgun) D.Brees pass short left to M.Thomas to TB 15 for 5 yards (S.Bunting).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0623729686042994,0.0294550687167917,5.05363020344671e-05,0.0432788128310134,0.370340366749396,0.00232968052186107,0.492172566274604,0,0,4.1694704566426,0.221981722579166,-19.6280899906939,19.6280899906939,-4.60603294480141,4.60603294480141,-14.1432062148526,14.1432062148526,0.221981722579166,0,0.221981722579166,0,-3.7955808706261,3.7955808706261,-4.10439407603788,4.10439407603788,-2.09933697772833,2.09933697772833,-11.4513629541186,11.4513629541186,0.926086837119318,0.0739131628806823,0.0739131628806823,0.926086837119318,0.00356954115621311,0.0703436217244692,0.929656378275531,-0.12102490683293,0.12102490683293,-0.31984448452421,0.31984448452421,0.00356954115621311,0,0.00356954115621311,0,-0.0847177536550633,0.0847177536550633,-0.126337549349886,0.126337549349886,-0.034582886716836,0.034582886716836,-0.304579667452905,0.304579667452905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2019111706,"TB","NO","NO","away","TB","TB",15,2019-11-17,433,433,2233,"Half1",0,7,0,2,"1",0,"07:13","TB 15",10,51,"(7:13) (Shotgun) A.Kamara right guard to TB 8 for 7 yards (M.Edwards).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.058500064451599,0.0244446108209449,1.74352000815726e-05,0.0359593157932633,0.359957649810532,0.00223666485180902,0.51888425907177,0,0,4.39145217922177,0.0303238148428795,-19.6584138055368,19.6584138055368,-4.63635675964429,4.63635675964429,-14.1432062148526,14.1432062148526,NA,NA,0,0,-3.7955808706261,3.7955808706261,-4.10439407603788,4.10439407603788,-2.09933697772833,2.09933697772833,-11.4513629541186,11.4513629541186,0.929656378275531,0.0703436217244692,0.0703436217244692,0.929656378275531,0.00100913525952684,0.0693344864649423,0.930665513535058,-0.122034042092457,0.122034042092457,-0.31984448452421,0.31984448452421,NA,NA,0,0,-0.0847177536550633,0.0847177536550633,-0.126337549349886,0.126337549349886,-0.034582886716836,0.034582886716836,-0.304579667452905,0.304579667452905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2019111706,"TB","NO","NO","away","TB","TB",8,2019-11-17,394,394,2194,"Half1",0,7,0,2,"2",0,"06:34","TB 8",3,51,"(6:34) L.Murray up the middle to TB 6 for 2 yards (W.Gholston).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0570470419696974,0.0191221277065745,1.83802732839402e-05,0.0280888081284485,0.396083859642235,0.0019858520509904,0.49765393022877,0,0,4.42177599406465,-0.352135869598895,-19.3062779359379,19.3062779359379,-4.2842208900454,4.2842208900454,-14.1432062148526,14.1432062148526,NA,NA,0,0,-3.7955808706261,3.7955808706261,-4.10439407603788,4.10439407603788,-2.09933697772833,2.09933697772833,-11.4513629541186,11.4513629541186,0.930665513535058,0.0693344864649423,0.0693344864649423,0.930665513535058,-0.00383131163940253,0.0731657981043449,0.926834201895655,-0.118202730453054,0.118202730453054,-0.31984448452421,0.31984448452421,NA,NA,0,0,-0.0847177536550633,0.0847177536550633,-0.126337549349886,0.126337549349886,-0.034582886716836,0.034582886716836,-0.304579667452905,0.304579667452905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030386",NA,"W.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1303",2019111706,"TB","NO","NO","away","TB","TB",6,2019-11-17,357,357,2157,"Half1",0,7,0,2,"3",0,"05:57","TB 6",1,51,"(5:57) D.Brees pass short right to A.Kamara pushed ob at TB 3 for 3 yards (D.White).","pass",3,0,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.065246903311627,0.0177188325224369,2.63446048153527e-05,0.0271242248700447,0.47700593994715,0.00168864354318487,0.411189111200741,0,0,4.06964012446575,1.7987481214094,-21.1050260573473,21.1050260573473,-4.2842208900454,4.2842208900454,-15.941954336262,15.941954336262,2.26715693934627,-0.46840881793687,2.26715693934627,-0.46840881793687,-6.06273780997237,6.06273780997237,-3.63598525810101,3.63598525810101,-4.3664939170746,4.3664939170746,-10.9829541361817,10.9829541361817,0.926834201895655,0.0731657981043449,0.0731657981043449,0.926834201895655,0.0210249560203011,0.0521408420840438,0.947859157915956,-0.118202730453054,0.118202730453054,-0.340869440544511,0.340869440544511,0.0260199200791352,-0.00499496405883415,0.0260199200791352,-0.00499496405883415,-0.110737673734199,0.110737673734199,-0.121342585291052,0.121342585291052,-0.0606028067959712,0.0606028067959712,-0.299584703394071,0.299584703394071,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2019111706,"TB","NO","NO","away","TB","TB",3,2019-11-17,322,322,2122,"Half1",0,7,0,2,"1",1,"05:22","TB 3",3,51,"(5:22) D.Brees pass incomplete short left to M.Thomas.","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0361064019162864,0.00880950381388882,1.67773691804247e-05,0.0107574598458427,0.157786534232567,0.00177406629545284,0.784749256526782,0,0,5.86838824587515,-0.449563064250697,-20.6554629930966,20.6554629930966,-4.2842208900454,4.2842208900454,-15.4923912720113,15.4923912720113,1.13161175412485,-1.58117481837554,0,0,-6.06273780997237,6.06273780997237,-3.63598525810101,3.63598525810101,-5.49810567119945,5.49810567119945,-9.40177931780616,9.40177931780616,0.947859157915956,0.0521408420840438,0.0521408420840438,0.947859157915956,-0.00503890329691847,0.0571797453809623,0.942820254619038,-0.118202730453054,0.118202730453054,-0.335830537247592,0.335830537247592,0.0120047241620742,-0.0170436274589927,0,0,-0.110737673734199,0.110737673734199,-0.121342585291052,0.121342585291052,-0.0726075309580454,0.0726075309580454,-0.282541075935078,0.282541075935078,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2019111706,"TB","NO","NO","away","TB","TB",3,2019-11-17,319,319,2119,"Half1",0,7,1,2,"2",1,"05:19","TB 3",3,51,"(5:19) (Shotgun) D.Brees pass short right to J.Cook for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,0,19,13,0,13,19,0,19,0.0434709254652073,0.0116003365669927,5.0006329460282e-05,0.0141912332482911,0.237206742180076,0.00258413665752874,0.690896619552444,0,0,5.41882518162446,1.58117481837554,-22.2366378114722,22.2366378114722,-4.2842208900454,4.2842208900454,-17.0735660903868,17.0735660903868,1.58117481837554,0,1.58117481837554,0,-7.64391262834791,7.64391262834791,-3.63598525810101,3.63598525810101,-7.07928048957499,7.07928048957499,-9.40177931780616,9.40177931780616,0.942820254619038,0.0571797453809623,0.0571797453809623,0.942820254619038,0.0163537735045011,0.0408259718764612,0.959174028123539,-0.118202730453054,0.118202730453054,-0.352184310752093,0.352184310752093,0.0163537735045011,0,0.0163537735045011,0,-0.1270914472387,0.1270914472387,-0.121342585291052,0.121342585291052,-0.0889613044625465,0.0889613044625465,-0.282541075935078,0.282541075935078,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
