"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2411",2019110700,"OAK","LAC","LAC","away","OAK","OAK",35,2019-11-07,693,1593,1593,"Half2",0,12,0,3,NA,0,"11:33","OAK 35",0,-2,"D.Carlson kicks 68 yards from OAK 35 to LAC -3. T.Pope pushed ob at LAC 36 for 39 yards (E.Harris). PENALTY on LAC-U.Nwosu, Offensive Holding, 9 yards, enforced at LAC 18.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,14,20,-6,14,20,-6,0.00315442334154363,0.161111136999075,0.00438593039720994,0.24983641666098,0.233965743678723,0.00361767500976807,0.343928673912701,0,0,0.875673110026107,-1.57602398334797,9.28464391580405,-9.28464391580405,-4.49129590363981,4.49129590363981,17.3778912546411,-17.3778912546411,NA,NA,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-1.18476132268527,1.18476132268527,14.7779380106004,-14.7779380106004,0.314191623246861,0.685808376753139,0.685808376753139,0.314191623246861,-0.0533885211697038,0.739196897922843,0.260803102077157,-0.117775511028117,0.117775511028117,-0.114743047713502,0.114743047713502,NA,NA,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.0946466693777583,0.0946466693777583,-0.112036342576617,0.112036342576617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pope","00-0033164",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",21,"LAC","00-0034350","U.Nwosu",9,0,NA,"Offensive Holding",0,0,0,0
"2444",2019110700,"OAK","LAC","LAC","away","OAK","LAC",91,2019-11-07,687,1587,1587,"Half2",0,12,0,3,"1",0,"11:27","LAC 9",10,-2,"(11:27) (Shotgun) M.Gordon right tackle to LAC 14 for 5 yards (T.Mullen).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,14,20,-6,14,20,-6,0.00420649602767155,0.215036107660197,0.015389758774907,0.33416657098532,0.171783053891649,0.00331445723819008,0.256103555422065,0,0,-0.700350873321866,0.0789424541846251,9.20570146161943,-9.20570146161943,-4.57023835782443,4.57023835782443,17.3778912546411,-17.3778912546411,NA,NA,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-1.18476132268527,1.18476132268527,14.7779380106004,-14.7779380106004,0.260803102077157,0.739196897922843,0.739196897922843,0.260803102077157,0.00162280332152204,0.737574094601321,0.262425905398679,-0.119398314349639,0.119398314349639,-0.114743047713502,0.114743047713502,NA,NA,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.0946466693777583,0.0946466693777583,-0.112036342576617,0.112036342576617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2019110700,"OAK","LAC","LAC","away","OAK","LAC",86,2019-11-07,657,1557,1557,"Half2",0,12,0,3,"2",0,"10:57","LAC 14",5,-2,"(10:57) (Shotgun) P.Rivers sacked at LAC 7 for -7 yards (C.Ferrell).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,14,20,-6,14,20,-6,0.00452277149874559,0.217641292069335,0.00993261385617535,0.332043805404467,0.164159309742513,0.00373841172290093,0.267961795705863,0,0,-0.621408419137241,-1.89730597726314,11.1030074388826,-11.1030074388826,-4.57023835782443,4.57023835782443,19.2751972319042,-19.2751972319042,NA,NA,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-1.18476132268527,1.18476132268527,14.7779380106004,-14.7779380106004,0.262425905398679,0.737574094601321,0.737574094601321,0.262425905398679,-0.057675936737004,0.795250031338325,0.204749968661675,-0.119398314349639,0.119398314349639,-0.0570671109764985,0.0570671109764985,NA,NA,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.0946466693777583,0.0946466693777583,-0.112036342576617,0.112036342576617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell",NA,NA,"00-0035692","C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2019110700,"OAK","LAC","LAC","away","OAK","LAC",93,2019-11-07,611,1511,1511,"Half2",0,12,0,3,"3",0,"10:11","LAC 7",12,-2,"(10:11) (Shotgun) P.Rivers pass incomplete short middle to M.Williams (T.Mullen).","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,14,20,-6,14,20,-6,0.0050854867844492,0.287899163605558,0.0181629213471106,0.432833180816442,0.0906521699788293,0.00367696987683233,0.161690107590779,0,0,-2.51871439640038,-0.838327542430207,11.9413349813128,-11.9413349813128,-4.57023835782443,4.57023835782443,20.1135247743344,-20.1135247743344,-0.289240499337748,-0.549087043092459,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-0.895520823347525,0.895520823347525,15.3270250536928,-15.3270250536928,0.204749968661675,0.795250031338325,0.795250031338325,0.204749968661675,-0.0212654973967341,0.816515528735059,0.183484471264941,-0.119398314349639,0.119398314349639,-0.0358016135797644,0.0358016135797644,-0.00773259936993645,-0.0135328980267976,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.0869140700078219,0.0869140700078219,-0.098503444549819,0.098503444549819,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035695","T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2513",2019110700,"OAK","LAC","LAC","away","OAK","LAC",93,2019-11-07,607,1507,1507,"Half2",0,12,0,3,"4",0,"10:07","LAC 7",12,-2,"(10:07) T.Long punts 36 yards to LAC 43, Center-C.Mazza, downed by LAC-N.Dzubnar.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,20,14,14,20,-6,14,20,-6,0.00437258491831113,0.337064653353168,0.0129710289406348,0.478495829549605,0.0306464450752494,0.00350413128190872,0.132945326881122,0,0,-3.35704193883059,-0.0720603743823065,12.0133953556951,-12.0133953556951,-4.57023835782443,4.57023835782443,20.1135247743344,-20.1135247743344,NA,NA,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-0.895520823347525,0.895520823347525,15.3270250536928,-15.3270250536928,0.183484471264941,0.816515528735059,0.816515528735059,0.183484471264941,0.013911809001589,0.80260371973347,0.19739628026653,-0.119398314349639,0.119398314349639,-0.0358016135797644,0.0358016135797644,NA,NA,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.0869140700078219,0.0869140700078219,-0.098503444549819,0.098503444549819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2019110700,"OAK","LAC","OAK","home","LAC","LAC",43,2019-11-07,597,1497,1497,"Half2",0,13,0,3,"1",0,"09:57","LAC 43",10,9,"(9:57) J.Jacobs left guard to LAC 44 for -1 yards (J.Bosa).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.00211516630208784,0.0695481167466362,0.000273506674023689,0.106953894243776,0.336057966744573,0.00331248174975211,0.481738867539151,0,0,3.42910231321289,-0.645506331573556,11.3678890241215,-11.3678890241215,-5.21574468939799,5.21574468939799,20.1135247743344,-20.1135247743344,NA,NA,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-0.895520823347525,0.895520823347525,15.3270250536928,-15.3270250536928,0.80260371973347,0.19739628026653,0.80260371973347,0.19739628026653,-0.0174836637602097,0.785120055973261,0.214879944026739,-0.136881978109849,0.136881978109849,-0.0358016135797644,0.0358016135797644,NA,NA,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.0869140700078219,0.0869140700078219,-0.098503444549819,0.098503444549819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2553",2019110700,"OAK","LAC","OAK","home","LAC","LAC",44,2019-11-07,566,1466,1466,"Half2",0,13,0,3,"2",0,"09:26","LAC 44",11,9,"(9:26) D.Carr pass short middle to D.Washington to LAC 34 for 10 yards (D.King, D.Square).","pass",10,0,0,1,0,0,0,"short","middle",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.00267985927129583,0.0864052459863104,0.000592899597121411,0.134869895153585,0.355439193106773,0.00366422852942284,0.416348678355492,0,0,2.78359598163934,0.872413038093201,12.2403020622147,-12.2403020622147,-5.21574468939799,5.21574468939799,20.9859378124276,-20.9859378124276,-0.814191679446372,1.68660471753957,-0.814191679446372,1.68660471753957,-7.05132482847363,7.05132482847363,7.49692407951174,-7.49692407951174,-1.7097125027939,1.7097125027939,17.0136297712324,-17.0136297712324,0.785120055973261,0.214879944026739,0.785120055973261,0.214879944026739,0.0239857145011466,0.809105770474407,0.190894229525593,-0.136881978109849,0.136881978109849,-0.0118158990786178,0.0118158990786178,-0.0244724820207406,0.0484581965218872,-0.0244724820207406,0.0484581965218872,-0.235595119705651,0.235595119705651,0.247923445651129,-0.247923445651129,-0.111386552028562,0.111386552028562,-0.0500452480279318,0.0500452480279318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King","LAC","00-0030148","D.Square","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2577",2019110700,"OAK","LAC","OAK","home","LAC","LAC",34,2019-11-07,525,1425,1425,"Half2",0,13,0,3,"3",0,"08:45","LAC 34",1,9,"(8:45) (Shotgun) D.Washington up the middle to LAC 34 for no gain (I.Rochell, T.Davis).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0024280586728979,0.0580387265736034,0.000288674083299218,0.0893147399072478,0.370030461755058,0.00269620626994993,0.477203132737944,0,0,3.65600901973254,-2.5969101882336,9.64339187398113,-9.64339187398113,-7.81265487763159,7.81265487763159,20.9859378124276,-20.9859378124276,NA,NA,0,0,-7.05132482847363,7.05132482847363,7.49692407951174,-7.49692407951174,-1.7097125027939,1.7097125027939,17.0136297712324,-17.0136297712324,0.809105770474407,0.190894229525593,0.809105770474407,0.190894229525593,-0.0780471468353374,0.73105862363907,0.26894137636093,-0.214929124945187,0.214929124945187,-0.0118158990786178,0.0118158990786178,NA,NA,0,0,-0.235595119705651,0.235595119705651,0.247923445651129,-0.247923445651129,-0.111386552028562,0.111386552028562,-0.0500452480279318,0.0500452480279318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033588","I.Rochell","LAC","00-0023448","T.Davis","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2598",2019110700,"OAK","LAC","OAK","home","LAC","LAC",34,2019-11-07,481,1381,1381,"Half2",0,13,0,3,"4",0,"08:01","LAC 34",1,9,"(8:01) D.Carlson 53 yard field goal is No Good, Wide Left, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",53,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.00183486196161572,0.105020351675235,0.00126388390381429,0.153044718199735,0.680504275586253,0.00036710114835528,0.0579648075249926,0,0,1.05909883149894,-3.5689907069413,6.07440116703983,-6.07440116703983,-7.81265487763159,7.81265487763159,20.9859378124276,-20.9859378124276,NA,NA,0,0,-7.05132482847363,7.05132482847363,7.49692407951174,-7.49692407951174,-1.7097125027939,1.7097125027939,17.0136297712324,-17.0136297712324,0.73105862363907,0.26894137636093,0.73105862363907,0.26894137636093,-0.0965158762675843,0.634542747371486,0.365457252628514,-0.214929124945187,0.214929124945187,-0.0118158990786178,0.0118158990786178,NA,NA,0,0,-0.235595119705651,0.235595119705651,0.247923445651129,-0.247923445651129,-0.111386552028562,0.111386552028562,-0.0500452480279318,0.0500452480279318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2618",2019110700,"OAK","LAC","LAC","away","OAK","LAC",57,2019-11-07,476,1376,1376,"Half2",0,14,0,3,"1",0,"07:56","LAC 43",10,-14,"(7:56) (Shotgun) A.Ekeler up the middle to LAC 43 for no gain (L.Joyner; J.Hankins).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,14,20,-6,14,20,-6,0.0050066110072724,0.102957517752939,0.000941710801717556,0.157932680202941,0.297080864864256,0.00352605809273998,0.432554557278135,0,0,2.50989187544235,-0.644096085936804,6.71849725297664,-6.71849725297664,-7.16855879169478,7.16855879169478,20.9859378124276,-20.9859378124276,NA,NA,0,0,-7.05132482847363,7.05132482847363,7.49692407951174,-7.49692407951174,-1.7097125027939,1.7097125027939,17.0136297712324,-17.0136297712324,0.365457252628515,0.634542747371486,0.634542747371486,0.365457252628515,-0.0242857801934737,0.658828527564959,0.341171472435041,-0.190643344751713,0.190643344751713,-0.0118158990786178,0.0118158990786178,NA,NA,0,0,-0.235595119705651,0.235595119705651,0.247923445651129,-0.247923445651129,-0.111386552028562,0.111386552028562,-0.0500452480279318,0.0500452480279318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031389","L.Joyner","OAK","00-0030063","J.Hankins","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2639",2019110700,"OAK","LAC","LAC","away","OAK","LAC",57,2019-11-07,432,1332,1332,"Half2",0,14,0,3,"2",0,"07:12","LAC 43",10,-14,"(7:12) (Shotgun) P.Rivers pass incomplete deep middle to A.Patton.","pass",0,1,0,1,0,0,0,"deep","middle",42,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,14,20,-6,14,20,-6,0.00637626339289887,0.122144382650657,0.00154056482885438,0.188758525393085,0.298065996536877,0.00387562302544129,0.379238644172187,0,0,1.86579578950555,-0.970500145355388,7.68899739833203,-7.68899739833203,-7.16855879169478,7.16855879169478,21.956437957783,-21.956437957783,2.70342992526425,-3.67393007061963,0,0,-7.05132482847363,7.05132482847363,7.49692407951174,-7.49692407951174,-4.41314242805814,4.41314242805814,20.687559841852,-20.687559841852,0.341171472435041,0.658828527564959,0.658828527564959,0.341171472435041,-0.0346421866704819,0.693470714235441,0.306529285764559,-0.190643344751713,0.190643344751713,0.0228262875918641,-0.0228262875918641,0.0934768855987153,-0.128119072269197,0,0,-0.235595119705651,0.235595119705651,0.247923445651129,-0.247923445651129,-0.204863437627278,0.204863437627278,0.0780738242412654,-0.0780738242412654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
