"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1387",2019101306,"MIN","PHI","PHI","away","MIN","PHI",75,2019-10-13,571,571,2371,"Half1",0,8,0,2,"1",0,"09:31","PHI 25",10,75,"(9:31) J.Howard left guard to PHI 34 for 9 yards (J.Kearse).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.161867047174658,0.13023435440497,0.00349283821272728,0.194289212651183,0.201843059554365,0.00290898560738286,0.305364502394714,0,0,0.991185438442214,1.07655671593451,21.340414150234,-21.340414150234,2.23838641308903,-2.23838641308903,16.727104143064,-16.727104143064,NA,NA,0,0,8.39607317285013,-8.39607317285013,2.16468029793879,-2.16468029793879,5.87012788513491,-5.87012788513491,10.8569762579291,-10.8569762579291,0.0438184017462517,0.956181598253748,0.956181598253748,0.0438184017462517,0.0113893536933499,0.944792244560398,0.0552077554396017,0.104180326951697,-0.104180326951697,0.250166771689117,-0.250166771689117,NA,NA,0,0,0.145879129222593,-0.145879129222593,0.0258311835159669,-0.0258311835159669,0.096092009114543,-0.096092009114543,0.154074762574574,-0.154074762574574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032454",NA,"J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1408",2019101306,"MIN","PHI","PHI","away","MIN","PHI",66,2019-10-13,535,535,2335,"Half1",0,8,0,2,"2",0,"08:55","PHI 34",1,75,"(8:55) (Shotgun) C.Wentz pass short left to D.Goedert to PHI 45 for 11 yards (A.Barr).","pass",11,1,0,1,0,0,0,"short","left",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.16096134924769,0.0997307259550815,0.00131038205620762,0.141999292944706,0.198390313325491,0.00297526966098166,0.394632666809841,0,0,2.06774215437672,0.410539178261772,20.9298749719723,-20.9298749719723,2.23838641308903,-2.23838641308903,16.3165649648023,-16.3165649648023,1.2333552183382,-0.822816040076427,1.2333552183382,-0.822816040076427,7.16271795451193,-7.16271795451193,2.98749633801522,-2.98749633801522,4.63677266679672,-4.63677266679672,11.6797922980056,-11.6797922980056,0.0552077554396017,0.944792244560398,0.944792244560398,0.0552077554396017,0.00490295102217778,0.939889293538221,0.0601107064617794,0.104180326951697,-0.104180326951697,0.245263820666939,-0.245263820666939,0.0134913730973673,-0.00858842207518951,0.0134913730973673,-0.00858842207518951,0.132387756125225,-0.132387756125225,0.0344196055911564,-0.0344196055911564,0.0826006360171757,-0.0826006360171757,0.162663184649764,-0.162663184649764,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1432",2019101306,"MIN","PHI","PHI","away","MIN","PHI",55,2019-10-13,498,498,2298,"Half1",0,8,0,2,"1",0,"08:18","PHI 45",10,75,"(8:18) (No Huddle, Shotgun) C.Wentz pass short right to D.Goedert to MIN 48 for 7 yards (A.Harris).","pass",7,1,1,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.138705301446448,0.0803877509683347,0.000643282603349884,0.119244229534468,0.264333037829463,0.00287262786449486,0.393813769753442,0,0,2.47828133263849,0.343907969306025,20.5859670026662,-20.5859670026662,2.23838641308903,-2.23838641308903,15.9726569954962,-15.9726569954962,-0.270608842134642,0.614516811440667,-0.270608842134642,0.614516811440667,7.43332679664657,-7.43332679664657,2.37297952657455,-2.37297952657455,4.90738150893136,-4.90738150893136,11.0652754865649,-11.0652754865649,0.0601107064617794,0.939889293538221,0.939889293538221,0.0601107064617794,0.0041832201226454,0.935706073415575,0.0642939265844248,0.104180326951697,-0.104180326951697,0.241080600544294,-0.241080600544294,-0.00285497430489362,0.00703819442753902,-0.00285497430489362,0.00703819442753902,0.135242730430119,-0.135242730430119,0.0273814111636174,-0.0273814111636174,0.0854556103220693,-0.0854556103220693,0.155624990222225,-0.155624990222225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1456",2019101306,"MIN","PHI","PHI","away","MIN","MIN",48,2019-10-13,464,464,2264,"Half1",0,8,0,2,"2",0,"07:44","MIN 48",3,75,"(7:44) (No Huddle, Shotgun) C.Wentz right end pushed ob at MIN 32 for 16 yards (H.Smith).","run",16,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.139563153863087,0.0687110569630696,0.000454377814882072,0.100310859367475,0.272734298145289,0.00287588546468509,0.415350368381512,0,0,2.82218930194452,0.91333095963823,19.672636043028,-19.672636043028,1.3250554534508,-1.3250554534508,15.9726569954962,-15.9726569954962,NA,NA,0,0,7.43332679664657,-7.43332679664657,2.37297952657455,-2.37297952657455,4.90738150893136,-4.90738150893136,11.0652754865649,-11.0652754865649,0.0642939265844248,0.935706073415575,0.935706073415575,0.0642939265844248,0.0106429699439971,0.925063103471578,0.074936896528422,0.0935373570077003,-0.0935373570077003,0.241080600544294,-0.241080600544294,NA,NA,0,0,0.135242730430119,-0.135242730430119,0.0273814111636174,-0.0273814111636174,0.0854556103220693,-0.0854556103220693,0.155624990222225,-0.155624990222225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1482",2019101306,"MIN","PHI","PHI","away","MIN","MIN",32,2019-10-13,429,429,2229,"Half1",0,8,1,2,"1",0,"07:09","MIN 32",10,75,"(7:09) (Shotgun) C.Wentz pass deep right to M.Sanders for 32 yards, TOUCHDOWN.","pass",32,1,0,1,0,0,0,"deep","right",22,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,24,9,3,24,-21,9,24,-15,0.0981574814819862,0.0414523064833243,8.25711513184531e-05,0.0611216503401392,0.323423192784727,0.00254305738947584,0.473219740369028,0,0,3.73552026158275,3.26447973841725,16.4081563046108,-16.4081563046108,1.3250554534508,-1.3250554534508,12.708177257079,-12.708177257079,1.24498289644305,2.01949684197421,1.24498289644305,2.01949684197421,6.18834390020353,-6.18834390020353,0.353482684600344,-0.353482684600344,3.66239861248831,-3.66239861248831,9.04577864459068,-9.04577864459068,0.074936896528422,0.925063103471578,0.925063103471578,0.074936896528422,0.0391954625851065,0.885867640886472,0.114132359113529,0.0935373570077003,-0.0935373570077003,0.201885137959187,-0.201885137959187,0.0146559225230451,0.0245395400620615,0.0146559225230451,0.0245395400620615,0.120586807907074,-0.120586807907074,0.00284187110155588,-0.00284187110155588,0.0707996877990243,-0.0707996877990243,0.131085450160163,-0.131085450160163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1507",2019101306,"MIN","PHI","PHI","away","MIN","MIN",15,2019-10-13,422,422,2222,"Half1",0,8,1,2,NA,0,"07:02","MIN 15",0,75,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,10,9,24,-15,10,24,-14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,16.3392712545823,-16.3392712545823,1.3250554534508,-1.3250554534508,12.708177257079,-12.708177257079,NA,NA,0,0,6.18834390020353,-6.18834390020353,0.353482684600344,-0.353482684600344,3.66239861248831,-3.66239861248831,9.04577864459068,-9.04577864459068,0.114132359113529,0.885867640886471,0.885867640886471,0.114132359113529,-0.012839123227478,0.898706764113949,0.101293235886051,0.0935373570077003,-0.0935373570077003,0.201885137959187,-0.201885137959187,NA,NA,0,0,0.120586807907074,-0.120586807907074,0.00284187110155588,-0.00284187110155588,0.0707996877990243,-0.0707996877990243,0.131085450160163,-0.131085450160163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1523",2019101306,"MIN","PHI","MIN","home","PHI","PHI",35,2019-10-13,422,422,2222,"Half1",0,9,0,2,NA,0,"07:02","PHI 35",0,16,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,24,10,14,24,10,14,0.260140922743636,0.11427849445148,0.0030582445230197,0.169526382074416,0.178802296608747,0.00255062699190902,0.271643032606791,0,0,0.907372725136204,0,16.3392712545823,-16.3392712545823,1.3250554534508,-1.3250554534508,12.708177257079,-12.708177257079,NA,NA,0,0,6.18834390020353,-6.18834390020353,0.353482684600344,-0.353482684600344,3.66239861248831,-3.66239861248831,9.04577864459068,-9.04577864459068,0.898706764113949,0.101293235886051,0.898706764113949,0.101293235886051,0,0.898706764113949,0.101293235886051,0.0935373570077003,-0.0935373570077003,0.201885137959187,-0.201885137959187,NA,NA,0,0,0.120586807907074,-0.120586807907074,0.00284187110155588,-0.00284187110155588,0.0707996877990243,-0.0707996877990243,0.131085450160163,-0.131085450160163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1538",2019101306,"MIN","PHI","MIN","home","PHI","MIN",75,2019-10-13,422,422,2222,"Half1",0,9,0,2,"1",0,"07:02","MIN 25",10,16,"(7:02) K.Cousins pass short left to K.Rudolph pushed ob at MIN 43 for 18 yards (R.McLeod).","pass",18,0,0,1,0,0,0,"short","left",2,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,24,10,14,24,10,14,0.260140922743636,0.11427849445148,0.0030582445230197,0.169526382074416,0.178802296608747,0.00255062699190902,0.271643032606791,0,0,0.907372725136204,1.2857037782801,17.6249750328624,-17.6249750328624,1.3250554534508,-1.3250554534508,13.9938810353591,-13.9938810353591,-0.420742622049824,1.70644640032992,-0.420742622049824,1.70644640032992,5.76760127815371,-5.76760127815371,2.05992908493026,-2.05992908493026,3.24165599043849,-3.24165599043849,10.7522250449206,-10.7522250449206,0.898706764113949,0.101293235886051,0.898706764113949,0.101293235886051,0.0169982078323622,0.915704971946312,0.0842950280536884,0.0935373570077003,-0.0935373570077003,0.21888334579155,-0.21888334579155,-0.00550944903579442,0.0225076568681566,-0.00550944903579442,0.0225076568681566,0.11507735887128,-0.11507735887128,0.0253495279697125,-0.0253495279697125,0.0652902387632298,-0.0652902387632298,0.15359310702832,-0.15359310702832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1562",2019101306,"MIN","PHI","MIN","home","PHI","MIN",57,2019-10-13,394,394,2194,"Half1",0,9,0,2,"1",0,"06:34","MIN 43",10,16,"(6:34) D.Cook left end to MIN 42 for -1 yards (N.Gerry).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,24,10,14,24,10,14,0.204772550553503,0.0780370512079953,0.000703608086955916,0.11533617646555,0.239702678317006,0.00265909481217918,0.35878884055681,0,0,2.1930765034163,-0.68494063774786,16.9400343951145,-16.9400343951145,0.640114815702941,-0.640114815702941,13.9938810353591,-13.9938810353591,NA,NA,0,0,5.76760127815371,-5.76760127815371,2.05992908493026,-2.05992908493026,3.24165599043849,-3.24165599043849,10.7522250449206,-10.7522250449206,0.915704971946312,0.0842950280536884,0.915704971946312,0.0842950280536884,-0.00816642659186928,0.907538545354442,0.0924614546455577,0.085370930415831,-0.085370930415831,0.21888334579155,-0.21888334579155,NA,NA,0,0,0.11507735887128,-0.11507735887128,0.0253495279697125,-0.0253495279697125,0.0652902387632298,-0.0652902387632298,0.15359310702832,-0.15359310702832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1589",2019101306,"MIN","PHI","MIN","home","PHI","MIN",58,2019-10-13,357,357,2157,"Half1",0,9,0,2,"2",0,"05:57","MIN 42",11,16,"(5:57) K.Cousins pass short middle to A.Thielen to MIN 49 for 7 yards (N.Gerry).","pass",7,0,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,24,10,14,24,10,14,0.247631152776008,0.0914873187499154,0.00121272551632956,0.136508152282073,0.226878189865689,0.00280629126832115,0.293476169541664,0,0,1.50813586566844,0.138005569433406,17.0780399645479,-17.0780399645479,0.640114815702941,-0.640114815702941,14.1318866047925,-14.1318866047925,-0.333316212371181,0.471321781804587,-0.333316212371181,0.471321781804587,5.43428506578252,-5.43428506578252,2.53125086673485,-2.53125086673485,2.90833977806731,-2.90833977806731,11.2235468267252,-11.2235468267252,0.907538545354442,0.0924614546455577,0.907538545354442,0.0924614546455577,0.00194271808325186,0.909481263437694,0.0905187365623058,0.085370930415831,-0.085370930415831,0.220826063874801,-0.220826063874801,-0.00423410761053711,0.00617682569378897,-0.00423410761053711,0.00617682569378897,0.110843251260742,-0.110843251260742,0.0315263536635014,-0.0315263536635014,0.0610561311526927,-0.0610561311526927,0.159769932722109,-0.159769932722109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1613",2019101306,"MIN","PHI","MIN","home","PHI","MIN",51,2019-10-13,321,321,2121,"Half1",0,9,0,2,"3",0,"05:21","MIN 49",4,16,"(5:21) (Shotgun) K.Cousins sacked at MIN 41 for -8 yards (B.Graham).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,24,10,14,24,10,14,0.254871817178101,0.0845703654140114,0.000866667928254174,0.125463011196397,0.236357670638989,0.00286786797030544,0.295002599673942,0,0,1.64614143510185,-2.07285847330064,15.0051814912473,-15.0051814912473,0.640114815702941,-0.640114815702941,12.0590281314919,-12.0590281314919,NA,NA,0,0,5.43428506578252,-5.43428506578252,2.53125086673485,-2.53125086673485,2.90833977806731,-2.90833977806731,11.2235468267252,-11.2235468267252,0.909481263437694,0.0905187365623058,0.909481263437694,0.0905187365623058,-0.0280133897092731,0.881467873728421,0.118532126271579,0.085370930415831,-0.085370930415831,0.192812674165528,-0.192812674165528,NA,NA,0,0,0.110843251260742,-0.110843251260742,0.0315263536635014,-0.0315263536635014,0.0610561311526927,-0.0610561311526927,0.159769932722109,-0.159769932722109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham",NA,NA,"00-0027865","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027865",NA,"B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
