"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2005",2019122909,"MIN","CHI","MIN","home","CHI","MIN",66,2019-12-29,510,1410,1410,"Half2",0,11,0,3,"3",0,"08:30","MIN 34",1,-1,"(8:30) (Shotgun) M.Boone right end to MIN 48 for 14 yards (H.Clinton-Dix). PENALTY on MIN-O.Udoh, Offensive Holding, 10 yards, enforced at MIN 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,6,18,-12,6,18,-12,0.00565642170388403,0.149292702622689,0.00289896375365806,0.220563543274032,0.198513280227683,0.00303150984295224,0.420043578575101,0,0,1.54428707210105,-2.52587292306353,-14.9772117172716,14.9772117172716,-8.20149704430605,8.20149704430605,-3.21415857828934,3.21415857828934,NA,NA,0,0,-3.92759836218327,3.92759836218327,1.71115087630368,-1.71115087630368,-17.6160008669348,17.6160008669348,11.5724565816875,-11.5724565816875,0.156555091677658,0.843444908322342,0.156555091677658,0.843444908322342,-0.0432529656996395,0.113302125978019,0.886697874021981,-0.218647890220143,0.218647890220143,-0.0882349410741547,0.0882349410741547,NA,NA,0,0,-0.133983957347918,0.133983957347918,0.070072737074315,-0.070072737074315,-0.583530426577891,0.583530426577891,0.397138136465999,-0.397138136465999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0034994","O.Udoh",10,0,NA,"Offensive Holding",0,0,0,0
"2037",2019122909,"MIN","CHI","MIN","home","CHI","MIN",76,2019-12-29,482,1382,1382,"Half2",0,11,0,3,"3",0,"08:02","MIN 24",11,-1,"(8:02) (Shotgun) S.Mannion pass incomplete short right to L.Treadwell [A.Lynch].","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,6,18,-12,6,18,-12,0.00748448187160439,0.228718880525943,0.00697780334357343,0.348991446994887,0.167713894389994,0.00449392140425271,0.235619571469746,0,0,-0.981585850962477,-1.38377655906484,-16.3609882763365,16.3609882763365,-8.20149704430605,8.20149704430605,-4.59793513735419,4.59793513735419,-1.17273169959461,-0.211044859470234,0,0,-3.92759836218327,3.92759836218327,1.71115087630368,-1.71115087630368,-18.7887325665294,18.7887325665294,11.3614117222172,-11.3614117222172,0.113302125978019,0.886697874021981,0.113302125978019,0.886697874021981,-0.0182189388958159,0.0950831870822027,0.904916812917797,-0.218647890220143,0.218647890220143,-0.106453879969971,0.106453879969971,-0.0155934205993819,-0.00262551829643407,0,0,-0.133983957347918,0.133983957347918,0.070072737074315,-0.070072737074315,-0.599123847177273,0.599123847177273,0.394512618169565,-0.394512618169565,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032245","S.Mannion","00-0032951","L.Treadwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030993","A.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2059",2019122909,"MIN","CHI","MIN","home","CHI","MIN",76,2019-12-29,475,1375,1375,"Half2",0,11,0,3,"4",0,"07:55","MIN 24",11,-1,"(7:55) B.Colquitt punts 52 yards to CHI 24, Center-A.Cutting, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,6,18,6,18,-12,6,18,-12,0.00784265285374116,0.29342632223524,0.00745035230108089,0.423841557573514,0.0876410129852987,0.00496031780372094,0.174837784247403,0,0,-2.36536241002732,1.5229505592908,-14.8380377170457,14.8380377170457,-8.20149704430605,8.20149704430605,-4.59793513735419,4.59793513735419,NA,NA,0,0,-3.92759836218327,3.92759836218327,1.71115087630368,-1.71115087630368,-18.7887325665294,18.7887325665294,11.3614117222172,-11.3614117222172,0.0950831870822027,0.904916812917797,0.0950831870822027,0.904916812917797,0.0301474946211981,0.125230681703401,0.874769318296599,-0.218647890220143,0.218647890220143,-0.106453879969971,0.106453879969971,NA,NA,0,0,-0.133983957347918,0.133983957347918,0.070072737074315,-0.070072737074315,-0.599123847177273,0.599123847177273,0.394512618169565,-0.394512618169565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2019122909,"MIN","CHI","CHI","away","MIN","CHI",76,2019-12-29,468,1368,1368,"Half2",0,12,0,3,"1",0,"07:48","CHI 24",10,18,"(7:48) D.Montgomery left tackle to CHI 31 for 7 yards (K.Brothers; Jal.Johnson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,18,6,12,18,6,12,0.00791708037834297,0.162402788951692,0.00468102776574067,0.249739499172792,0.230467360791773,0.00355780312406364,0.341234439815596,0,0,0.842411850736519,0.55218567461507,-15.3902233916607,15.3902233916607,-8.75368271892112,8.75368271892112,-4.59793513735419,4.59793513735419,NA,NA,0,0,-3.92759836218327,3.92759836218327,1.71115087630368,-1.71115087630368,-18.7887325665294,18.7887325665294,11.3614117222172,-11.3614117222172,0.874769318296599,0.125230681703401,0.125230681703401,0.874769318296599,0.00908635257808255,0.116144329125318,0.883855670874682,-0.227734242798226,0.227734242798226,-0.106453879969971,0.106453879969971,NA,NA,0,0,-0.133983957347918,0.133983957347918,0.070072737074315,-0.070072737074315,-0.599123847177273,0.599123847177273,0.394512618169565,-0.394512618169565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032422","K.Brothers","MIN","00-0033940","Jal.Johnson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2098",2019122909,"MIN","CHI","CHI","away","MIN","CHI",69,2019-12-29,432,1332,1332,"Half2",0,12,0,3,"2",0,"07:12","CHI 31",3,18,"(7:12) (Shotgun) M.Trubisky pass short right to A.Robinson to CHI 28 for -3 yards (K.Boyd).","pass",-3,1,0,1,0,0,0,"short","right",-3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,18,6,12,18,6,12,0.00836069728409886,0.147345089646634,0.00271472659884449,0.221269893671247,0.232999368717949,0.00384363430690609,0.383466589774321,0,0,1.39459752535159,-1.58911315611437,-13.8011102355464,13.8011102355464,-8.75368271892112,8.75368271892112,-3.00882198123981,3.00882198123981,-1.58911315611437,0,-1.58911315611437,0,-2.33848520606889,2.33848520606889,1.71115087630368,-1.71115087630368,-17.1996194104151,17.1996194104151,11.3614117222172,-11.3614117222172,0.883855670874682,0.116144329125318,0.116144329125318,0.883855670874682,-0.0261034991378906,0.142247828263209,0.857752171736791,-0.227734242798226,0.227734242798226,-0.0803503808320801,0.0803503808320801,-0.0261034991378906,0,-0.0261034991378906,0,-0.107880458210027,0.107880458210027,0.070072737074315,-0.070072737074315,-0.573020348039382,0.573020348039382,0.394512618169565,-0.394512618169565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035150","K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2122",2019122909,"MIN","CHI","CHI","away","MIN","CHI",72,2019-12-29,389,1289,1289,"Half2",0,12,0,3,"3",0,"06:29","CHI 28",6,18,"(6:29) (Shotgun) M.Trubisky pass short right to A.Robinson to CHI 36 for 8 yards (K.Boyd). PENALTY on CHI-A.Robinson, Unsportsmanlike Conduct, 15 yards, enforced between downs.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,18,6,12,18,6,12,0.0104017127098087,0.202506771581413,0.00516898279129999,0.305890929798337,0.186703404044442,0.00416568950076368,0.285162509573936,0,0,-0.194515630762785,0.77657857844572,-14.5776888139921,14.5776888139921,-8.75368271892112,8.75368271892112,-3.78540055968553,3.78540055968553,0.77657857844572,0,0.77657857844572,0,-3.11506378451461,3.11506378451461,1.71115087630368,-1.71115087630368,-17.9761979888608,17.9761979888608,11.3614117222172,-11.3614117222172,0.857752171736791,0.142247828263209,0.142247828263209,0.857752171736791,0.0141825299889249,0.128065298274284,0.871934701725716,-0.227734242798226,0.227734242798226,-0.094532910821005,0.094532910821005,0.0141825299889249,0,0.0141825299889249,0,-0.122062988198952,0.122062988198952,0.070072737074315,-0.070072737074315,-0.587202878028307,0.587202878028307,0.394512618169565,-0.394512618169565,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031428","A.Robinson",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"2162",2019122909,"MIN","CHI","CHI","away","MIN","CHI",79,2019-12-29,355,1255,1255,"Half2",0,12,0,3,"1",0,"05:55","CHI 21",10,18,"(5:55) M.Trubisky pass incomplete short right to A.Robinson.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,18,6,12,18,6,12,0.0131373619571818,0.171111776700715,0.00590238426018199,0.262123893027143,0.218636396584747,0.00349124090980174,0.325596946560229,0,0,0.582062947682934,-0.770071942025271,-13.8076168719668,13.8076168719668,-8.75368271892112,8.75368271892112,-3.01532861766026,3.01532861766026,1.1243247463669,-1.89439668839217,0,0,-3.11506378451461,3.11506378451461,1.71115087630368,-1.71115087630368,-19.1005227352277,19.1005227352277,13.2558084106094,-13.2558084106094,0.871934701725716,0.128065298274284,0.128065298274284,0.871934701725716,-0.0135758620734144,0.141641160347698,0.858358839652302,-0.227734242798226,0.227734242798226,-0.0809570487475906,0.0809570487475906,0.0176672088501999,-0.0312430709236143,0,0,-0.122062988198952,0.122062988198952,0.070072737074315,-0.070072737074315,-0.604870086878507,0.604870086878507,0.425755689093179,-0.425755689093179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2184",2019122909,"MIN","CHI","CHI","away","MIN","CHI",79,2019-12-29,352,1252,1252,"Half2",0,12,0,3,"2",0,"05:52","CHI 21",10,18,"(5:52) (Shotgun) M.Trubisky pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,18,6,12,18,6,12,0.0135271922805053,0.197844778975537,0.0071952427683133,0.303345272883081,0.196062546542337,0.00380593343522653,0.278219033115001,0,0,-0.188008994342337,-0.970312318561042,-12.8373045534058,12.8373045534058,-8.75368271892112,8.75368271892112,-2.04501629909922,2.04501629909922,-1.06101575113684,0.0907034325758014,0,0,-3.11506378451461,3.11506378451461,1.71115087630368,-1.71115087630368,-18.0395069840908,18.0395069840908,13.1651049780336,-13.1651049780336,0.858358839652302,0.141641160347698,0.141641160347698,0.858358839652302,-0.019426946661751,0.161068107009449,0.838931892990551,-0.227734242798226,0.227734242798226,-0.0615301020858395,0.0615301020858395,-0.0213757674961991,0.00194882083444803,0,0,-0.122062988198952,0.122062988198952,0.070072737074315,-0.070072737074315,-0.583494319382308,0.583494319382308,0.423806868258731,-0.423806868258731,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2019122909,"MIN","CHI","CHI","away","MIN","CHI",79,2019-12-29,348,1248,1248,"Half2",0,12,0,3,"3",0,"05:48","CHI 21",10,18,"(5:48) (Shotgun) M.Trubisky pass short right to T.Cohen ran ob at CHI 33 for 12 yards (K.Boyd).","pass",12,1,0,1,0,0,0,"short","right",3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,18,6,12,18,6,12,0.0132494299178726,0.236520852175617,0.00817413664153179,0.357066378853489,0.151643871527832,0.00425895237762803,0.229086378506029,0,0,-1.15832131290338,2.87283469439101,-15.7101392477968,15.7101392477968,-8.75368271892112,8.75368271892112,-4.91785099349023,4.91785099349023,-1.13184894561322,4.00468364000423,-1.13184894561322,4.00468364000423,-1.98321483890139,1.98321483890139,-2.29353276370055,2.29353276370055,-16.9076580384776,16.9076580384776,9.16042133802936,-9.16042133802936,0.838931892990551,0.161068107009449,0.161068107009449,0.838931892990551,0.0514063275870977,0.109661779422352,0.890338220577648,-0.227734242798226,0.227734242798226,-0.112936429672937,0.112936429672937,-0.0265603736191848,0.0779667012062826,-0.0265603736191848,0.0779667012062826,-0.0955026145797671,0.0955026145797671,-0.00789396413196758,0.00789396413196758,-0.556933945763123,0.556933945763123,0.345840167052448,-0.345840167052448,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2241",2019122909,"MIN","CHI","CHI","away","MIN","CHI",67,2019-12-29,308,1208,1208,"Half2",0,12,0,3,"1",0,"05:08","CHI 33",10,18,"(5:08) D.Montgomery left guard to CHI 41 for 8 yards (C.Smith).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,18,6,12,18,6,12,0.0124059740734753,0.131001465933139,0.00218705067891016,0.199970005867281,0.26291247387477,0.00354334138309007,0.387979688189335,0,0,1.71451338148763,0.78010669554948,-16.4902459433463,16.4902459433463,-9.5337894144706,9.5337894144706,-4.91785099349023,4.91785099349023,NA,NA,0,0,-1.98321483890139,1.98321483890139,-2.29353276370055,2.29353276370055,-16.9076580384776,16.9076580384776,9.16042133802936,-9.16042133802936,0.890338220577648,0.109661779422352,0.109661779422352,0.890338220577648,0.0117025504538286,0.097959228968523,0.902040771031477,-0.239436793252054,0.239436793252054,-0.112936429672937,0.112936429672937,NA,NA,0,0,-0.0955026145797671,0.0955026145797671,-0.00789396413196758,0.00789396413196758,-0.556933945763123,0.556933945763123,0.345840167052448,-0.345840167052448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034986",NA,"C.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2019122909,"MIN","CHI","CHI","away","MIN","CHI",59,2019-12-29,265,1165,1165,"Half2",0,12,0,3,"2",0,"04:25","CHI 41",2,18,"(4:25) A.Bars reported in as eligible.  D.Montgomery left tackle to CHI 42 for 1 yard (C.Smith; I.Odenigbo).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,18,18,6,12,18,6,12,0.0128676948942577,0.108037198149509,0.00114675920079344,0.160164174762424,0.266044875544527,0.00362705910976161,0.448112238338727,0,0,2.49462007703711,-0.222057634058437,-16.2681883092878,16.2681883092878,-9.31173178041216,9.31173178041216,-4.91785099349023,4.91785099349023,NA,NA,0,0,-1.98321483890139,1.98321483890139,-2.29353276370055,2.29353276370055,-16.9076580384776,16.9076580384776,9.16042133802936,-9.16042133802936,0.902040771031477,0.097959228968523,0.097959228968523,0.902040771031477,0.00174436235344844,0.0962148666150746,0.903785133384925,-0.241181155605503,0.241181155605503,-0.112936429672937,0.112936429672937,NA,NA,0,0,-0.0955026145797671,0.0955026145797671,-0.00789396413196758,0.00789396413196758,-0.556933945763123,0.556933945763123,0.345840167052448,-0.345840167052448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034986","C.Smith","MIN","00-0033969","I.Odenigbo","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
