"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2862",2019111004,"NO","ATL","NO","home","ATL","ATL",10,2019-11-10,431,1331,1331,"Half2",0,11,0,3,"2",1,"07:11","ATL 10",10,28,"(7:11) D.Brees sacked at ATL 16 for -6 yards (sack split by G.Jarrett and V.Beasley).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00112605076242024,0.0160165460553567,1.73657692035606e-05,0.0188268599714815,0.454071561262249,0.00157538175437789,0.508366234424911,0,0,4.74405669876503,-1.0217397357173,-5.14073143147349,5.14073143147349,-1.48791819826134,1.48791819826134,-3.63679048317401,3.63679048317401,NA,NA,0,0,-4.27507261299284,4.27507261299284,0.578997729211447,-0.578997729211447,-9.41108279596505,9.41108279596505,10.4146752419244,-10.4146752419244,0.406985974058125,0.593014025941875,0.406985974058125,0.593014025941875,-0.0262174868469833,0.380768487211142,0.619231512788858,-0.0389207780341767,0.0389207780341767,-0.121914966896183,0.121914966896183,NA,NA,0,0,-0.141990464759443,0.141990464759443,0.00515648149404177,-0.00515648149404177,-0.300721503162571,0.300721503162571,0.323377614813302,-0.323377614813302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","00-0032240","V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0032240","V.Beasley","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2881",2019111004,"NO","ATL","NO","home","ATL","ATL",10,2019-11-10,385,1285,1285,"Half2",0,11,0,3,NA,0,"06:25","ATL 10",0,28,"Timeout #1 by NO at 06:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NO",NA,2,3,6,13,6,13,-7,6,13,-7,0,0,0,0,0,0,0,0,0,3.72231696304773,0,-5.14073143147349,5.14073143147349,-1.48791819826134,1.48791819826134,-3.63679048317401,3.63679048317401,NA,NA,0,0,-4.27507261299284,4.27507261299284,0.578997729211447,-0.578997729211447,-9.41108279596505,9.41108279596505,10.4146752419244,-10.4146752419244,0.380768487211142,0.619231512788858,0.380768487211142,0.619231512788858,0,0.380768487211142,0.619231512788858,-0.0389207780341767,0.0389207780341767,-0.121914966896183,0.121914966896183,NA,NA,0,0,-0.141990464759443,0.141990464759443,0.00515648149404177,-0.00515648149404177,-0.300721503162571,0.300721503162571,0.323377614813302,-0.323377614813302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2898",2019111004,"NO","ATL","NO","home","ATL","ATL",16,2019-11-10,385,1285,1285,"Half2",0,11,0,3,"3",1,"06:25","ATL 16",16,28,"(6:25) (Shotgun) D.Brees pass short left to L.Murray to ATL 10 for 6 yards (D.Kazee). ATL-D.Kazee was injured during the play. His return is Doubtful.  Pass -6, YAC 12","pass",6,1,0,1,0,0,0,"short","left",-6,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,13,6,13,-7,6,13,-7,0.00182364044816483,0.0217555135838247,2.01542718934306e-05,0.0259792299206718,0.668656328972454,0.00176929895012088,0.27999583385287,0,0,3.72231696304773,-0.85569307629806,-5.99642450777155,5.99642450777155,-1.48791819826134,1.48791819826134,-4.49248355947207,4.49248355947207,-0.828762895666022,-0.0269301806320383,-0.828762895666022,-0.0269301806320383,-5.10383550865886,5.10383550865886,0.552067548579408,-0.552067548579408,-10.2398456916311,10.2398456916311,10.3877450612924,-10.3877450612924,0.380768487211142,0.619231512788858,0.380768487211142,0.619231512788858,-0.0314525316218048,0.349315955589337,0.650684044410663,-0.0389207780341767,0.0389207780341767,-0.153367498517987,0.153367498517987,-0.0300796432934906,-0.00137288832831423,-0.0300796432934906,-0.00137288832831423,-0.172070108052934,0.172070108052934,0.00378359316572754,-0.00378359316572754,-0.330801146456061,0.330801146456061,0.322004726484988,-0.322004726484988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2922",2019111004,"NO","ATL","NO","home","ATL","ATL",10,2019-11-10,369,1269,1269,"Half2",0,11,1,3,"4",1,"06:09","ATL 10",10,28,"(6:09) W.Lutz 28 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,2,3,0,NA,NA,2,3,9,13,6,13,-7,9,13,-4,0.000542568421317933,0.00840502977518795,0.000139999454530674,0.012546469593412,0.966773713168118,0.000304482895641682,0.0112877366917919,0,0,2.86662388674967,0.133376113250329,-5.86304839452123,5.86304839452123,-1.48791819826134,1.48791819826134,-4.49248355947207,4.49248355947207,NA,NA,0,0,-5.10383550865886,5.10383550865886,0.552067548579408,-0.552067548579408,-10.2398456916311,10.2398456916311,10.3877450612924,-10.3877450612924,0.349315955589337,0.650684044410663,0.349315955589337,0.650684044410663,-0.0012436687754882,0.348072286813849,0.651927713186151,-0.0389207780341767,0.0389207780341767,-0.153367498517987,0.153367498517987,NA,NA,0,0,-0.172070108052934,0.172070108052934,0.00378359316572754,-0.00378359316572754,-0.330801146456061,0.330801146456061,0.322004726484988,-0.322004726484988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2958",2019111004,"NO","ATL","ATL","away","NO","NO",35,2019-11-10,365,1265,1265,"Half2",0,12,0,3,NA,0,"06:05","NO 35",0,75,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,13,13,9,4,13,9,4,0.0117050292881258,0.157775839333208,0.00427460448751773,0.24164434409926,0.233957759253921,0.00353679741851023,0.347105626119458,0,0,0.965299119765509,0,-5.86304839452123,5.86304839452123,-1.48791819826134,1.48791819826134,-4.49248355947207,4.49248355947207,NA,NA,0,0,-5.10383550865886,5.10383550865886,0.552067548579408,-0.552067548579408,-10.2398456916311,10.2398456916311,10.3877450612924,-10.3877450612924,0.651927713186151,0.348072286813849,0.348072286813849,0.651927713186151,0,0.348072286813849,0.651927713186151,-0.0389207780341767,0.0389207780341767,-0.153367498517987,0.153367498517987,NA,NA,0,0,-0.172070108052934,0.172070108052934,0.00378359316572754,-0.00378359316572754,-0.330801146456061,0.330801146456061,0.322004726484988,-0.322004726484988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2973",2019111004,"NO","ATL","ATL","away","NO","ATL",75,2019-11-10,365,1265,1265,"Half2",0,12,0,3,"1",0,"06:05","ATL 25",10,75,"(6:05) B.Hill right end pushed ob at ATL 40 for 15 yards (M.Williams).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,13,13,9,4,13,9,4,0.0117050292881258,0.157775839333208,0.00427460448751773,0.24164434409926,0.233957759253921,0.00353679741851023,0.347105626119458,0,0,0.965299119765509,1.33437383688359,-7.19742223140481,7.19742223140481,-2.82229203514493,2.82229203514493,-4.49248355947207,4.49248355947207,NA,NA,0,0,-5.10383550865886,5.10383550865886,0.552067548579408,-0.552067548579408,-10.2398456916311,10.2398456916311,10.3877450612924,-10.3877450612924,0.651927713186151,0.348072286813849,0.348072286813849,0.651927713186151,0.0501764007047643,0.297895886109084,0.702104113890916,-0.0890971787389409,0.0890971787389409,-0.153367498517987,0.153367498517987,NA,NA,0,0,-0.172070108052934,0.172070108052934,0.00378359316572754,-0.00378359316572754,-0.330801146456061,0.330801146456061,0.322004726484988,-0.322004726484988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2999",2019111004,"NO","ATL","ATL","away","NO","ATL",60,2019-11-10,337,1237,1237,"Half2",0,12,0,3,"1",0,"05:37","ATL 40",10,75,"(5:37) B.Hill right guard to ATL 44 for 4 yards (S.Tuttle; K.Alonso).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,13,13,9,4,13,9,4,0.00938344523931288,0.110245318498601,0.00120629784980782,0.168298202438607,0.286894597496275,0.00351596738316725,0.420456171094229,0,0,2.29967295664909,-0.087098427818606,-7.1103238035862,7.1103238035862,-2.73519360732632,2.73519360732632,-4.49248355947207,4.49248355947207,NA,NA,0,0,-5.10383550865886,5.10383550865886,0.552067548579408,-0.552067548579408,-10.2398456916311,10.2398456916311,10.3877450612924,-10.3877450612924,0.702104113890916,0.297895886109084,0.297895886109084,0.702104113890916,-0.00307179988665673,0.300967685995741,0.699032314004259,-0.0860253788522842,0.0860253788522842,-0.153367498517987,0.153367498517987,NA,NA,0,0,-0.172070108052934,0.172070108052934,0.00378359316572754,-0.00378359316572754,-0.330801146456061,0.330801146456061,0.322004726484988,-0.322004726484988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035409","S.Tuttle","NO","00-0030401","K.Alonso","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3020",2019111004,"NO","ATL","ATL","away","NO","ATL",56,2019-11-10,302,1202,1202,"Half2",0,12,0,3,"2",0,"05:02","ATL 44",6,75,"(5:02) (Shotgun) B.Hill left guard to ATL 45 for 1 yard (S.Tuttle).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,13,13,9,4,13,9,4,0.010429434492493,0.112016635408071,0.00123484401709476,0.170403965024101,0.294678486339324,0.00375400475855749,0.407482629960358,0,0,2.21257452883049,-0.692622243390552,-6.41770156019565,6.41770156019565,-2.04257136393577,2.04257136393577,-4.49248355947207,4.49248355947207,NA,NA,0,0,-5.10383550865886,5.10383550865886,0.552067548579408,-0.552067548579408,-10.2398456916311,10.2398456916311,10.3877450612924,-10.3877450612924,0.699032314004259,0.300967685995741,0.300967685995741,0.699032314004259,-0.0258816601208439,0.326849346116585,0.673150653883415,-0.0601437187314403,0.0601437187314403,-0.153367498517987,0.153367498517987,NA,NA,0,0,-0.172070108052934,0.172070108052934,0.00378359316572754,-0.00378359316572754,-0.330801146456061,0.330801146456061,0.322004726484988,-0.322004726484988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035409",NA,"S.Tuttle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3041",2019111004,"NO","ATL","ATL","away","NO","ATL",55,2019-11-10,258,1158,1158,"Half2",0,12,0,3,"3",0,"04:18","ATL 45",5,75,"(4:18) (Shotgun) M.Ryan pass incomplete short middle to C.Ridley. PENALTY on NO-C.Gardner-Johnson, Illegal Use of Hands, 5 yards, enforced at ATL 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,13,13,9,4,13,9,4,0.0129320034460018,0.133682871751348,0.00164832348149697,0.204555032212628,0.288281521523498,0.00419270490406447,0.354707542680963,0,0,1.51995228543994,1.52286815272054,-7.94056971291619,7.94056971291619,-2.04257136393577,2.04257136393577,-4.49248355947207,4.49248355947207,NA,NA,0,0,-5.10383550865886,5.10383550865886,0.552067548579408,-0.552067548579408,-10.2398456916311,10.2398456916311,10.3877450612924,-10.3877450612924,0.673150653883415,0.326849346116585,0.326849346116585,0.673150653883415,0.0563822936806015,0.270467052435984,0.729532947564016,-0.0601437187314403,0.0601437187314403,-0.153367498517987,0.153367498517987,NA,NA,0,0,-0.172070108052934,0.172070108052934,0.00378359316572754,-0.00378359316572754,-0.330801146456061,0.330801146456061,0.322004726484988,-0.322004726484988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0035253","C.Gardner-Johnson",5,0,NA,"Illegal Use of Hands",0,0,0,0
"3074",2019111004,"NO","ATL","ATL","away","NO","MID",50,2019-11-10,255,1155,1155,"Half2",0,12,0,3,"1",0,"04:15","MID 50",10,75,"(4:15) (Shotgun) B.Hill right guard to 50 for no gain (D.Davis).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,13,13,9,4,13,9,4,0.0100333986206758,0.0831680075944524,0.000496754221193381,0.126383256759757,0.316164704682109,0.00335409883889962,0.460399779282913,0,0,3.04282043816047,-0.586439997142128,-7.35412971577406,7.35412971577406,-1.45613136679364,1.45613136679364,-4.49248355947207,4.49248355947207,NA,NA,0,0,-5.10383550865886,5.10383550865886,0.552067548579408,-0.552067548579408,-10.2398456916311,10.2398456916311,10.3877450612924,-10.3877450612924,0.729532947564016,0.270467052435984,0.270467052435984,0.729532947564016,-0.0208342089590861,0.29130126139507,0.70869873860493,-0.0393095097723542,0.0393095097723542,-0.153367498517987,0.153367498517987,NA,NA,0,0,-0.172070108052934,0.172070108052934,0.00378359316572754,-0.00378359316572754,-0.330801146456061,0.330801146456061,0.322004726484988,-0.322004726484988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3095",2019111004,"NO","ATL","ATL","away","NO","MID",50,2019-11-10,223,1123,1123,"Half2",0,12,0,3,"2",0,"03:43","MID 50",10,75,"(3:43) (Shotgun) M.Ryan pass short right to C.Ridley to NO 35 for 15 yards (E.Apple; M.Davenport). Pass 6, YAC 9","pass",15,1,0,1,0,0,0,"short","right",6,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,13,13,9,4,13,9,4,0.012307856919233,0.0991376435335601,0.000889654476921539,0.1522314293389,0.327105167873415,0.00368411053617475,0.404644137321796,0,0,2.45638044101834,1.4276322022853,-8.78176191805936,8.78176191805936,-1.45613136679364,1.45613136679364,-5.92011576175738,5.92011576175738,-0.448962697603321,1.87659489988862,-0.448962697603321,1.87659489988862,-4.65487281105554,4.65487281105554,-1.32452735130922,1.32452735130922,-9.79088299402775,9.79088299402775,8.51115016140379,-8.51115016140379,0.70869873860493,0.29130126139507,0.29130126139507,0.70869873860493,0.0506010593011073,0.240700202093962,0.759299797906038,-0.0393095097723542,0.0393095097723542,-0.203968557819095,0.203968557819095,-0.0167027039183379,0.0673037632194452,-0.0167027039183379,0.0673037632194452,-0.155367404134596,0.155367404134596,-0.0635201700537177,0.0635201700537177,-0.314098442537723,0.314098442537723,0.254700963265542,-0.254700963265542,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032379","E.Apple","NO","00-0034344","M.Davenport","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
