"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2138",2019122207,"IND","CAR","IND","home","CAR","CAR",47,2019-12-22,806,1706,1706,"Half2",0,11,0,3,"3",0,"13:26","CAR 47",1,58,"(13:26) (No Huddle) M.Mack left tackle to CAR 44 for 3 yards (B.Irvin). PENALTY on CAR-V.Butler, Disqualification, 15 yards, enforced at CAR 44.","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00113053519056122,0.0902844097939073,0.000784199569247473,0.138148006812845,0.298972374628543,0.00300108605591924,0.467679387948977,0,0,2.93721733543018,1.14428562106204,24.7625800065223,-24.7625800065223,7.24843031044786,-7.24843031044786,8.64409712178051,-8.64409712178051,NA,NA,0,0,2.51702592277416,-2.51702592277416,-1.47206154006081,1.47206154006081,2.82906385289968,-2.82906385289968,-0.369969482203964,0.369969482203964,0.969971974139547,0.0300280258604532,0.969971974139547,0.0300280258604532,0.0090807435241862,0.979052717663733,0.020947282336267,0.170528213713218,-0.170528213713218,0.1634107173005,-0.1634107173005,NA,NA,0,0,0.0133906151303933,-0.0133906151303933,-0.0184170268709944,0.0184170268709944,-0.187570276159863,0.187570276159863,0.275163214280292,-0.275163214280292,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0032967","V.Butler",15,0,NA,"Disqualification",0,0,0,0
"2170",2019122207,"IND","CAR","IND","home","CAR","CAR",29,2019-12-22,783,1683,1683,"Half2",0,11,0,3,"1",0,"13:03","CAR 29",10,58,"(13:03) J.Brissett pass short left to T.Hilton pushed ob at CAR 21 for 8 yards (R.Cockrell).","pass",8,0,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.000662827389968193,0.0453750547092643,7.6795384920422e-05,0.0701285107590577,0.365645919292662,0.00300654368472523,0.515104348779402,0,0,4.08150295649221,0.318360815566735,25.080940822089,-25.080940822089,7.24843031044786,-7.24843031044786,8.96245793734724,-8.96245793734724,-0.186748242417346,0.505109057984081,-0.186748242417346,0.505109057984081,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,2.64231561048233,-2.64231561048233,0.135139575780117,-0.135139575780117,0.979052717663733,0.020947282336267,0.979052717663733,0.020947282336267,0.00223929756015029,0.981292015223883,0.0187079847761167,0.170528213713218,-0.170528213713218,0.16565001486065,-0.16565001486065,-0.00132856868911746,0.00356786624926775,-0.00132856868911746,0.00356786624926775,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.188898844848981,0.188898844848981,0.27873108052956,-0.27873108052956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031016",NA,"R.Cockrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019122207,"IND","CAR","IND","home","CAR","CAR",21,2019-12-22,750,1650,1650,"Half2",0,11,0,3,"2",0,"12:30","CAR 21",2,58,"(12:30) J.Andrews reported in as eligible.  J.Wilkins right tackle to CAR 13 for 8 yards (E.Reid).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.000612598423933416,0.033527241066297,5.742477306424e-05,0.0510506681933194,0.382991899591109,0.0026763704564123,0.529083797495865,0,0,4.39986377205895,0.195982789755723,25.2769236118447,-25.2769236118447,7.44441310020359,-7.44441310020359,8.96245793734724,-8.96245793734724,NA,NA,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,2.64231561048233,-2.64231561048233,0.135139575780117,-0.135139575780117,0.981292015223883,0.0187079847761167,0.981292015223883,0.0187079847761167,0.00134394708629015,0.982635962310173,0.0173640376898265,0.171872160799508,-0.171872160799508,0.16565001486065,-0.16565001486065,NA,NA,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.188898844848981,0.188898844848981,0.27873108052956,-0.27873108052956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2228",2019122207,"IND","CAR","IND","home","CAR","CAR",13,2019-12-22,712,1612,1612,"Half2",0,11,0,3,"1",0,"11:52","CAR 13",10,58,"(11:52) J.Brissett pass incomplete short middle to J.Doyle. IND-B.Smith was injured during the play.","pass",0,0,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.000527854222040177,0.0264076749413731,1.69814750261184e-05,0.0406087763487324,0.388741416148307,0.00254806849331986,0.541149228371201,0,0,4.59584656181467,-0.421575695533973,24.8553479163107,-24.8553479163107,7.44441310020359,-7.44441310020359,8.54088224181327,-8.54088224181327,2.40415343818533,-2.8257291337193,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,5.04646904866766,-5.04646904866766,-2.69058955793918,2.69058955793918,0.982635962310173,0.0173640376898265,0.982635962310173,0.0173640376898265,-0.00274496677099556,0.979890995539178,0.0201090044608221,0.171872160799508,-0.171872160799508,0.162905048089654,-0.162905048089654,0.0108777262297778,-0.0136226930007733,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.178021118619203,0.178021118619203,0.265108387528786,-0.265108387528786,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2253",2019122207,"IND","CAR","IND","home","CAR","CAR",13,2019-12-22,707,1607,1607,"Half2",0,11,0,3,"2",0,"11:47","CAR 13",10,58,"(11:47) (Shotgun) J.Brissett sacked at CAR 17 for -4 yards (B.Irvin).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.000589666754979568,0.030912594400649,4.69723951427387e-05,0.0487416936999558,0.45407966836286,0.00267007712416938,0.462959327262243,0,0,4.1742708662807,-0.969111233346795,23.886236682964,-23.886236682964,7.44441310020359,-7.44441310020359,7.57177100846648,-7.57177100846648,NA,NA,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,5.04646904866766,-5.04646904866766,-2.69058955793918,2.69058955793918,0.979890995539178,0.0201090044608221,0.979890995539178,0.0201090044608221,-0.00718293026097316,0.972708065278205,0.0272919347217953,0.171872160799508,-0.171872160799508,0.155722117828681,-0.155722117828681,NA,NA,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.178021118619203,0.178021118619203,0.265108387528786,-0.265108387528786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin",NA,NA,"00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2272",2019122207,"IND","CAR","IND","home","CAR","CAR",17,2019-12-22,667,1567,1567,"Half2",0,11,0,3,"3",0,"11:07","CAR 17",14,58,"(11:07) (Shotgun) J.Brissett pass incomplete short right to Z.Pascal (J.Bradberry).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.000899947632182785,0.044332058755129,0.00011032808889071,0.0737014780869766,0.57297492274453,0.00410136181874371,0.303879902873547,0,0,3.2051596329339,-0.565660255160215,23.3205764278037,-23.3205764278037,7.44441310020359,-7.44441310020359,7.00611075330626,-7.00611075330626,-0.571821100492619,0.00616084533240491,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,4.47464794817504,-4.47464794817504,-2.68442871260678,2.68442871260678,0.972708065278205,0.0272919347217953,0.972708065278205,0.0272919347217953,-0.00485471837679186,0.967853346901413,0.0321466530985871,0.171872160799508,-0.171872160799508,0.150867399451889,-0.150867399451889,-0.00490197361202271,4.72552352308586e-05,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.182923092231226,0.182923092231226,0.265155642764017,-0.265155642764017,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032890","J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2019122207,"IND","CAR","IND","home","CAR","CAR",17,2019-12-22,663,1563,1563,"Half2",0,11,1,3,"4",0,"11:03","CAR 17",14,58,"(11:03) (Field Goal formation) C.McLaughlin 35 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,3,0,NA,NA,3,3,24,3,21,3,18,24,3,21,0.00033684332712191,0.0217160265649459,0.00033497274191403,0.0319539805600329,0.922145525788027,0.000405973523440926,0.0231066774945176,0,0,2.63949937777369,0.360500622226311,23.68107705003,-23.68107705003,7.44441310020359,-7.44441310020359,7.00611075330626,-7.00611075330626,NA,NA,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,4.47464794817504,-4.47464794817504,-2.68442871260678,2.68442871260678,0.967853346901413,0.0321466530985871,0.967853346901413,0.0321466530985871,-0.00608196250517423,0.961771384396239,0.0382286156037613,0.171872160799508,-0.171872160799508,0.150867399451889,-0.150867399451889,NA,NA,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.182923092231226,0.182923092231226,0.265155642764017,-0.265155642764017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2019122207,"IND","CAR","CAR","away","IND","IND",35,2019-12-22,659,1559,1559,"Half2",0,12,0,3,NA,0,"10:59","IND 35",0,43,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.00361527844159991,0.160833671583447,0.00437620303687852,0.24908525371223,0.234068998097551,0.00361081174958605,0.344409783378707,0,0,0.885446904633064,0,23.68107705003,-23.68107705003,7.44441310020359,-7.44441310020359,7.00611075330626,-7.00611075330626,NA,NA,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,4.47464794817504,-4.47464794817504,-2.68442871260678,2.68442871260678,0.0382286156037613,0.961771384396239,0.961771384396239,0.0382286156037613,0,0.961771384396239,0.0382286156037613,0.171872160799508,-0.171872160799508,0.150867399451889,-0.150867399451889,NA,NA,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.182923092231226,0.182923092231226,0.265155642764017,-0.265155642764017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2019122207,"IND","CAR","CAR","away","IND","CAR",75,2019-12-22,659,1559,1559,"Half2",0,12,0,3,"1",0,"10:59","CAR 25",10,43,"(10:59) (Shotgun) C.McCaffrey left tackle to CAR 26 for 1 yard (G.Stewart).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.00361527844159991,0.160833671583447,0.00437620303687852,0.24908525371223,0.234068998097551,0.00361081174958605,0.344409783378707,0,0,0.885446904633064,-0.606629623929574,24.2877066739596,-24.2877066739596,8.05104272413316,-8.05104272413316,7.00611075330626,-7.00611075330626,NA,NA,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,4.47464794817504,-4.47464794817504,-2.68442871260678,2.68442871260678,0.0382286156037613,0.961771384396239,0.961771384396239,0.0382286156037613,-0.00552755152616425,0.967298935922403,0.0327010640775971,0.177399712325673,-0.177399712325673,0.150867399451889,-0.150867399451889,NA,NA,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.182923092231226,0.182923092231226,0.265155642764017,-0.265155642764017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033952",NA,"G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2359",2019122207,"IND","CAR","CAR","away","IND","CAR",74,2019-12-22,629,1529,1529,"Half2",0,12,0,3,"2",0,"10:29","CAR 26",9,43,"(10:29) (Shotgun) W.Grier scrambles left end pushed ob at CAR 37 for 11 yards (D.Leonard).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.00412390533317211,0.18166087252761,0.00512299123160211,0.281137651349169,0.218484116214077,0.00394723037182379,0.305523232972547,0,0,0.27881728070349,1.71983884919249,22.5678678247671,-22.5678678247671,6.33120387494067,-6.33120387494067,7.00611075330626,-7.00611075330626,NA,NA,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,4.47464794817504,-4.47464794817504,-2.68442871260678,2.68442871260678,0.0327010640775971,0.967298935922403,0.967298935922403,0.0327010640775971,0.0149816281006285,0.952317307821774,0.0476826921782256,0.162418084225044,-0.162418084225044,0.150867399451889,-0.150867399451889,NA,NA,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.182923092231226,0.182923092231226,0.265155642764017,-0.265155642764017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035251","W.Grier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2019122207,"IND","CAR","CAR","away","IND","CAR",63,2019-12-22,594,1494,1494,"Half2",0,12,0,3,"1",0,"09:54","CAR 37",10,43,"(9:54) C.Samuel right end to CAR 40 for 3 yards (A.Walker).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.00361917943204652,0.121330469227246,0.00159739120718669,0.187114265272359,0.277668765932215,0.00361072468013458,0.405059204248812,0,0,1.99865612989598,-0.24833860343473,22.8162064282019,-22.8162064282019,6.5795424783754,-6.5795424783754,7.00611075330626,-7.00611075330626,NA,NA,0,0,2.33027768035681,-2.33027768035681,-0.966952482076733,0.966952482076733,4.47464794817504,-4.47464794817504,-2.68442871260678,2.68442871260678,0.0476826921782256,0.952317307821774,0.952317307821774,0.0476826921782256,-0.00286712898475045,0.955184436806525,0.0448155631934752,0.165285213209795,-0.165285213209795,0.150867399451889,-0.150867399451889,NA,NA,0,0,0.0120620464412758,-0.0120620464412758,-0.0148491606217267,0.0148491606217267,-0.182923092231226,0.182923092231226,0.265155642764017,-0.265155642764017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
