"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1070",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",27,2019-10-21,814,814,2614,"Half1",0,7,0,2,"1",0,"13:34","NYJ 27",10,38,"(13:34) S.Michel right guard to NYJ 27 for no gain (K.Phillips).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0196203097052833,0.0392626569101383,5.81443042238541e-05,0.0587000806880981,0.360345686899408,0.00271461522807442,0.519298506264773,0,0,4.19275101085224,-0.452874184386794,-23.05439372041,23.05439372041,-1.23783289979992,1.23783289979992,-19.8202907033263,19.8202907033263,NA,NA,0,0,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,0.966290325232172,0.0337096747678278,0.0337096747678278,0.966290325232172,-0.00442302749930557,0.0381327022671334,0.961867297732867,-0.0957211266674423,0.0957211266674423,-0.360895575203427,0.360895575203427,NA,NA,0,0,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1091",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",27,2019-10-21,774,774,2574,"Half1",0,7,0,2,"2",0,"12:54","NYJ 27",10,38,"(12:54) T.Brady pass deep middle to J.Meyers to NYJ 4 for 23 yards (T.Johnson).","pass",23,0,0,1,0,0,0,"deep","middle",17,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0251778035153183,0.0463972634761656,0.000136744872264799,0.0706674137637813,0.403704263379812,0.00290287282061979,0.451013638172038,0,0,3.73987682646544,2.10677632116217,-25.1611700415722,25.1611700415722,-1.23783289979992,1.23783289979992,-21.9270670244885,21.9270670244885,1.36086004037538,0.745916280786788,1.36086004037538,0.745916280786788,-6.77954113523255,6.77954113523255,-7.14427961302496,7.14427961302496,-4.21034317592822,4.21034317592822,-10.8915323600891,10.8915323600891,0.961867297732867,0.0381327022671334,0.0381327022671334,0.961867297732867,0.0187891123446502,0.0193435899224832,0.980656410077517,-0.0957211266674423,0.0957211266674423,-0.379684687548078,0.379684687548078,0.0128858591136116,0.00590325323103857,0.0128858591136116,0.00590325323103857,-0.0548423480287978,0.0548423480287978,-0.225912662207476,0.225912662207476,0.0488263828800106,-0.0488263828800106,-0.357464133415364,0.357464133415364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0029690",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1115",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",4,2019-10-21,731,731,2531,"Half1",0,7,0,2,"1",1,"12:11","NYJ 4",4,38,"(12:11) (Shotgun) J.White left guard for 4 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NE-J.Edelman, Illegal Block Above the Waist, 10 yards, enforced at NYJ 1.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00804255676408068,0.0100849720489663,1.30423503531188e-05,0.0122029394237777,0.204075464932398,0.00178776834370072,0.763793256136723,0,0,5.84665314762761,-0.843839821312357,-24.3173302202598,24.3173302202598,-0.393993078487564,0.393993078487564,-21.9270670244885,21.9270670244885,NA,NA,0,0,-6.77954113523255,6.77954113523255,-7.14427961302496,7.14427961302496,-4.21034317592822,4.21034317592822,-10.8915323600891,10.8915323600891,0.980656410077517,0.0193435899224832,0.0193435899224832,0.980656410077517,-0.00649406558576882,0.025837655508252,0.974162344491748,-0.0892270610816735,0.0892270610816735,-0.379684687548078,0.379684687548078,NA,NA,0,0,-0.0548423480287978,0.0548423480287978,-0.225912662207476,0.225912662207476,0.0488263828800106,-0.0488263828800106,-0.357464133415364,0.357464133415364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0027150","J.Edelman",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1148",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",11,2019-10-21,727,727,2527,"Half1",0,7,0,2,"1",1,"12:07","NYJ 11",11,38,"(12:07) (Shotgun) T.Brady pass short middle to J.White to NYJ 4 for 7 yards (B.Cashman).","pass",7,1,0,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0115428909665842,0.0131529770853428,5.27095119448253e-06,0.0146003636485593,0.393398782016571,0.00136180167167337,0.565937913660075,0,0,5.00281332631525,0.398626392318768,-24.7159566125786,24.7159566125786,-0.393993078487564,0.393993078487564,-22.3256934168072,22.3256934168072,-0.324322297450033,0.722948689768801,-0.324322297450033,0.722948689768801,-6.45521883778251,6.45521883778251,-7.86722830279376,7.86722830279376,-3.88602087847819,3.88602087847819,-11.6144810498579,11.6144810498579,0.974162344491748,0.025837655508252,0.025837655508252,0.974162344491748,0.00347736880358041,0.0223602867046716,0.977639713295328,-0.0892270610816735,0.0892270610816735,-0.383162056351658,0.383162056351658,-0.00278114927734197,0.00625851808092237,-0.00278114927734197,0.00625851808092237,-0.0520611987514558,0.0520611987514558,-0.232171180288399,0.232171180288399,0.0516075321573526,-0.0516075321573526,-0.363722651496286,0.363722651496286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035276",NA,"B.Cashman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",4,2019-10-21,689,689,2489,"Half1",0,7,0,2,"2",1,"11:29","NYJ 4",4,38,"(11:29) (Shotgun) T.Brady pass short right to B.Watson to NYJ 3 for 1 yard (T.Johnson).","pass",1,1,0,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0110989637134389,0.0128682787544829,3.86884654884996e-05,0.0156710840977762,0.290115531586435,0.00239584958461451,0.667811603797764,0,0,5.40143971863402,-0.504534582318045,-24.2114220302605,24.2114220302605,-0.393993078487564,0.393993078487564,-21.8211588344892,21.8211588344892,-0.725603510842686,0.221068928524641,-0.725603510842686,0.221068928524641,-5.72961532693983,5.72961532693983,-8.0882972313184,8.0882972313184,-3.1604173676355,3.1604173676355,-11.8355499783825,11.8355499783825,0.977639713295328,0.0223602867046716,0.0223602867046716,0.977639713295328,-0.00370777412466072,0.0260680608293323,0.973931939170668,-0.0892270610816735,0.0892270610816735,-0.379454282226997,0.379454282226997,-0.00596178978381545,0.00225401565915473,-0.00596178978381545,0.00225401565915473,-0.0460994089676404,0.0460994089676404,-0.234425195947553,0.234425195947553,0.0575693219411681,-0.0575693219411681,-0.365976667155441,0.365976667155441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0029690",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1196",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",3,2019-10-21,648,648,2448,"Half1",0,7,0,2,"3",1,"10:48","NYJ 3",3,38,"(10:48) T.Brady pass incomplete short middle to J.Meyers [S.McLendon]. PENALTY on NYJ-B.Poole, Defensive Holding, 2 yards, enforced at NYJ 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0154557573445989,0.0162275747643256,0.000123317005587362,0.0214802652821433,0.378254630025163,0.00355534550552647,0.564903110072656,0,0,4.89690513631598,1.57964333151512,-25.7910653617757,25.7910653617757,-0.393993078487564,0.393993078487564,-21.8211588344892,21.8211588344892,NA,NA,0,0,-5.72961532693983,5.72961532693983,-8.0882972313184,8.0882972313184,-3.1604173676355,3.1604173676355,-11.8355499783825,11.8355499783825,0.973931939170668,0.0260680608293323,0.0260680608293323,0.973931939170668,0.0112403560813417,0.0148277047479907,0.985172295252009,-0.0892270610816735,0.0892270610816735,-0.379454282226997,0.379454282226997,NA,NA,0,0,-0.0460994089676404,0.0460994089676404,-0.234425195947553,0.234425195947553,0.0575693219411681,-0.0575693219411681,-0.365976667155441,0.365976667155441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032596","B.Poole",2,0,NA,"Defensive Holding",0,0,0,0
"1229",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",1,2019-10-21,643,643,2443,"Half1",0,7,0,2,"1",1,"10:43","NYJ 1",1,38,"(10:43) J.Eluemunor and J.Thuney reported in as eligible.  S.Michel up the middle to NYJ 1 for no gain (B.Copeland).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00705956669324059,0.00697687534001812,6.68368910035989e-05,0.00947665945250214,0.064982568688798,0.0022121545613566,0.909225338373081,0,0,6.4765484678311,-0.359891073188998,-25.4311742885867,25.4311742885867,-0.0341020052985654,0.0341020052985654,-21.8211588344892,21.8211588344892,NA,NA,0,0,-5.72961532693983,5.72961532693983,-8.0882972313184,8.0882972313184,-3.1604173676355,3.1604173676355,-11.8355499783825,11.8355499783825,0.985172295252009,0.0148277047479907,0.0148277047479907,0.985172295252009,-0.00190176628941963,0.0167294710374103,0.98327052896259,-0.0873252947922539,0.0873252947922539,-0.379454282226997,0.379454282226997,NA,NA,0,0,-0.0460994089676404,0.0460994089676404,-0.234425195947553,0.234425195947553,0.0575693219411681,-0.0575693219411681,-0.365976667155441,0.365976667155441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1254",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",1,2019-10-21,604,604,2404,"Half1",0,7,0,2,"2",1,"10:04","NYJ 1",1,38,"(10:04) S.Michel right tackle to NYJ 1 for no gain (Q.Williams; C.Mosley).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0107083536134011,0.0103900878480917,0.000198441975296937,0.013786217991312,0.121866938055138,0.00444449394131691,0.838605466575444,0,0,6.1166573946421,-0.483626268586253,-24.9475480200004,24.9475480200004,0.449524263287687,-0.449524263287687,-21.8211588344892,21.8211588344892,NA,NA,0,0,-5.72961532693983,5.72961532693983,-8.0882972313184,8.0882972313184,-3.1604173676355,3.1604173676355,-11.8355499783825,11.8355499783825,0.98327052896259,0.0167294710374103,0.0167294710374103,0.98327052896259,-0.00283710484725874,0.019566575884669,0.980433424115331,-0.0844881899449951,0.0844881899449951,-0.379454282226997,0.379454282226997,NA,NA,0,0,-0.0460994089676404,0.0460994089676404,-0.234425195947553,0.234425195947553,0.0575693219411681,-0.0575693219411681,-0.365976667155441,0.365976667155441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035718","Q.Williams","NYJ","00-0031296","C.Mosley","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1275",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",1,2019-10-21,562,562,2362,"Half1",0,7,1,2,"3",1,"09:22","NYJ 1",1,38,"(9:22) J.Eluemunor and J.Ferentz reported in as eligible.  S.Michel right tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"NE",3,3,0,23,17,0,17,23,0,23,0.0168664482190141,0.0143012120317394,0.000573899596352426,0.0203427767226964,0.197632070787516,0.0050798724917351,0.745203720150947,0,0,5.63303112605585,1.36696887394415,-26.3145168939446,26.3145168939446,-0.917444610656466,0.917444610656466,-21.8211588344892,21.8211588344892,NA,NA,0,0,-5.72961532693983,5.72961532693983,-8.0882972313184,8.0882972313184,-3.1604173676355,3.1604173676355,-11.8355499783825,11.8355499783825,0.980433424115331,0.019566575884669,0.019566575884669,0.980433424115331,0.00766874409305707,0.011897831791612,0.988102168208388,-0.0921569340380522,0.0921569340380522,-0.379454282226997,0.379454282226997,NA,NA,0,0,-0.0460994089676404,0.0460994089676404,-0.234425195947553,0.234425195947553,0.0575693219411681,-0.0575693219411681,-0.365976667155441,0.365976667155441,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",15,2019-10-21,558,558,2358,"Half1",0,7,1,2,NA,0,"09:18","NYJ 15",0,38,"M.Nugent extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,24,23,0,23,24,0,24,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-26.383401943973,26.383401943973,-0.917444610656466,0.917444610656466,-21.8211588344892,21.8211588344892,NA,NA,0,0,-5.72961532693983,5.72961532693983,-8.0882972313184,8.0882972313184,-3.1604173676355,3.1604173676355,-11.8355499783825,11.8355499783825,0.988102168208388,0.011897831791612,0.011897831791612,0.988102168208388,-0.00757200710517969,0.0194698388967917,0.980530161103208,-0.0921569340380522,0.0921569340380522,-0.379454282226997,0.379454282226997,NA,NA,0,0,-0.0460994089676404,0.0460994089676404,-0.234425195947553,0.234425195947553,0.0575693219411681,-0.0575693219411681,-0.365976667155441,0.365976667155441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1328",2019102100,"NYJ","NE","NYJ","home","NE","NE",35,2019-10-21,558,558,2358,"Half1",0,8,0,2,NA,0,"09:18","NE 35",0,57,"J.Bailey kicks 66 yards from NE 35 to NYJ -1. T.Montgomery to NYJ 24 for 25 yards (E.Roberts; M.Slater).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.169085440326476,0.12904568477574,0.00346030138511307,0.19242115847706,0.200166426973644,0.00288224167950073,0.302938746382467,0,0,0.985829222520341,-0.0849898666671571,-26.4683918106402,26.4683918106402,-0.917444610656466,0.917444610656466,-21.8211588344892,21.8211588344892,NA,NA,0,0,-5.72961532693983,5.72961532693983,-8.0882972313184,8.0882972313184,-3.1604173676355,3.1604173676355,-11.8355499783825,11.8355499783825,0.0194698388967916,0.980530161103208,0.0194698388967916,0.980530161103208,-0.000496390191756617,0.018973448705035,0.981026551294965,-0.0921569340380522,0.0921569340380522,-0.379454282226997,0.379454282226997,NA,NA,0,0,-0.0460994089676404,0.0460994089676404,-0.234425195947553,0.234425195947553,0.0575693219411681,-0.0575693219411681,-0.365976667155441,0.365976667155441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Montgomery","00-0032200",NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032442","E.Roberts","NE","00-0026293","M.Slater","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
