"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2207",2019122902,"CAR","NO","CAR","home","NO","NO",8,2019-12-29,50,50,1850,"Half1",0,15,0,2,"1",1,"00:50","NO 8",8,70,"(:50) (Shotgun) K.Allen pass short left to G.Olsen pushed ob at NO 5 for 3 yards (A.Klein).","pass",3,1,0,1,0,0,0,"short","left",1,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,35,0,35,-35,0,35,-35,0.160567397040736,0.00776083560089219,8.21913407590579e-06,0.00427516172477815,0.384466778254561,0.000466285046964771,0.442455323197993,0,0,4.19829509009928,-0.029435321225975,-34.8003945925226,34.8003945925226,-13.3186512300697,13.3186512300697,-20.279467227004,20.279467227004,-0.35556988427641,0.326134563050435,-0.35556988427641,0.326134563050435,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,-1.06481748921852,1.06481748921852,-17.3819282795021,17.3819282795021,0.000560635615410831,0.999439364384589,0.000560635615410831,0.999439364384589,-1.01819010597888e-05,0.000550453714351042,0.999449546285649,-0.273909932738668,0.273909932738668,0.646136127100938,-0.646136127100938,-0.000102983603452489,9.28017023927e-05,-0.000102983603452489,9.28017023927e-05,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0171926110300572,-0.0171926110300572,0.641346034752617,-0.641346034752617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2242",2019122902,"CAR","NO","CAR","home","NO","NO",5,2019-12-29,43,43,1843,"Half1",0,15,0,2,"2",1,"00:43","NO 5",5,70,"(:43) (Shotgun) K.Allen pass incomplete short right to G.Olsen (P.Robinson).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,35,0,35,-35,0,35,-35,0.162332979759312,0.00861835320983126,3.78400317219023e-05,0.00500298591409513,0.383727073014253,0.000667037114670933,0.439613730956116,0,0,4.16885976887331,-0.656512487719258,-35.4569070802418,35.4569070802418,-13.3186512300697,13.3186512300697,-20.9359797147233,20.9359797147233,2.83114023112669,-3.48765271884595,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,1.76632274190817,-1.76632274190817,-20.869580998348,20.869580998348,0.000550453714351042,0.999449546285649,0.000550453714351042,0.999449546285649,-0.000172345442491165,0.000378108271859877,0.99962189172814,-0.273909932738668,0.273909932738668,0.645963781658447,-0.645963781658447,0.00191283627199311,-0.00208518171448428,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0191054473020504,-0.0191054473020504,0.639260853038133,-0.639260853038133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027882","P.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2019122902,"CAR","NO","CAR","home","NO","NO",5,2019-12-29,39,39,1839,"Half1",0,15,0,2,"3",1,"00:39","NO 5",5,70,"(:39) (Shotgun) K.Allen pass incomplete short left to G.Olsen.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,35,0,35,-35,0,35,-35,0.1824709137293,0.00987342732320168,6.9493662144764e-05,0.0061036015056685,0.505376181024268,0.000808292274620135,0.295298090480797,0,0,3.51234728115405,-0.580622925105069,-36.0375300053469,36.0375300053469,-13.3186512300697,13.3186512300697,-21.5166026398284,21.5166026398284,3.48765271884595,-4.06827564395102,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,5.25397546075412,-5.25397546075412,-24.9378566422991,24.9378566422991,0.000378108271859877,0.99962189172814,0.000378108271859877,0.99962189172814,-0.000108731582577993,0.000269376689281884,0.999730623310718,-0.273909932738668,0.273909932738668,0.645855050075869,-0.645855050075869,0.00208296328605678,-0.00219169486863477,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0211884105881071,-0.0211884105881071,0.637069158169498,-0.637069158169498,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2019122902,"CAR","NO","CAR","home","NO","NO",5,2019-12-29,36,36,1836,"Half1",0,15,1,2,"4",1,"00:36","NO 5",5,70,"(:36) J.Slye 23 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,2,2,0,NA,NA,2,2,3,35,0,35,-35,3,35,-32,0.0154337150951338,0.00163050882399779,7.40966654528772e-06,0.00147105241656656,0.980696693163107,9.7271312367598e-05,0.000663349522282366,0,0,2.93172435604898,0.0682756439510182,-35.9692543613959,35.9692543613959,-13.3186512300697,13.3186512300697,-21.5166026398284,21.5166026398284,NA,NA,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,5.25397546075412,-5.25397546075412,-24.9378566422991,24.9378566422991,0.000269376689281884,0.999730623310718,0.000269376689281884,0.999730623310718,-0.00019858578580094,7.0790903480944e-05,0.999929209096519,-0.273909932738668,0.273909932738668,0.645855050075869,-0.645855050075869,NA,NA,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0211884105881071,-0.0211884105881071,0.637069158169498,-0.637069158169498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2305",2019122902,"CAR","NO","NO","away","CAR","CAR",35,2019-12-29,32,32,1832,"Half1",0,16,0,2,NA,0,"00:32","CAR 35",0,-1,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,35,35,3,32,35,3,32,0.707776113081403,0.0413137001258717,0.00212913484699296,0.0299276924054387,0.11538911331804,0.000444039454785147,0.103020206767468,0,0,0.730503649326297,-0.730503649326297,-35.2387507120696,35.2387507120696,-13.3186512300697,13.3186512300697,-21.5166026398284,21.5166026398284,NA,NA,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,5.25397546075412,-5.25397546075412,-24.9378566422991,24.9378566422991,0.999929209096519,7.0790903480944e-05,7.0790903480944e-05,0.999929209096519,-4.49193459631791e-05,0.000115710249444123,0.999884289750556,-0.273909932738668,0.273909932738668,0.645855050075869,-0.645855050075869,NA,NA,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0211884105881071,-0.0211884105881071,0.637069158169498,-0.637069158169498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2019122902,"CAR","NO","NO","away","CAR","NO",75,2019-12-29,30,30,1830,"Half1",0,16,0,2,"1",0,"00:30","NO 25",10,-1,"(:30) D.Brees kneels to NO 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,35,35,3,32,35,3,32,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-34.4237522363574,34.4237522363574,-13.3186512300697,13.3186512300697,-21.5166026398284,21.5166026398284,NA,NA,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,5.25397546075412,-5.25397546075412,-24.9378566422991,24.9378566422991,0.999884289750556,0.000115710249444123,0.000115710249444123,0.999884289750556,-0.000314238493677066,0.000429948743121189,0.999570051256879,-0.273909932738668,0.273909932738668,0.645855050075869,-0.645855050075869,NA,NA,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0211884105881071,-0.0211884105881071,0.637069158169498,-0.637069158169498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2019122902,"CAR","NO",NA,NA,NA,"NO",NA,2019-12-29,0,0,1800,"Half1",1,16,0,2,NA,NA,"00:00","NO 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,3,35,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-34.4237522363574,34.4237522363574,-13.3186512300697,13.3186512300697,-21.5166026398284,21.5166026398284,NA,NA,NA,NA,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,5.25397546075412,-5.25397546075412,-24.9378566422991,24.9378566422991,NA,NA,NA,NA,0,NA,NA,-0.273909932738668,0.273909932738668,0.645855050075869,-0.645855050075869,NA,NA,NA,NA,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0211884105881071,-0.0211884105881071,0.637069158169498,-0.637069158169498,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2363",2019122902,"CAR","NO","CAR","home","NO","NO",35,2019-12-29,900,1800,1800,"Half2",0,17,0,3,NA,0,"15:00","NO 35",0,11,"W.Lutz kicks 58 yards from NO 35 to CAR 7. D.White to CAR 32 for 25 yards (D.Swearinger; P.Williams). PENALTY on NO-P.Williams, Lowering the Head to Initiate Contact, 15 yards, enforced at CAR 32.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,3,35,3,35,-32,3,35,-32,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.90422515900175,-32.5195270773556,32.5195270773556,-13.3186512300697,13.3186512300697,-21.5166026398284,21.5166026398284,NA,NA,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,5.25397546075412,-5.25397546075412,-24.9378566422991,24.9378566422991,0.000429948743121137,0.999570051256879,0.000429948743121137,0.999570051256879,0.000794010978920304,0.00122395972204144,0.998776040277959,-0.273909932738668,0.273909932738668,0.645855050075869,-0.645855050075869,NA,NA,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0211884105881071,-0.0211884105881071,0.637069158169498,-0.637069158169498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.White","00-0031511",NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030566","D.Swearinger","NO","00-0032059","P.Williams","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",25,"NO","00-0032059","P.Williams",15,0,NA,"Lowering the Head to Initiate Contact",0,0,0,0
"2396",2019122902,"CAR","NO","CAR","home","NO","CAR",53,2019-12-29,895,1795,1795,"Half2",0,17,0,3,"1",0,"14:55","CAR 47",10,11,"(14:55) (Shotgun) K.Allen pass incomplete short middle to C.Hogan.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,35,3,35,-32,3,35,-32,0.000845727442081182,0.0947652362515963,0.000684874461272367,0.147604136591759,0.309178944324217,0.00357327018851238,0.443347810740562,0,0,2.71922363471397,-0.630835035933214,-33.1503621132888,33.1503621132888,-13.3186512300697,13.3186512300697,-22.1474376757616,22.1474376757616,-0.393860833819479,-0.236974202113736,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,4.86011462693464,-4.86011462693464,-25.1748308444128,25.1748308444128,0.00122395972204144,0.998776040277959,0.00122395972204144,0.998776040277959,-0.000352261013285431,0.00087169870875601,0.999128301291244,-0.273909932738668,0.273909932738668,0.645502789062583,-0.645502789062583,-0.00023379143883878,-0.000118469574446651,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0209546191492684,-0.0209546191492684,0.636950688595051,-0.636950688595051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0028237","C.Hogan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2019122902,"CAR","NO","CAR","home","NO","CAR",53,2019-12-29,891,1791,1791,"Half2",0,17,0,3,"2",0,"14:51","CAR 47",10,11,"(14:51) (Shotgun) C.McCaffrey up the middle to NO 43 for 10 yards (J.Jenkins).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,35,3,35,-32,3,35,-32,0.000922148042081017,0.112813044600149,0.0011813116628534,0.177551139805784,0.315257665604868,0.00392949885141326,0.388345191432852,0,0,2.08838859878075,1.29522326713035,-31.8551388461585,31.8551388461585,-12.0234279629393,12.0234279629393,-22.1474376757616,22.1474376757616,NA,NA,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,4.86011462693464,-4.86011462693464,-25.1748308444128,25.1748308444128,0.00087169870875601,0.999128301291244,0.00087169870875601,0.999128301291244,0.000832267276790935,0.00170396598554694,0.998296034014453,-0.273077665461877,0.273077665461877,0.645502789062583,-0.645502789062583,NA,NA,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0209546191492684,-0.0209546191492684,0.636950688595051,-0.636950688595051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029681",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2439",2019122902,"CAR","NO","CAR","home","NO","NO",43,2019-12-29,858,1758,1758,"Half2",0,17,0,3,"1",0,"14:18","NO 43",10,11,"(14:18) C.McCaffrey up the middle to NO 38 for 5 yards (M.Brown, P.Robinson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,35,3,35,-32,3,35,-32,0.000745667330315072,0.0707695894323497,0.00027937332484838,0.109913266750714,0.336324122483465,0.00337519681714231,0.478592783861166,0,0,3.3836118659111,0.0231991643277887,-31.8319396818307,31.8319396818307,-12.0002287986115,12.0002287986115,-22.1474376757616,22.1474376757616,NA,NA,0,0,-2.8465915893096,2.8465915893096,-9.99857590288136,9.99857590288136,4.86011462693464,-4.86011462693464,-25.1748308444128,25.1748308444128,0.00170396598554694,0.998296034014453,0.00170396598554694,0.998296034014453,7.75869539419759e-06,0.00171172468094114,0.998288275319059,-0.273069906766483,0.273069906766483,0.645502789062583,-0.645502789062583,NA,NA,0,0,0.018644373298692,-0.018644373298692,-0.241636359430014,0.241636359430014,0.0209546191492684,-0.0209546191492684,0.636950688595051,-0.636950688595051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032261","M.Brown","NO","00-0027882","P.Robinson","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
