"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1294",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",1,2019-12-12,606,606,2406,"Half1",0,6,0,2,"2",1,"10:06","NYJ 1",1,75,"(10:06) P.Ehinger reported in as eligible.  PENALTY on NYJ-S.McLendon, Encroachment, 0 yards, enforced at NYJ 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,7,13,7,6,13,7,6,0.0106244340605282,0.0103927382443283,0.000198498394459222,0.0137907790831,0.121882502529073,0.0044456735158075,0.838665374172704,0,0,6.11708580872416,-0.00218322253350678,13.910276647401,-13.910276647401,9.29787198206055,-9.29787198206055,2.01846039791576,-2.01846039791576,NA,NA,0,0,-3.17137342915388,3.17137342915388,1.12770933316651,-1.12770933316651,-5.66646498084748,5.66646498084748,7.68492537876325,-7.68492537876325,0.839580818967423,0.160419181032577,0.839580818967423,0.160419181032577,0.000509507876783499,0.840090326844207,0.159909673155793,0.276467113758882,-0.276467113758882,0.0725641246830561,-0.0725641246830561,NA,NA,0,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.183341754530747,0.183341754530747,0.255905879213803,-0.255905879213803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0026564","S.McLendon",0,0,NA,"Encroachment",0,0,0,0
"1320",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",1,2019-12-12,596,596,2396,"Half1",0,6,0,2,"2",1,"09:56","NYJ 1",1,75,"(9:56) P.Ehinger reported in as eligible.  PENALTY on NYJ-F.Fatukasi, Encroachment, 0 yards, enforced at NYJ 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,7,13,7,6,13,7,6,0.0110506381685489,0.0103794227629255,0.000198215117257038,0.0137678955103026,0.121803875550265,0.00443974871992876,0.838360204170772,0,0,6.11490258619065,-0.00205478127714631,13.9082218661239,-13.9082218661239,9.29787198206055,-9.29787198206055,2.01846039791576,-2.01846039791576,NA,NA,0,0,-3.17137342915388,3.17137342915388,1.12770933316651,-1.12770933316651,-5.66646498084748,5.66646498084748,7.68492537876325,-7.68492537876325,0.840090326844207,0.159909673155793,0.840090326844207,0.159909673155793,0.000465217198198919,0.840555544042406,0.159444455957594,0.276467113758882,-0.276467113758882,0.0725641246830561,-0.0725641246830561,NA,NA,0,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.183341754530747,0.183341754530747,0.255905879213803,-0.255905879213803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0034275","F.Fatukasi",0,0,NA,"Encroachment",0,0,0,0
"1345",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",1,2019-12-12,587,587,2387,"Half1",0,6,1,2,"2",1,"09:47","NYJ 1",1,75,"(9:47) P.Ehinger reported in as eligible.  L.Jackson pass short left to M.Andrews for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"BAL",2,3,19,7,13,7,6,19,7,12,0.0114486514454632,0.010367300070015,0.000197957585371262,0.0137471294232086,0.121731354062762,0.0044343575647589,0.838073249848421,0,0,6.1128478049135,0.887152195086497,14.7953740612104,-14.7953740612104,9.29787198206055,-9.29787198206055,2.90561259300226,-2.90561259300226,0.887152195086497,0,0.887152195086497,0,-2.28422123406738,2.28422123406738,1.12770933316651,-1.12770933316651,-4.77931278576099,4.77931278576099,7.68492537876325,-7.68492537876325,0.840555544042406,0.159444455957594,0.840555544042406,0.159444455957594,NA,NA,NA,0.276467113758882,-0.276467113758882,0.0725641246830561,-0.0725641246830561,NA,0,NA,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.183341754530747,0.183341754530747,0.255905879213803,-0.255905879213803,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1372",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",2,2019-12-12,583,583,2383,"Half1",0,6,0,2,NA,0,"09:43","NYJ 2",0,75,"(Pass formation) PENALTY on NYJ, Defensive Too Many Men on Field, 1 yard, enforced at NYJ 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,7,19,7,12,19,7,12,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,14.7953740612104,-14.7953740612104,9.29787198206055,-9.29787198206055,2.90561259300226,-2.90561259300226,NA,NA,0,0,-2.28422123406738,2.28422123406738,1.12770933316651,-1.12770933316651,-4.77931278576099,4.77931278576099,7.68492537876325,-7.68492537876325,NA,NA,NA,NA,NA,NA,NA,0.276467113758882,-0.276467113758882,0.0725641246830561,-0.0725641246830561,NA,NA,0,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.183341754530747,0.183341754530747,0.255905879213803,-0.255905879213803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","0",NA,1,0,NA,NA,0,0,0,0
"1392",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",1,2019-12-12,583,583,2383,"Half1",0,6,1,2,NA,1,"09:43","NYJ 1",0,75,"TWO-POINT CONVERSION ATTEMPT. M.Ingram II rushes right guard. ATTEMPT SUCCEEDS. Mark Ingram runs around RE.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",2,3,0,NA,NA,2,3,21,7,19,7,12,21,7,14,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,15.8483740612104,-15.8483740612104,10.3508719820605,-10.3508719820605,2.90561259300226,-2.90561259300226,NA,NA,0,0,-2.28422123406738,2.28422123406738,1.12770933316651,-1.12770933316651,-4.77931278576099,4.77931278576099,7.68492537876325,-7.68492537876325,0.855807076945407,0.144192923054593,0.855807076945407,0.144192923054593,0.0128948634243354,0.868701940369742,0.131298059630258,0.289361977183217,-0.289361977183217,0.0725641246830561,-0.0725641246830561,NA,NA,0,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.183341754530747,0.183341754530747,0.255905879213803,-0.255905879213803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1410",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",35,2019-12-12,583,583,2383,"Half1",0,7,0,2,NA,0,"09:43","BAL 35",0,67,"J.Tucker kicks 65 yards from BAL 35 to NYJ 0. T.Montgomery to NYJ 26 for 26 yards (A.Levine Sr.).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.15542646973531,0.131297999611652,0.00352198208136721,0.19596503046371,0.20333611917384,0.00293292518711507,0.307519473747005,0,0,0.995817347881121,0.0811420151680997,15.7672320460423,-15.7672320460423,10.3508719820605,-10.3508719820605,2.90561259300226,-2.90561259300226,NA,NA,0,0,-2.28422123406738,2.28422123406738,1.12770933316651,-1.12770933316651,-4.77931278576099,4.77931278576099,7.68492537876325,-7.68492537876325,0.131298059630258,0.868701940369742,0.868701940369742,0.131298059630258,0.00138852719471394,0.867313413175029,0.132686586824971,0.289361977183217,-0.289361977183217,0.0725641246830561,-0.0725641246830561,NA,NA,0,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.183341754530747,0.183341754530747,0.255905879213803,-0.255905879213803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Montgomery","00-0032200",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027539",NA,"A.Levine Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1432",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",74,2019-12-12,578,578,2378,"Half1",0,7,0,2,"1",0,"09:38","NYJ 26",10,67,"(9:38) S.Darnold pass incomplete short right. Darnold throws ball away avoiding sack.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.15535027664687,0.128392739841418,0.00324189456432025,0.191564466180402,0.206475194963512,0.00293618890998982,0.312039238893488,0,0,1.07695936304922,-0.645349181337138,16.4125812273794,-16.4125812273794,10.3508719820605,-10.3508719820605,3.5509617743394,-3.5509617743394,-0.309034371837947,-0.336314809499192,0,0,-2.28422123406738,2.28422123406738,1.12770933316651,-1.12770933316651,-4.47027841392304,4.47027841392304,8.02124018826244,-8.02124018826244,0.132686586824971,0.867313413175029,0.867313413175029,0.132686586824971,-0.00928217140575521,0.876595584580784,0.123404415419216,0.289361977183217,-0.289361977183217,0.0818462960888114,-0.0818462960888114,-0.00439418764508986,-0.00488798376066535,0,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.178947566885657,0.178947566885657,0.260793862974468,-0.260793862974468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1454",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",74,2019-12-12,574,574,2374,"Half1",0,7,0,2,"2",0,"09:34","NYJ 26",10,67,"(9:34) C.McDermott reported in as eligible.  L.Bell left guard to NYJ 29 for 3 yards (D.Peko).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.162255745058959,0.14928010592079,0.00422454972724902,0.223327937819935,0.189789024757121,0.00320607352289824,0.267916563193048,0,0,0.431610181712082,-0.402908252285426,16.8154894796648,-16.8154894796648,10.753780234346,-10.753780234346,3.5509617743394,-3.5509617743394,NA,NA,0,0,-2.28422123406738,2.28422123406738,1.12770933316651,-1.12770933316651,-4.47027841392304,4.47027841392304,8.02124018826244,-8.02124018826244,0.123404415419216,0.876595584580784,0.876595584580784,0.123404415419216,-0.0106943402688039,0.887289924849588,0.112710075150412,0.300056317452021,-0.300056317452021,0.0818462960888114,-0.0818462960888114,NA,NA,0,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.178947566885657,0.178947566885657,0.260793862974468,-0.260793862974468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024338",NA,"D.Peko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1477",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",74,2019-12-12,527,527,2327,"Half1",0,7,0,2,NA,0,"08:47","NYJ 26",0,67,"Timeout #1 by NYJ at 08:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NYJ",NA,2,2,21,7,7,21,-14,7,21,-14,0,0,0,0,0,0,0,0,0,0.0287019294266562,0,16.8154894796648,-16.8154894796648,10.753780234346,-10.753780234346,3.5509617743394,-3.5509617743394,NA,NA,0,0,-2.28422123406738,2.28422123406738,1.12770933316651,-1.12770933316651,-4.47027841392304,4.47027841392304,8.02124018826244,-8.02124018826244,0.112710075150412,0.887289924849588,0.887289924849588,0.112710075150412,0,0.887289924849588,0.112710075150412,0.300056317452021,-0.300056317452021,0.0818462960888114,-0.0818462960888114,NA,NA,0,0,-0.104046300897348,0.104046300897348,0.0470527443974281,-0.0470527443974281,-0.178947566885657,0.178947566885657,0.260793862974468,-0.260793862974468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1494",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",71,2019-12-12,527,527,2327,"Half1",0,7,0,2,"3",0,"08:47","NYJ 29",7,67,"(8:47) (Shotgun) S.Darnold pass short left to V.Smith to BAL 40 for 31 yards (J.Smith).","pass",31,1,0,1,0,0,0,"short","left",0,31,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,7,7,21,-14,7,21,-14,0.182891902481753,0.162624509105694,0.00394066855055577,0.239667451902936,0.16416299585185,0.00346946702812586,0.243243005079086,0,0,0.0287019294266562,3.37107172766611,13.4444177519987,-13.4444177519987,10.753780234346,-10.753780234346,0.179890046673291,-0.179890046673291,-1.34332640660508,4.71439813427119,-1.34332640660508,4.71439813427119,-0.940894827462301,0.940894827462301,-3.58668880110468,3.58668880110468,-3.12695200731796,3.12695200731796,3.30684205399125,-3.30684205399125,0.112710075150412,0.887289924849588,0.887289924849588,0.112710075150412,0.0556735375468012,0.831616387302786,0.168383612697214,0.300056317452021,-0.300056317452021,0.0261727585420101,-0.0261727585420101,-0.0167015291101044,0.0723750666569056,-0.0167015291101044,0.0723750666569056,-0.0873447717872441,0.0873447717872441,-0.0253223222594775,0.0253223222594775,-0.162246037775553,0.162246037775553,0.188418796317563,-0.188418796317563,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1522",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",40,2019-12-12,484,484,2284,"Half1",0,7,0,2,"1",0,"08:04","BAL 40",10,67,"(8:04) (Shotgun) S.Darnold pass short middle to Ro.Anderson to BAL 35 for 5 yards (J.Smith).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,7,7,21,-14,7,21,-14,0.100272699525405,0.0536170654688883,0.000173317629301413,0.0793165751585334,0.309131118029088,0.00272608170819679,0.454763142480587,0,0,3.39977365709276,-0.026276275616933,13.4706940276157,-13.4706940276157,10.753780234346,-10.753780234346,0.206166322290224,-0.206166322290224,-0.026276275616933,0,-0.026276275616933,0,-0.914618551845368,0.914618551845368,-3.58668880110468,3.58668880110468,-3.10067573170103,3.10067573170103,3.30684205399125,-3.30684205399125,0.168383612697214,0.831616387302786,0.831616387302786,0.168383612697214,0.000621441235144793,0.830994946067642,0.169005053932358,0.300056317452021,-0.300056317452021,0.0255513173068653,-0.0255513173068653,0.000621441235144793,0,0.000621441235144793,0,-0.0879662130223889,0.0879662130223889,-0.0253223222594775,0.0253223222594775,-0.162867479010697,0.162867479010697,0.188418796317563,-0.188418796317563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
