"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1223",2019120110,"PIT","CLE","PIT","home","CLE","PIT",82,2019-12-01,413,413,2213,"Half1",0,6,0,2,"3",0,"06:53","PIT 18",9,62,"(6:53) (Shotgun) D.Hodges pass deep left to J.Washington pushed ob at PIT 49 for 31 yards (G.Williams). Penalty on CLE-S.Richardson, Defensive Offside, declined.","pass",31,1,0,1,0,0,0,"deep","left",29,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.289013316164991,0.174699484396162,0.00676900202015277,0.254054109191929,0.102450659710174,0.00286981873831165,0.170143609778279,0,0,-0.811918336517196,3.40027604853355,-8.54217500200226,8.54217500200226,-1.69371120857338,1.69371120857338,-7.11429047870002,7.11429047870002,3.34697584701776,0.0533002015157891,3.34697584701776,0.0533002015157891,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-3.50360881487377,3.50360881487377,-1.43265014933955,1.43265014933955,0.174954361163878,0.825045638836122,0.174954361163878,0.825045638836122,0.0887057318696262,0.263660093033504,0.736339906966496,-0.0682916984913448,0.0682916984913448,-0.230652520287349,0.230652520287349,0.0867725517615962,0.00193318010803006,0.0867725517615962,0.00193318010803006,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.122048817153471,0.122048817153471,-0.0361097228575433,0.0361097228575433,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2019120110,"PIT","CLE","PIT","home","CLE","PIT",51,2019-12-01,387,387,2187,"Half1",0,6,0,2,"1",0,"06:27","PIT 49",10,62,"(6:27) (Shotgun) D.Johnson right end pushed ob at CLE 34 for 17 yards (J.Burris). CLE-C.Thomas was injured during the play. CLE-S.Richardson was injured during the play.","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.183900104853886,0.0674762791163902,0.000423353666422373,0.0996134931856601,0.259485516908756,0.00264752152209377,0.386453730746791,0,0,2.58835771201636,0.962724350497354,-7.57945065150491,7.57945065150491,-0.730986858076028,0.730986858076028,-7.11429047870002,7.11429047870002,NA,NA,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-3.50360881487377,3.50360881487377,-1.43265014933955,1.43265014933955,0.263660093033504,0.736339906966496,0.263660093033504,0.736339906966496,0.0314391795627122,0.295099272596216,0.704900727403784,-0.0368525189286325,0.0368525189286325,-0.230652520287349,0.230652520287349,NA,NA,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.122048817153471,0.122048817153471,-0.0361097228575433,0.0361097228575433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032403",NA,"J.Burris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2019120110,"PIT","CLE","PIT","home","CLE","CLE",34,2019-12-01,371,371,2171,"Half1",0,6,0,2,"1",0,"06:11","CLE 34",10,62,"(6:11) (Shotgun) Z.Banner reported in as eligible. Direct snap to J.Samuels.  J.Samuels left tackle to CLE 27 for 7 yards (J.Hassell).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.127366230493529,0.0426332314145695,9.57497713108425e-05,0.0627434378770762,0.309819773887725,0.00249460722282506,0.454846969332964,0,0,3.55108206251371,0.170333716853836,-7.40911693465107,7.40911693465107,-0.560653141222192,0.560653141222192,-7.11429047870002,7.11429047870002,NA,NA,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-3.50360881487377,3.50360881487377,-1.43265014933955,1.43265014933955,0.295099272596216,0.704900727403784,0.295099272596216,0.704900727403784,0.00539329302317776,0.300492565619394,0.699507434380606,-0.0314592259054547,0.0314592259054547,-0.230652520287349,0.230652520287349,NA,NA,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.122048817153471,0.122048817153471,-0.0361097228575433,0.0361097228575433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035044",NA,"J.Hassell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1312",2019120110,"PIT","CLE","PIT","home","CLE","CLE",27,2019-12-01,331,331,2131,"Half1",0,6,0,2,"2",0,"05:31","CLE 27",3,62,"(5:31) (Shotgun) Direct snap to J.Samuels.  J.Samuels up the middle to CLE 22 for 5 yards (J.Burris).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.12741952366955,0.034679481319436,8.32004668536289e-05,0.0506076115729098,0.329727132768298,0.0023377688911267,0.455145281311827,0,0,3.72141577936755,0.230922146072866,-7.1781947885782,7.1781947885782,-0.329730995149326,0.329730995149326,-7.11429047870002,7.11429047870002,NA,NA,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-3.50360881487377,3.50360881487377,-1.43265014933955,1.43265014933955,0.300492565619394,0.699507434380606,0.300492565619394,0.699507434380606,0.00680406911218723,0.307296634731581,0.692703365268419,-0.0246551567932675,0.0246551567932675,-0.230652520287349,0.230652520287349,NA,NA,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.122048817153471,0.122048817153471,-0.0361097228575433,0.0361097228575433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032403",NA,"J.Burris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1335",2019120110,"PIT","CLE","PIT","home","CLE","CLE",22,2019-12-01,290,290,2090,"Half1",0,6,0,2,"1",0,"04:50","CLE 22",10,62,"(4:50) (Shotgun) B.Snell Jr. left tackle to CLE 19 for 3 yards (M.Wilson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.1213240219237,0.0286776754820157,3.11568014014971e-05,0.0420016993518319,0.328048088079571,0.00222412236339639,0.477693235998083,0,0,3.95233792544041,-0.275847353776441,-7.45404214235465,7.45404214235465,-0.605578348925768,0.605578348925768,-7.11429047870002,7.11429047870002,NA,NA,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-3.50360881487377,3.50360881487377,-1.43265014933955,1.43265014933955,0.307296634731581,0.692703365268419,0.307296634731581,0.692703365268419,-0.0108986497351169,0.296397984996464,0.703602015003536,-0.0355538065283845,0.0355538065283845,-0.230652520287349,0.230652520287349,NA,NA,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.122048817153471,0.122048817153471,-0.0361097228575433,0.0361097228575433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1356",2019120110,"PIT","CLE","PIT","home","CLE","CLE",19,2019-12-01,250,250,2050,"Half1",0,6,0,2,"2",0,"04:10","CLE 19",7,62,"(4:10) (Shotgun) PENALTY on PIT-D.Hodges, False Start, 5 yards, enforced at CLE 19 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.138047836631631,0.0287055031448046,5.38259570422408e-05,0.042608177247018,0.365532942341379,0.0021977712058837,0.422853943472242,0,0,3.67649057166397,-0.402215115801473,-7.85625725815612,7.85625725815612,-0.605578348925768,0.605578348925768,-7.11429047870002,7.11429047870002,NA,NA,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-3.50360881487377,3.50360881487377,-1.43265014933955,1.43265014933955,0.296397984996464,0.703602015003536,0.296397984996464,0.703602015003536,-0.0143998259236565,0.281998159072808,0.718001840927192,-0.0355538065283845,0.0355538065283845,-0.230652520287349,0.230652520287349,NA,NA,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.122048817153471,0.122048817153471,-0.0361097228575433,0.0361097228575433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0035577","D.Hodges",5,0,NA,"False Start",0,0,0,0
"1379",2019120110,"PIT","CLE","PIT","home","CLE","CLE",24,2019-12-01,226,226,2026,"Half1",0,6,0,2,"2",0,"03:46","CLE 24",12,62,"(3:46) (Shotgun) K.Whyte Jr. up the middle to CLE 21 for 3 yards (E.Ankou).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.173959993742331,0.0349575507864198,9.11603274845745e-05,0.0523906506453343,0.353150080759267,0.00230784101157446,0.383142722727588,0,0,3.2742754558625,-0.556366901938349,-8.41262416009447,8.41262416009447,-1.16194525086412,1.16194525086412,-7.11429047870002,7.11429047870002,NA,NA,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-3.50360881487377,3.50360881487377,-1.43265014933955,1.43265014933955,0.281998159072808,0.718001840927192,0.281998159072808,0.718001840927192,-0.0194640704608698,0.262534088611938,0.737465911388062,-0.0550178769892543,0.0550178769892543,-0.230652520287349,0.230652520287349,NA,NA,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.122048817153471,0.122048817153471,-0.0361097228575433,0.0361097228575433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035596","K.Whyte Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033598",NA,"E.Ankou",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1400",2019120110,"PIT","CLE","PIT","home","CLE","CLE",21,2019-12-01,185,185,1985,"Half1",0,6,0,2,"3",0,"03:05","CLE 21",9,62,"(3:05) (Shotgun) D.Hodges pass incomplete short right. Pressure 38-Carrie.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.203531918679958,0.0359232899905476,0.000103373034349093,0.0559179005476877,0.42502066737242,0.00285429618884371,0.276648554186194,0,0,2.71790855392415,-0.324998542022102,-8.73762270211657,8.73762270211657,-1.16194525086412,1.16194525086412,-7.43928902072212,7.43928902072212,-0.59088965491827,0.265891112896168,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-4.09449846979204,4.09449846979204,-1.16675903644338,1.16675903644338,0.262534088611938,0.737465911388062,0.262534088611938,0.737465911388062,-0.0102750666830014,0.252259021928937,0.747740978071063,-0.0550178769892543,0.0550178769892543,-0.24092758697035,0.24092758697035,-0.0183417530015823,0.0080666863185809,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.140390570155053,0.140390570155053,-0.0280430365389624,0.0280430365389624,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1426",2019120110,"PIT","CLE","PIT","home","CLE","CLE",21,2019-12-01,180,180,1980,"Half1",0,6,1,2,"4",0,"03:00","CLE 21",9,62,"(3:00) (Field Goal formation) C.Boswell 39 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,3,2,0,NA,NA,3,2,3,10,0,10,-10,3,10,-7,0.07263218372965,0.0214551779886841,0.000284667037222399,0.0327088458623636,0.855602501865747,0.000243413846495626,0.017073209669837,0,0,2.39291001190205,0.60708998809795,-8.13053271401862,8.13053271401862,-1.16194525086412,1.16194525086412,-7.43928902072212,7.43928902072212,NA,NA,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-4.09449846979204,4.09449846979204,-1.16675903644338,1.16675903644338,0.252259021928937,0.747740978071063,0.252259021928937,0.747740978071063,0.010752766246925,0.263011788175862,0.736988211824138,-0.0550178769892543,0.0550178769892543,-0.24092758697035,0.24092758697035,NA,NA,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.140390570155053,0.140390570155053,-0.0280430365389624,0.0280430365389624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2019120110,"PIT","CLE","CLE","away","PIT","PIT",35,2019-12-01,176,176,1976,"Half1",0,7,0,2,NA,0,"02:56","PIT 35",0,4,"C.Boswell kicks 60 yards from PIT 35 to CLE 5. D.Hilliard to CLE 20 for 15 yards (K.Kelly).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,2,0,NA,NA,2,3,3,10,10,3,7,10,3,7,0.485967370777339,0.0786067338469353,0.00209607538038154,0.115527932620364,0.124931229962438,0.00175223143128528,0.191118425981257,0,0,0.667419253974565,-0.26969416855783,-7.86083854546079,7.86083854546079,-1.16194525086412,1.16194525086412,-7.43928902072212,7.43928902072212,NA,NA,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-4.09449846979204,4.09449846979204,-1.16675903644338,1.16675903644338,0.736988211824138,0.263011788175862,0.263011788175862,0.736988211824138,-0.0089703897543294,0.271982177930191,0.728017822069809,-0.0550178769892543,0.0550178769892543,-0.24092758697035,0.24092758697035,NA,NA,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.140390570155053,0.140390570155053,-0.0280430365389624,0.0280430365389624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hilliard","00-0034253",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034556",NA,"K.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2019120110,"PIT","CLE","CLE","away","PIT","CLE",80,2019-12-01,172,172,1972,"Half1",0,7,0,2,"1",0,"02:52","CLE 20",10,4,"(2:52) (Shotgun) B.Mayfield pass incomplete short left to R.Higgins (B.Dupree).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,10,10,3,7,10,3,7,0.514973587279444,0.0826056706775134,0.00297938141718773,0.121475896589807,0.108935161504887,0.00163709316409755,0.167393209367063,0,0,0.397725085416735,-0.378409331022242,-7.48242921443855,7.48242921443855,-1.16194525086412,1.16194525086412,-7.06087968969988,7.06087968969988,-0.130485625662218,-0.247923705360024,0,0,-0.750581166644382,0.750581166644382,-3.67726695120826,3.67726695120826,-3.96401284412982,3.96401284412982,-0.91883533108336,0.91883533108336,0.728017822069809,0.271982177930191,0.271982177930191,0.728017822069809,-0.0128917222416896,0.284873900171881,0.715126099828119,-0.0550178769892543,0.0550178769892543,-0.228035864728661,0.228035864728661,-0.00444659374052314,-0.00844512850116641,0,0,-0.0310640645942707,0.0310640645942707,-0.111688331194806,0.111688331194806,-0.13594397641453,0.13594397641453,-0.019597908037796,0.019597908037796,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0032977","R.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
