"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1410",2019091511,"DEN","CHI","DEN","home","CHI","DEN",67,2019-09-15,270,270,2070,"Half1",0,7,0,2,"2",0,"04:30","DEN 33",2,28,"(4:30) P.Lindsay left end pushed ob at CHI 47 for 20 yards (H.Clinton-Dix). PENALTY on DEN-G.Bolles, Offensive Holding, 10 yards, enforced at DEN 36.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.364440666967361,0.0823691780316195,0.00126885552363777,0.117834620111376,0.154445584001355,0.0022949747339405,0.27734612063071,0,0,1.33486195996514,-0.949338905550863,-4.37020037339363,4.37020037339363,-0.0121787351601796,0.0121787351601796,-1.334172263076,1.334172263076,NA,NA,0,0,-2.10515987502849,2.10515987502849,1.72712459825829,-1.72712459825829,-6.37025787755181,6.37025787755181,7.18988525595288,-7.18988525595288,0.472001880579723,0.527998119420277,0.472001880579723,0.527998119420277,-0.0323843125603613,0.439617568019362,0.560382431980638,0.0453026465880888,-0.0453026465880888,-0.0185488853283527,0.0185488853283527,NA,NA,0,0,-0.0693477136520304,0.0693477136520304,0.0715728377666042,-0.0715728377666042,-0.1963946530394,0.1963946530394,0.241318788130221,-0.241318788130221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0033538","G.Bolles",10,0,NA,"Offensive Holding",0,0,0,0
"1447",2019091511,"DEN","CHI","DEN","home","CHI","DEN",74,2019-09-15,242,242,2042,"Half1",0,7,0,2,"2",0,"04:02","DEN 26",9,28,"(4:02) (Shotgun) J.Flacco pass short left to R.Freeman to DEN 36 for 10 yards (R.Smith).","pass",10,1,0,1,0,0,0,"short","left",6,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.424930129343889,0.100511493310497,0.00278172117387025,0.148152265138922,0.131209064232118,0.00216952952706329,0.190245797273641,0,0,0.38552305441428,1.00264716612081,-3.36755320727282,3.36755320727282,-0.0121787351601796,0.0121787351601796,-0.331525096955193,0.331525096955193,-0.236200921190312,1.23884808731112,-0.236200921190312,1.23884808731112,-2.3413607962188,2.3413607962188,2.96597268556941,-2.96597268556941,-6.60645879874212,6.60645879874212,8.428733343264,-8.428733343264,0.439617568019362,0.560382431980638,0.439617568019362,0.560382431980638,0.0320230329125081,0.47164060093187,0.52835939906813,0.0453026465880888,-0.0453026465880888,0.0134741475841554,-0.0134741475841554,-0.00825645351278709,0.0402794864252952,-0.00825645351278709,0.0402794864252952,-0.0776041671648175,0.0776041671648175,0.111852324191899,-0.111852324191899,-0.204651106552187,0.204651106552187,0.281598274555516,-0.281598274555516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1471",2019091511,"DEN","CHI","DEN","home","CHI","DEN",64,2019-09-15,216,216,2016,"Half1",0,7,0,2,"1",0,"03:36","DEN 36",10,28,"(3:36) (No Huddle) J.Flacco pass incomplete deep left to C.Sutton. PENALTY on CHI-P.Amukamara, Defensive Pass Interference, 9 yards, enforced at DEN 36 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.38551759790362,0.0720957207915634,0.000989652081525516,0.105948113307957,0.172414850692443,0.00208190568180768,0.260952159541083,0,0,1.38817022053509,0.562484293213817,-2.805068914059,2.805068914059,-0.0121787351601796,0.0121787351601796,-0.331525096955193,0.331525096955193,NA,NA,0,0,-2.3413607962188,2.3413607962188,2.96597268556941,-2.96597268556941,-6.60645879874212,6.60645879874212,8.428733343264,-8.428733343264,0.47164060093187,0.52835939906813,0.47164060093187,0.52835939906813,0.0176894905574496,0.48933009148932,0.51066990851068,0.0453026465880888,-0.0453026465880888,0.0134741475841554,-0.0134741475841554,NA,NA,0,0,-0.0776041671648175,0.0776041671648175,0.111852324191899,-0.111852324191899,-0.204651106552187,0.204651106552187,0.281598274555516,-0.281598274555516,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0027957","P.Amukamara",9,0,NA,"Defensive Pass Interference",0,0,0,0
"1504",2019091511,"DEN","CHI","DEN","home","CHI","DEN",55,2019-09-15,211,211,2011,"Half1",0,7,0,2,"1",0,"03:31","DEN 45",10,28,"(3:31) R.Freeman left tackle to DEN 49 for 4 yards (R.Robertson-Harris; P.Amukamara).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.336998041132387,0.0608840876874648,0.000485171284014649,0.0893370293913693,0.203892773416306,0.0021724549498431,0.306230442138616,0,0,1.95065451374891,-0.0995900454847001,-2.9046589595437,2.9046589595437,-0.11176878064488,0.11176878064488,-0.331525096955193,0.331525096955193,NA,NA,0,0,-2.3413607962188,2.3413607962188,2.96597268556941,-2.96597268556941,-6.60645879874212,6.60645879874212,8.428733343264,-8.428733343264,0.48933009148932,0.51066990851068,0.48933009148932,0.51066990851068,-0.00395216640192425,0.485377925087395,0.514622074912605,0.0413504801861646,-0.0413504801861646,0.0134741475841554,-0.0134741475841554,NA,NA,0,0,-0.0776041671648175,0.0776041671648175,0.111852324191899,-0.111852324191899,-0.204651106552187,0.204651106552187,0.281598274555516,-0.281598274555516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032667","R.Robertson-Harris","CHI","00-0027957","P.Amukamara","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1525",2019091511,"DEN","CHI","DEN","home","CHI","DEN",51,2019-09-15,187,187,1987,"Half1",0,7,0,2,"2",0,"03:07","DEN 49",6,28,"(3:07) (No Huddle) J.Flacco pass short right to E.Sanders ran ob at CHI 41 for 10 yards. CHI-P.Amukamara was injured during the play.","pass",10,0,1,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.351165231438015,0.0603679039541744,0.000515294469466712,0.0884687112398049,0.208156625425483,0.00225475256870894,0.289071480904347,0,0,1.85106446826421,0.821222072945141,-2.08343688659856,2.08343688659856,-0.11176878064488,0.11176878064488,0.489696975989948,-0.489696975989948,0.821222072945141,0,0.821222072945141,0,-1.52013872327366,1.52013872327366,2.96597268556941,-2.96597268556941,-5.78523672579698,5.78523672579698,8.428733343264,-8.428733343264,0.485377925087395,0.514622074912605,0.485377925087395,0.514622074912605,0.024901809002346,0.510279734089741,0.489720265910259,0.0413504801861646,-0.0413504801861646,0.0383759565865014,-0.0383759565865014,0.024901809002346,0,0.024901809002346,0,-0.0527023581624715,0.0527023581624715,0.111852324191899,-0.111852324191899,-0.179749297549841,0.179749297549841,0.281598274555516,-0.281598274555516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1557",2019091511,"DEN","CHI","DEN","home","CHI","CHI",41,2019-09-15,162,162,1962,"Half1",0,7,0,2,"1",0,"02:42","CHI 41",10,28,"(2:42) (Shotgun) P.Lindsay left tackle to CHI 40 for 1 yard (I.Irving). PENALTY on DEN-G.Bolles, Offensive Holding, 10 yards, enforced at CHI 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.293676979729804,0.0425325257422768,0.000145364076913426,0.0621656486806659,0.241119563667901,0.0021087460732217,0.358251172029217,0,0,2.67228654120935,-0.853065239443277,-2.93650212604184,2.93650212604184,-0.11176878064488,0.11176878064488,0.489696975989948,-0.489696975989948,NA,NA,0,0,-1.52013872327366,1.52013872327366,2.96597268556941,-2.96597268556941,-5.78523672579698,5.78523672579698,8.428733343264,-8.428733343264,0.510279734089741,0.489720265910259,0.510279734089741,0.489720265910259,-0.0268782808307913,0.48340145325895,0.51659854674105,0.0413504801861646,-0.0413504801861646,0.0383759565865014,-0.0383759565865014,NA,NA,0,0,-0.0527023581624715,0.0527023581624715,0.111852324191899,-0.111852324191899,-0.179749297549841,0.179749297549841,0.281598274555516,-0.281598274555516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0033538","G.Bolles",10,0,NA,"Offensive Holding",0,0,0,0
"1589",2019091511,"DEN","CHI","DEN","home","CHI","DEN",51,2019-09-15,151,151,1951,"Half1",0,7,0,2,"1",0,"02:31","DEN 49",20,28,"(2:31) (Shotgun) J.Flacco pass short left to E.Sanders to CHI 47 for 4 yards (D.Trevathan).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.365054147187271,0.056234875440384,0.000358555383757471,0.0822344741902404,0.22414486580309,0.00239236263793008,0.269580719357327,0,0,1.81922130176607,-0.159289171853542,-3.09579129789538,3.09579129789538,-0.11176878064488,0.11176878064488,0.330407804136405,-0.330407804136405,-0.159289171853542,0,-0.159289171853542,0,-1.6794278951272,1.6794278951272,2.96597268556941,-2.96597268556941,-5.94452589765053,5.94452589765053,8.428733343264,-8.428733343264,0.48340145325895,0.51659854674105,0.48340145325895,0.51659854674105,-0.00561028764802307,0.477791165610927,0.522208834389073,0.0413504801861646,-0.0413504801861646,0.0327656689384784,-0.0327656689384784,-0.00561028764802307,0,-0.00561028764802307,0,-0.0583126458104946,0.0583126458104946,0.111852324191899,-0.111852324191899,-0.185359585197864,0.185359585197864,0.281598274555516,-0.281598274555516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1613",2019091511,"DEN","CHI",NA,NA,NA,"DEN",NA,2019-09-15,120,120,1920,"Half1",0,7,0,2,NA,NA,"02:00","DEN 49",0,28,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,3,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.09579129789538,3.09579129789538,-0.11176878064488,0.11176878064488,0.330407804136405,-0.330407804136405,NA,NA,NA,NA,-1.6794278951272,1.6794278951272,2.96597268556941,-2.96597268556941,-5.94452589765053,5.94452589765053,8.428733343264,-8.428733343264,NA,NA,NA,NA,0,NA,NA,0.0413504801861646,-0.0413504801861646,0.0327656689384784,-0.0327656689384784,NA,NA,NA,NA,-0.0583126458104946,0.0583126458104946,0.111852324191899,-0.111852324191899,-0.185359585197864,0.185359585197864,0.281598274555516,-0.281598274555516,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1630",2019091511,"DEN","CHI","DEN","home","CHI","CHI",47,2019-09-15,120,120,1920,"Half1",0,7,0,2,"2",0,"02:00","CHI 47",16,28,"(2:00) (Shotgun) J.Flacco pass incomplete short right to D.Hamilton (A.Lynch).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.391333614486137,0.0556475576658444,0.000460331351576795,0.0831600769213604,0.216296558151473,0.00213734007138862,0.25096452135222,0,0,1.65993212991253,-0.239823106158175,-3.33561440405355,3.33561440405355,-0.11176878064488,0.11176878064488,0.0905846979782307,-0.0905846979782307,0.0639293291676979,-0.303752435325873,0,0,-1.6794278951272,1.6794278951272,2.96597268556941,-2.96597268556941,-5.88059656848283,5.88059656848283,8.12498090793813,-8.12498090793813,0.477791165610927,0.522208834389073,0.477791165610927,0.522208834389073,-0.0344200049884013,0.443371160622526,0.556628839377474,0.0413504801861646,-0.0413504801861646,-0.00165433604992288,0.00165433604992288,0.00196884980064682,-0.0363888547890481,0,0,-0.0583126458104946,0.0583126458104946,0.111852324191899,-0.111852324191899,-0.183390735397218,0.183390735397218,0.245209419766468,-0.245209419766468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030993","A.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1652",2019091511,"DEN","CHI","DEN","home","CHI","CHI",47,2019-09-15,117,117,1917,"Half1",0,7,0,2,"3",0,"01:57","CHI 47",16,28,"(1:57) (Shotgun) J.Flacco pass incomplete short right to D.Hamilton.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.485066471158013,0.0503868505965935,0.000853959728627299,0.0379391909930369,0.284129794518275,0.00104073652807205,0.140582996477382,0,0,1.42010902375435,-0.596825814687706,-3.93244021874126,3.93244021874126,-0.11176878064488,0.11176878064488,-0.506241116709475,0.506241116709475,-0.0268247914959903,-0.570001023191716,0,0,-1.6794278951272,1.6794278951272,2.96597268556941,-2.96597268556941,-5.90742135997882,5.90742135997882,7.55497988474641,-7.55497988474641,0.443371160622526,0.556628839377474,0.443371160622526,0.556628839377474,-0.0193737992037388,0.423997361418787,0.576002638581213,0.0413504801861646,-0.0413504801861646,-0.0210281352536617,0.0210281352536617,-0.000927244994919418,-0.0184465542088194,0,0,-0.0583126458104946,0.0583126458104946,0.111852324191899,-0.111852324191899,-0.184317980392137,0.184317980392137,0.226762865557649,-0.226762865557649,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1674",2019091511,"DEN","CHI","DEN","home","CHI","CHI",47,2019-09-15,113,113,1913,"Half1",0,7,0,2,"4",0,"01:53","CHI 47",16,28,"(1:53) C.Wadman punts 32 yards to CHI 15, Center-C.Kreiter, fair catch by T.Cohen.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,1,0,NA,NA,3,1,3,6,3,6,-3,3,6,-3,0.55826059153427,0.0596691677245066,0.00149485035047678,0.0417736377238917,0.267088999919162,0.00111207839659485,0.0706006743510979,0,0,0.823283209066647,-1.35166192961865,-5.28410214835991,5.28410214835991,-0.11176878064488,0.11176878064488,-0.506241116709475,0.506241116709475,NA,NA,0,0,-1.6794278951272,1.6794278951272,2.96597268556941,-2.96597268556941,-5.90742135997882,5.90742135997882,7.55497988474641,-7.55497988474641,0.423997361418787,0.576002638581213,0.423997361418787,0.576002638581213,-0.0457380634817857,0.378259297937001,0.621740702062999,0.0413504801861646,-0.0413504801861646,-0.0210281352536617,0.0210281352536617,NA,NA,0,0,-0.0583126458104946,0.0583126458104946,0.111852324191899,-0.111852324191899,-0.184317980392137,0.184317980392137,0.226762865557649,-0.226762865557649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
