"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1076",2019122900,"BAL","PIT","BAL","home","PIT","BAL",52,2019-12-29,597,597,2397,"Half1",0,5,0,2,"4",0,"09:57","BAL 48",5,23,"(9:57) (Punt formation) S.Koch punts 44 yards to PIT 8, Center-M.Cox. D.Johnson to PIT 19 for 11 yards (B.Trawick).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.135173961621809,0.160646782756436,0.00210965379894679,0.236301824766457,0.248244335127143,0.00536265414444192,0.212160787784766,0,0,0.100311398931276,-0.595566267479036,-1.46631854535088,1.46631854535088,1.13037651945214,-1.13037651945214,-5.25508013034144,5.25508013034144,NA,NA,0,0,-3.91668372641722,3.91668372641722,2.62019899571485,-2.62019899571485,-5.40683889430073,5.40683889430073,2.24897752056091,-2.24897752056091,0.453668514683628,0.546331485316372,0.453668514683628,0.546331485316372,0.0191551424076645,0.472823657091292,0.527176342908708,0.0632541409814971,-0.0632541409814971,-0.152166691629403,0.152166691629403,NA,NA,0,0,-0.129578423473419,0.129578423473419,0.091102300816445,-0.091102300816445,-0.183542886131661,0.183542886131661,0.0927605260158673,-0.0927605260158673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0030020",NA,"B.Trawick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1101",2019122900,"BAL","PIT","PIT","away","BAL","PIT",81,2019-12-29,586,586,2386,"Half1",0,6,0,2,"1",0,"09:46","PIT 19",10,28,"(9:46) (Shotgun) D.Hodges pass short middle to V.McDonald to PIT 26 for 7 yards (C.Clark).","pass",7,1,0,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.169641725320243,0.146443612085618,0.00564484294306163,0.218787636597709,0.181195540815744,0.00284085424718059,0.275445787990444,0,0,0.495254868547761,0.458271866395241,-1.92459041174612,1.92459041174612,1.13037651945214,-1.13037651945214,-5.71335199673668,5.71335199673668,-0.399571246159465,0.857843112554706,-0.399571246159465,0.857843112554706,-3.51711248025776,3.51711248025776,1.76235588316015,-1.76235588316015,-5.00726764814127,5.00726764814127,1.3911344080062,-1.3911344080062,0.527176342908708,0.472823657091292,0.472823657091292,0.527176342908708,0.0179120352973228,0.45491162179397,0.54508837820603,0.0632541409814971,-0.0632541409814971,-0.170078726926726,0.170078726926726,-0.0117671402213839,0.0296791755187067,-0.0117671402213839,0.0296791755187067,-0.117811283252035,0.117811283252035,0.0614231252977384,-0.0614231252977384,-0.171775745910277,0.171775745910277,0.0630813504971606,-0.0630813504971606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2019122900,"BAL","PIT","PIT","away","BAL","PIT",74,2019-12-29,548,548,2348,"Half1",0,6,0,2,"2",0,"09:08","PIT 26",3,28,"(9:08) B.Snell Jr. right guard to PIT 30 for 4 yards (B.Carr).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.17943731992112,0.132615883224216,0.00307364598225625,0.19311266278419,0.179409092744086,0.00307534591433673,0.309276049429795,0,0,0.953526734943001,0.405369230927981,-2.32995964267411,2.32995964267411,0.725007288524158,-0.725007288524158,-5.71335199673668,5.71335199673668,NA,NA,0,0,-3.51711248025776,3.51711248025776,1.76235588316015,-1.76235588316015,-5.00726764814127,5.00726764814127,1.3911344080062,-1.3911344080062,0.54508837820603,0.45491162179397,0.45491162179397,0.54508837820603,0.0167226330218022,0.438188988772167,0.561811011227833,0.0465315079596949,-0.0465315079596949,-0.170078726926726,0.170078726926726,NA,NA,0,0,-0.117811283252035,0.117811283252035,0.0614231252977384,-0.0614231252977384,-0.171775745910277,0.171775745910277,0.0630813504971606,-0.0630813504971606,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2019122900,"BAL","PIT","PIT","away","BAL","PIT",70,2019-12-29,507,507,2307,"Half1",0,6,0,2,"1",0,"08:27","PIT 30",10,28,"(8:27) K.Whyte Jr. right guard to PIT 32 for 2 yards (J.Ellis; C.Wormley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.183291226140763,0.112822523153979,0.00223484931875511,0.167782884312457,0.211649636730436,0.00283352968779,0.319385350655819,0,0,1.35889596587098,-0.378736489412466,-1.95122315326164,1.95122315326164,1.10374377793662,-1.10374377793662,-5.71335199673668,5.71335199673668,NA,NA,0,0,-3.51711248025776,3.51711248025776,1.76235588316015,-1.76235588316015,-5.00726764814127,5.00726764814127,1.3911344080062,-1.3911344080062,0.561811011227833,0.438188988772167,0.438188988772167,0.561811011227833,-0.00868530638174514,0.446874295153913,0.553125704846087,0.05521681434144,-0.05521681434144,-0.170078726926726,0.170078726926726,NA,NA,0,0,-0.117811283252035,0.117811283252035,0.0614231252977384,-0.0614231252977384,-0.171775745910277,0.171775745910277,0.0630813504971606,-0.0630813504971606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035596","K.Whyte Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031346","J.Ellis","BAL","00-0033913","C.Wormley","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1167",2019122900,"BAL","PIT","PIT","away","BAL","PIT",68,2019-12-29,464,464,2264,"Half1",0,6,0,2,"2",0,"07:44","PIT 32",8,28,"(7:44) (Shotgun) D.Hodges pass incomplete short middle to J.Washington.","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.211845005391407,0.120266858128206,0.00245253352558564,0.178549288477504,0.199372126182164,0.00300111187511847,0.284513076420015,0,0,0.980159476458517,-0.777342931114227,-1.17388022214741,1.17388022214741,1.10374377793662,-1.10374377793662,-4.93600906562246,4.93600906562246,-0.701495510313851,-0.0758474208003754,0,0,-3.51711248025776,3.51711248025776,1.76235588316015,-1.76235588316015,-4.30577213782741,4.30577213782741,1.46698182880658,-1.46698182880658,0.553125704846087,0.446874295153913,0.446874295153913,0.553125704846087,-0.0238440442800005,0.470718339433913,0.529281660566087,0.05521681434144,-0.05521681434144,-0.146234682646725,0.146234682646725,-0.0215278478446855,-0.002316196435315,0,0,-0.117811283252035,0.117811283252035,0.0614231252977384,-0.0614231252977384,-0.150247898065592,0.150247898065592,0.0653975469324756,-0.0653975469324756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2019122900,"BAL","PIT","PIT","away","BAL","PIT",68,2019-12-29,458,458,2258,"Half1",0,6,0,2,"3",0,"07:38","PIT 32",8,28,"(7:38) (Shotgun) D.Hodges pass short left to V.McDonald pushed ob at PIT 44 for 12 yards (C.Clark). Penalty on BAL-A.Averett, Defensive Holding, declined.","pass",12,1,0,1,0,0,0,"short","left",4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.219980359571106,0.147312847823033,0.0031431456893982,0.217909568536672,0.171994944383035,0.00343808223550099,0.236221051761255,0,0,0.20281654534429,2.13002336736033,-3.30390358950775,3.30390358950775,1.10374377793662,-1.10374377793662,-7.06603243298279,7.06603243298279,-1.02529027578925,3.15531364314959,-1.02529027578925,3.15531364314959,-2.49182220446851,2.49182220446851,-1.39295775998944,1.39295775998944,-3.28048186203816,3.28048186203816,-1.68833181434301,1.68833181434301,0.529281660566087,0.470718339433913,0.470718339433913,0.529281660566087,0.069783559279757,0.400934780154156,0.599065219845844,0.05521681434144,-0.05521681434144,-0.216018241926482,0.216018241926482,-0.0308263964690234,0.10060995574878,-0.0308263964690234,0.10060995574878,-0.0869848867830119,0.0869848867830119,-0.039186830451042,0.039186830451042,-0.119421501596569,0.119421501596569,-0.0352124088163048,0.0352124088163048,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2019122900,"BAL","PIT","PIT","away","BAL","PIT",56,2019-12-29,440,440,2240,"Half1",0,6,0,2,"1",0,"07:20","PIT 44",10,28,"(7:20) (Shotgun) K.Whyte Jr. left end to PIT 40 for -4 yards (A.Averett). Penalty on PIT-A.Villanueva, Offensive Holding, declined.","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.172604653481926,0.0791648621440529,0.000672380868463756,0.117189819351923,0.251689548325791,0.00276235988702128,0.375916375940822,0,0,2.33283991270462,-0.994428291684833,-2.30947529782292,2.30947529782292,2.09817206962146,-2.09817206962146,-7.06603243298279,7.06603243298279,NA,NA,0,0,-2.49182220446851,2.49182220446851,-1.39295775998944,1.39295775998944,-3.28048186203816,3.28048186203816,-1.68833181434301,1.68833181434301,0.599065219845844,0.400934780154156,0.400934780154156,0.599065219845844,-0.0316736437080032,0.432608423862159,0.567391576137841,0.0868904580494432,-0.0868904580494432,-0.216018241926482,0.216018241926482,NA,NA,0,0,-0.0869848867830119,0.0869848867830119,-0.039186830451042,0.039186830451042,-0.119421501596569,0.119421501596569,-0.0352124088163048,0.0352124088163048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035596","K.Whyte Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034265","A.Averett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0034265",NA,"A.Averett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2019122900,"BAL","PIT","PIT","away","BAL","PIT",60,2019-12-29,415,415,2215,"Half1",0,6,0,2,"2",0,"06:55","PIT 40",14,28,"(6:55) (Shotgun) D.Hodges sacked at PIT 33 for -7 yards (B.Carr).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.214637968660847,0.103182413671995,0.00156880598556927,0.155034718328226,0.231949464565893,0.00297905858109518,0.290647570206375,0,0,1.33841162101979,-1.48684606911426,-0.822629228708653,0.822629228708653,2.09817206962146,-2.09817206962146,-5.57918636386853,5.57918636386853,NA,NA,0,0,-2.49182220446851,2.49182220446851,-1.39295775998944,1.39295775998944,-3.28048186203816,3.28048186203816,-1.68833181434301,1.68833181434301,0.567391576137841,0.432608423862159,0.432608423862159,0.567391576137841,-0.0453232567748036,0.477931680636963,0.522068319363037,0.0868904580494432,-0.0868904580494432,-0.170694985151679,0.170694985151679,NA,NA,0,0,-0.0869848867830119,0.0869848867830119,-0.039186830451042,0.039186830451042,-0.119421501596569,0.119421501596569,-0.0352124088163048,0.0352124088163048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2019122900,"BAL","PIT","PIT","away","BAL","PIT",67,2019-12-29,368,368,2168,"Half1",0,6,0,2,"3",0,"06:08","PIT 33",21,28,"(6:08) (Shotgun) D.Hodges pass short middle to D.Johnson to PIT 47 for 14 yards (L.Fort).","pass",14,1,0,1,0,0,0,"short","middle",0,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.284123976568772,0.14295479200944,0.00295051061841766,0.21494307414091,0.168880532791098,0.00374778546315523,0.182399328408207,0,0,-0.14843444809447,0.156168837594253,-0.978798066302906,0.978798066302906,2.09817206962146,-2.09817206962146,-5.73535520146278,5.73535520146278,-0.933440224031331,1.08960906162558,-0.933440224031331,1.08960906162558,-1.55838198043718,1.55838198043718,-2.48256682161503,2.48256682161503,-2.34704163800683,2.34704163800683,-2.77794087596859,2.77794087596859,0.522068319363037,0.477931680636963,0.477931680636963,0.522068319363037,0.00466374343572218,0.473267937201241,0.526732062798759,0.0868904580494432,-0.0868904580494432,-0.175358728587401,0.175358728587401,-0.0283646512094001,0.0330283946451222,-0.0283646512094001,0.0330283946451222,-0.0586202355736118,0.0586202355736118,-0.0722152250961643,0.0722152250961643,-0.0910568503871685,0.0910568503871685,-0.068240803461427,0.068240803461427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1304",2019122900,"BAL","PIT","PIT","away","BAL","PIT",53,2019-12-29,323,323,2123,"Half1",0,6,0,2,"4",0,"05:23","PIT 47",7,28,"(5:23) (Punt formation) J.Berry punts 53 yards to end zone, Center-K.Canaday, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.323324646431727,0.129334660189175,0.00178916654477807,0.186534796495422,0.196769633056275,0.00419566030447401,0.158051436978149,0,0,0.00773438949978233,-0.494699149739984,-0.484098916562922,0.484098916562922,2.09817206962146,-2.09817206962146,-5.73535520146278,5.73535520146278,NA,NA,0,0,-1.55838198043718,1.55838198043718,-2.48256682161503,2.48256682161503,-2.34704163800683,2.34704163800683,-2.77794087596859,2.77794087596859,0.526732062798759,0.473267937201241,0.473267937201241,0.526732062798759,-0.00689434973918068,0.480162286940421,0.519837713059579,0.0868904580494432,-0.0868904580494432,-0.175358728587401,0.175358728587401,NA,NA,0,0,-0.0586202355736118,0.0586202355736118,-0.0722152250961643,0.0722152250961643,-0.0910568503871685,0.0910568503871685,-0.068240803461427,0.068240803461427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2019122900,"BAL","PIT","BAL","home","PIT","BAL",80,2019-12-29,316,316,2116,"Half1",0,7,0,2,"1",0,"05:16","BAL 20",10,56,"(5:16) (Shotgun) R.Griffin III scrambles right end pushed ob at BAL 36 for 16 yards (D.Bush).","run",16,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.372918924708434,0.10735726595114,0.00388026314825658,0.158737600621905,0.140283827076504,0.00212920438847283,0.214692914105288,0,0,0.486964760240201,1.02460425060486,0.540505334041935,-0.540505334041935,3.12277632022631,-3.12277632022631,-5.73535520146278,5.73535520146278,NA,NA,0,0,-1.55838198043718,1.55838198043718,-2.48256682161503,2.48256682161503,-2.34704163800683,2.34704163800683,-2.77794087596859,2.77794087596859,0.480162286940421,0.519837713059579,0.480162286940421,0.519837713059579,0.030370062828242,0.510532349768663,0.489467650231337,0.117260520877685,-0.117260520877685,-0.175358728587401,0.175358728587401,NA,NA,0,0,-0.0586202355736118,0.0586202355736118,-0.0722152250961643,0.0722152250961643,-0.0910568503871685,0.0910568503871685,-0.068240803461427,0.068240803461427,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029665","R.Griffin III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
