"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1318",2019120805,"MIN","DET","DET","away","MIN","DET",78,2019-12-08,644,644,2444,"Half1",0,7,0,2,"3",0,"10:44","DET 22",1,8,"(10:44) T.Crosby reported in as eligible.  B.Scarbrough left guard to DET 21 for -1 yards (S.Weatherly).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.132265712222455,0.165161187376696,0.005285748135756,0.23348408952682,0.128055293372298,0.00244932020597001,0.333298649160005,0,0,0.58171137955953,-2.06595732426284,10.337889565435,-10.337889565435,5.33469147577304,-5.33469147577304,10.8245081179891,-10.8245081179891,NA,NA,0,0,0.935909924438456,-0.935909924438456,2.98051691616685,-2.98051691616685,5.24927898789792,-5.24927898789792,0.752144508593387,-0.752144508593387,0.270569859514137,0.729430140485863,0.729430140485863,0.270569859514137,-0.0581191221868045,0.787549262672668,0.212450737327332,0.182222828897983,-0.182222828897983,0.391909996232574,-0.391909996232574,NA,NA,0,0,0.0214598759331013,-0.0214598759331013,0.116689474164477,-0.116689474164477,0.144489201964326,-0.144489201964326,0.0593023789858229,-0.0593023789858229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032448","S.Weatherly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032448",NA,"S.Weatherly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1341",2019120805,"MIN","DET","DET","away","MIN","DET",79,2019-12-08,605,605,2405,"Half1",0,7,0,2,"4",0,"10:05","DET 21",2,8,"(10:05) S.Martin punts 54 yards to MIN 25, Center-D.Muhlbach. M.Hughes pushed ob at MIN 35 for 10 yards (L.Thomas).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.14895251125176,0.23609702424064,0.00540960304279421,0.343911686278656,0.0497635574979229,0.00362077165131162,0.212244846036915,0,0,-1.48424594470331,-0.335746916392259,10.6736364818273,-10.6736364818273,5.33469147577304,-5.33469147577304,10.8245081179891,-10.8245081179891,NA,NA,0,0,0.935909924438456,-0.935909924438456,2.98051691616685,-2.98051691616685,5.24927898789792,-5.24927898789792,0.752144508593387,-0.752144508593387,0.212450737327332,0.787549262672668,0.787549262672668,0.212450737327332,0.0148676707568848,0.772681591915783,0.227318408084217,0.182222828897983,-0.182222828897983,0.391909996232574,-0.391909996232574,NA,NA,0,0,0.0214598759331013,-0.0214598759331013,0.116689474164477,-0.116689474164477,0.144489201964326,-0.144489201964326,0.0593023789858229,-0.0593023789858229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031260",NA,"L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2019120805,"MIN","DET","MIN","home","DET","MIN",65,2019-12-08,594,594,2394,"Half1",0,8,0,2,"1",0,"09:54","MIN 35",10,56,"(9:54) D.Cook up the middle to MIN 38 for 3 yards (J.Atkins, T.Wilson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.123614109982645,0.107485070053334,0.00157600652925961,0.160255132194145,0.241728409025669,0.00303762458170599,0.362303647633241,0,0,1.81999286109557,-0.24643741300856,10.4271990688187,-10.4271990688187,5.08825406276448,-5.08825406276448,10.8245081179891,-10.8245081179891,NA,NA,0,0,0.935909924438456,-0.935909924438456,2.98051691616685,-2.98051691616685,5.24927898789792,-5.24927898789792,0.752144508593387,-0.752144508593387,0.772681591915783,0.227318408084217,0.772681591915783,0.227318408084217,-0.00442477627847515,0.768256815637308,0.231743184362692,0.177798052619508,-0.177798052619508,0.391909996232574,-0.391909996232574,NA,NA,0,0,0.0214598759331013,-0.0214598759331013,0.116689474164477,-0.116689474164477,0.144489201964326,-0.144489201964326,0.0593023789858229,-0.0593023789858229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034586","J.Atkins","DET","00-0029410","T.Wilson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1392",2019120805,"MIN","DET","MIN","home","DET","MIN",62,2019-12-08,557,557,2357,"Half1",0,8,0,2,"2",0,"09:17","MIN 38",7,56,"(9:17) K.Cousins pass short right to I.Smith pushed ob at DET 49 for 13 yards (T.Walker).","pass",13,0,0,1,0,0,0,"short","right",10,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.13947238853185,0.112374191756824,0.0016809553437533,0.167158745501975,0.238707562051452,0.00324292625891218,0.337363230555233,0,0,1.57355544808701,1.3342694847724,11.7614685535911,-11.7614685535911,5.08825406276448,-5.08825406276448,12.1587776027615,-12.1587776027615,1.3378180480901,-0.00354856331769104,1.3378180480901,-0.00354856331769104,2.27372797252855,-2.27372797252855,2.97696835284916,-2.97696835284916,6.58709703598801,-6.58709703598801,0.748595945275696,-0.748595945275696,0.768256815637308,0.231743184362692,0.768256815637308,0.231743184362692,0.0381722764420551,0.806429092079363,0.193570907920637,0.177798052619508,-0.177798052619508,0.430082272674629,-0.430082272674629,0.0362814060068573,0.00189087043519787,0.0362814060068573,0.00189087043519787,0.0577412819399585,-0.0577412819399585,0.118580344599674,-0.118580344599674,0.180770607971183,-0.180770607971183,0.0611932494210207,-0.0611932494210207,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1416",2019120805,"MIN","DET","MIN","home","DET","DET",49,2019-12-08,521,521,2321,"Half1",0,8,0,2,"1",0,"08:41","DET 49",10,56,"(8:41) D.Cook right end to DET 47 for 2 yards (M.Daniels).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.110859247712889,0.0698753195732114,0.000389267614492033,0.103649450152488,0.287108295563964,0.00287564889942563,0.42524277048353,0,0,2.90782493285941,-0.352786900610671,11.4086816529804,-11.4086816529804,4.73546716215381,-4.73546716215381,12.1587776027615,-12.1587776027615,NA,NA,0,0,2.27372797252855,-2.27372797252855,2.97696835284916,-2.97696835284916,6.58709703598801,-6.58709703598801,0.748595945275696,-0.748595945275696,0.806429092079363,0.193570907920637,0.806429092079363,0.193570907920637,-0.00643984089124572,0.799989251188117,0.200010748811883,0.171358211728262,-0.171358211728262,0.430082272674629,-0.430082272674629,NA,NA,0,0,0.0577412819399585,-0.0577412819399585,0.118580344599674,-0.118580344599674,0.180770607971183,-0.180770607971183,0.0611932494210207,-0.0611932494210207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029284",NA,"M.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1437",2019120805,"MIN","DET","MIN","home","DET","DET",47,2019-12-08,483,483,2283,"Half1",0,8,0,2,"2",0,"08:03","DET 47",8,56,"(8:03) K.Cousins pass short left to A.Mattison to DET 38 for 9 yards (A.Robinson). DET-A.Robinson was injured during the play.","pass",9,0,0,1,0,0,0,"short","left",-4,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.129645595080437,0.0754343321365246,0.00055932593868112,0.112590776189756,0.29665604788463,0.00303409783594386,0.382079824934027,0,0,2.55503803224874,0.916974773680997,12.3256564266614,-12.3256564266614,4.73546716215381,-4.73546716215381,13.0757523764425,-13.0757523764425,-1.05801721481775,1.97499198849874,-1.05801721481775,1.97499198849874,1.2157107577108,-1.2157107577108,4.9519603413479,-4.9519603413479,5.52907982117027,-5.52907982117027,2.72358793377444,-2.72358793377444,0.799989251188117,0.200010748811883,0.799989251188117,0.200010748811883,0.0231883705525697,0.823177621740687,0.176822378259313,0.171358211728262,-0.171358211728262,0.453270643227199,-0.453270643227199,-0.0284160557233776,0.0516044262759473,-0.0284160557233776,0.0516044262759473,0.029325226216581,-0.029325226216581,0.170184770875622,-0.170184770875622,0.152354552247806,-0.152354552247806,0.112797675696968,-0.112797675696968,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032889",NA,"A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1475",2019120805,"MIN","DET","MIN","home","DET","DET",38,2019-12-08,456,456,2256,"Half1",0,8,0,2,"1",0,"07:36","DET 38",10,56,"(7:36) K.Cousins pass short right to C.Ham to DET 13 for 25 yards (T.Wilson).","pass",25,0,0,1,0,0,0,"short","right",4,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.105063184705506,0.0499818697774816,0.000143118832630667,0.0738389361826057,0.311094214278163,0.00266323403881901,0.457215442184794,0,0,3.47201280592974,0.957733994360494,13.2833904210219,-13.2833904210219,4.73546716215381,-4.73546716215381,14.033486370803,-14.033486370803,-0.260732629557685,1.21846662391818,-0.260732629557685,1.21846662391818,0.95497812815312,-0.95497812815312,6.17042696526608,-6.17042696526608,5.26834719161258,-5.26834719161258,3.94205455769262,-3.94205455769262,0.823177621740687,0.176822378259313,0.823177621740687,0.176822378259313,0.0214430119363213,0.844620633677008,0.155379366322992,0.171358211728262,-0.171358211728262,0.47471365516352,-0.47471365516352,-0.00563154591038828,0.0270745578467095,-0.00563154591038828,0.0270745578467095,0.0236936803061927,-0.0236936803061927,0.197259328722331,-0.197259328722331,0.146723006337418,-0.146723006337418,0.139872233543678,-0.139872233543678,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1499",2019120805,"MIN","DET","MIN","home","DET","DET",13,2019-12-08,411,411,2211,"Half1",0,8,0,2,"1",0,"06:51","DET 13",10,56,"(6:51) A.Mattison left guard to DET 5 for 8 yards (T.Walker; C.Jones).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0597124043436714,0.0227465716794365,1.43728339344714e-05,0.033423731483028,0.36145818442108,0.00218126371151605,0.520463471527334,0,0,4.42974680029023,0.119609474899914,13.4029998959218,-13.4029998959218,4.85507663705372,-4.85507663705372,14.033486370803,-14.033486370803,NA,NA,0,0,0.95497812815312,-0.95497812815312,6.17042696526608,-6.17042696526608,5.26834719161258,-5.26834719161258,3.94205455769262,-3.94205455769262,0.844620633677008,0.155379366322992,0.844620633677008,0.155379366322992,0.00322024686120259,0.847840880538211,0.152159119461789,0.174578458589465,-0.174578458589465,0.47471365516352,-0.47471365516352,NA,NA,0,0,0.0236936803061927,-0.0236936803061927,0.197259328722331,-0.197259328722331,0.146723006337418,-0.146723006337418,0.139872233543678,-0.139872233543678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker","DET","00-0031130","C.Jones","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1520",2019120805,"MIN","DET","MIN","home","DET","DET",5,2019-12-08,364,364,2164,"Half1",0,8,0,2,"2",0,"06:04","DET 5",2,56,"(6:04) (Shotgun) A.Mattison up the middle to DET 4 for 1 yard (M.Daniels, T.Wilson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0570563174580575,0.01617488689963,1.25757081185246e-05,0.0235411157606381,0.387646478135432,0.00184518380868441,0.513723442229439,0,0,4.54935627519015,-0.489051547281004,12.9139483486408,-12.9139483486408,4.36602508977272,-4.36602508977272,14.033486370803,-14.033486370803,NA,NA,0,0,0.95497812815312,-0.95497812815312,6.17042696526608,-6.17042696526608,5.26834719161258,-5.26834719161258,3.94205455769262,-3.94205455769262,0.847840880538211,0.152159119461789,0.847840880538211,0.152159119461789,-0.00927058776874723,0.838570292769464,0.161429707230536,0.165307870820718,-0.165307870820718,0.47471365516352,-0.47471365516352,NA,NA,0,0,0.0236936803061927,-0.0236936803061927,0.197259328722331,-0.197259328722331,0.146723006337418,-0.146723006337418,0.139872233543678,-0.139872233543678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029284","M.Daniels","DET","00-0029410","T.Wilson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1541",2019120805,"MIN","DET","MIN","home","DET","DET",4,2019-12-08,322,322,2122,"Half1",0,8,0,2,"3",0,"05:22","DET 4",1,56,"(5:22) C.Ham up the middle to DET 4 for no gain (C.Jones).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0696260952376717,0.0162393846470851,2.21629993682364e-05,0.0248890134411074,0.483281395986775,0.00162950396787696,0.404312443720115,0,0,4.06030472790914,-1.34255168129792,11.5713966673429,-11.5713966673429,3.02347340847479,-3.02347340847479,14.033486370803,-14.033486370803,NA,NA,0,0,0.95497812815312,-0.95497812815312,6.17042696526608,-6.17042696526608,5.26834719161258,-5.26834719161258,3.94205455769262,-3.94205455769262,0.838570292769464,0.161429707230536,0.838570292769464,0.161429707230536,-0.0301094935809537,0.80846079918851,0.19153920081149,0.135198377239764,-0.135198377239764,0.47471365516352,-0.47471365516352,NA,NA,0,0,0.0236936803061927,-0.0236936803061927,0.197259328722331,-0.197259328722331,0.146723006337418,-0.146723006337418,0.139872233543678,-0.139872233543678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031130",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1562",2019120805,"MIN","DET","MIN","home","DET","DET",4,2019-12-08,288,288,2088,"Half1",0,8,0,2,"4",0,"04:48","DET 4",1,56,"(4:48) (Shotgun) PENALTY on MIN, False Start, 5 yards, enforced at DET 4 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.101610561261416,0.0192643141470972,6.8702955397987e-05,0.0308303076280012,0.733367563540035,0.0025233991074308,0.112335151360621,0,0,2.71775304661122,0.160329081354884,11.7317257486978,-11.7317257486978,3.02347340847479,-3.02347340847479,14.033486370803,-14.033486370803,NA,NA,0,0,0.95497812815312,-0.95497812815312,6.17042696526608,-6.17042696526608,5.26834719161258,-5.26834719161258,3.94205455769262,-3.94205455769262,0.80846079918851,0.19153920081149,0.80846079918851,0.19153920081149,0.00386828203502987,0.81232908122354,0.18767091877646,0.135198377239764,-0.135198377239764,0.47471365516352,-0.47471365516352,NA,NA,0,0,0.0236936803061927,-0.0236936803061927,0.197259328722331,-0.197259328722331,0.146723006337418,-0.146723006337418,0.139872233543678,-0.139872233543678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","0",NA,5,0,NA,"False Start",0,0,0,0
