"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1187",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",63,2019-10-06,740,740,2540,"Half1",0,7,0,2,"1",0,"12:20","PHI 37",18,5,"(12:20) (Shotgun) C.Wentz pass incomplete short right to Z.Ertz.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,0,14,0,14,14,0,14,0.068675579257349,0.116304063698484,0.00153977492787835,0.174233054135374,0.284226204002725,0.00369634082810205,0.351324983150088,0,0,1.74772305581616,-0.614571714172037,18.0056833551934,-18.0056833551934,3.99309485714193,-3.99309485714193,3.89701773193525,-3.89701773193525,-0.0237960114711995,-0.590775702700837,0,0,7.52211330462212,-7.52211330462212,-4.63531006069364,4.63531006069364,6.40435064586224,-6.40435064586224,-6.96213810482694,6.96213810482694,0.904621597046795,0.0953784029532054,0.904621597046795,0.0953784029532054,-0.00809089368192284,0.896530703364872,0.103469296635128,0.156302418106597,-0.156302418106597,0.127175271433605,-0.127175271433605,-0.000207098998998179,-0.00788379468292466,0,0,0.143302858724376,-0.143302858724376,-0.0995717118330411,0.0995717118330411,0.148002748167545,-0.148002748167545,-0.120837120692147,0.120837120692147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1209",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",63,2019-10-06,734,734,2534,"Half1",0,7,0,2,"2",0,"12:14","PHI 37",18,5,"(12:14) (Shotgun) C.Wentz pass short right to A.Jeffery to PHI 42 for 5 yards (Q.Williams).","pass",5,1,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,0,14,0,14,14,0,14,0.0748811620593069,0.135668308517492,0.00249642053189476,0.207309448318866,0.260791223739443,0.00360649651137232,0.315246940321625,0,0,1.13315134164413,-0.368222895593773,17.6374604595996,-17.6374604595996,3.99309485714193,-3.99309485714193,3.52879483634148,-3.52879483634148,-1.16003312926244,0.79181023366867,-1.16003312926244,0.79181023366867,6.36208017535967,-6.36208017535967,-3.84349982702497,3.84349982702497,5.2443175165998,-5.2443175165998,-6.17032787115827,6.17032787115827,0.896530703364872,0.103469296635128,0.896530703364872,0.103469296635128,-0.00416598720719308,0.892364716157679,0.107635283842321,0.156302418106597,-0.156302418106597,0.123009284226412,-0.123009284226412,-0.0161429083834176,0.0119769211762245,-0.0161429083834176,0.0119769211762245,0.127159950340959,-0.127159950340959,-0.0875947906568166,0.0875947906568166,0.131859839784127,-0.131859839784127,-0.108860199515922,0.108860199515922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1233",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",58,2019-10-06,698,698,2498,"Half1",0,7,0,2,"3",0,"11:38","PHI 42",13,5,"(11:38) (Shotgun) C.Wentz pass short right to Z.Ertz to 50 for 8 yards (J.Adams).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,0,14,0,14,14,0,14,0.0823689055484584,0.145114658275067,0.00204084775277683,0.221405046384479,0.266579662195172,0.00459714088427683,0.27789373895977,0,0,0.764928446050354,-0.509508054233249,17.1279524053664,-17.1279524053664,3.99309485714193,-3.99309485714193,3.01928678210823,-3.01928678210823,-0.785514364582067,0.276006310348818,-0.785514364582067,0.276006310348818,5.57656581077761,-5.57656581077761,-3.56749351667616,3.56749351667616,4.45880315201773,-4.45880315201773,-5.89432156080945,5.89432156080945,0.892364716157679,0.107635283842321,0.892364716157679,0.107635283842321,-0.00608731581191058,0.886277400345768,0.113722599654232,0.156302418106597,-0.156302418106597,0.116921968414501,-0.116921968414501,-0.0109147658997032,0.00482745008779262,-0.0109147658997032,0.00482745008779262,0.116245184441256,-0.116245184441256,-0.082767340569024,0.082767340569024,0.120945073884424,-0.120945073884424,-0.10403274942813,0.10403274942813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1257",2019100606,"PHI","NYJ","PHI","home","NYJ","MID",50,2019-10-06,665,665,2465,"Half1",0,7,0,2,"4",0,"11:05","MID 50",5,5,"(11:05) C.Johnston punts 41 yards to NYJ 9, Center-R.Lovato, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,2,0,NA,NA,3,2,14,0,14,0,14,14,0,14,0.103199843638791,0.15820841411285,0.00198279880362925,0.233871873803737,0.280017791662975,0.00559479448919432,0.217124483488823,0,0,0.255420391817105,0.101227008367537,17.2291794137339,-17.2291794137339,3.99309485714193,-3.99309485714193,3.01928678210823,-3.01928678210823,NA,NA,0,0,5.57656581077761,-5.57656581077761,-3.56749351667616,3.56749351667616,4.45880315201773,-4.45880315201773,-5.89432156080945,5.89432156080945,0.886277400345768,0.113722599654232,0.886277400345768,0.113722599654232,0.014736523562274,0.901013923908042,0.098986076091958,0.156302418106597,-0.156302418106597,0.116921968414501,-0.116921968414501,NA,NA,0,0,0.116245184441256,-0.116245184441256,-0.082767340569024,0.082767340569024,0.120945073884424,-0.120945073884424,-0.10403274942813,0.10403274942813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1276",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",91,2019-10-06,658,658,2458,"Half1",0,8,0,2,"1",0,"10:58","NYJ 9",10,-7,"(10:58) L.Bell left end to NYJ 8 for -1 yards (K.Grugier-Hill, V.Curry).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.152484421207393,0.179149041153467,0.0126485752881215,0.268774743440739,0.151835463210678,0.00274812031841291,0.232359635381188,0,0,-0.356647400184642,-0.737334195321389,17.9665136090553,-17.9665136090553,4.73042905246332,-4.73042905246332,3.01928678210823,-3.01928678210823,NA,NA,0,0,5.57656581077761,-5.57656581077761,-3.56749351667616,3.56749351667616,4.45880315201773,-4.45880315201773,-5.89432156080945,5.89432156080945,0.0989860760919579,0.901013923908042,0.901013923908042,0.0989860760919579,-0.00775809179726293,0.908772015705305,0.091227984294695,0.16406050990386,-0.16406050990386,0.116921968414501,-0.116921968414501,NA,NA,0,0,0.116245184441256,-0.116245184441256,-0.082767340569024,0.082767340569024,0.120945073884424,-0.120945073884424,-0.10403274942813,0.10403274942813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032437","K.Grugier-Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032437","K.Grugier-Hill","PHI","00-0029412","V.Curry","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",92,2019-10-06,621,621,2421,"Half1",0,8,0,2,"2",0,"10:21","NYJ 8",11,-7,"(10:21) (Shotgun) L.Falk pass short right to L.Bell to NYJ 4 for -4 yards (Z.Brown; M.Jenkins). Penalty on NYJ-D.Thomas, Illegal Blindside Block, declined. Penalty on NYJ-C.Edoga, Illegal Blindside Block, declined.","pass",-4,1,0,1,0,0,0,"short","right",-5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.172208510963195,0.202406363968442,0.013863139541569,0.302768366545666,0.121644871592233,0.0028707010393723,0.184238046349522,0,0,-1.09398159550603,-1.06783947503071,19.034353084086,-19.034353084086,4.73042905246332,-4.73042905246332,4.08712625713894,-4.08712625713894,-1.04404576708129,-0.0237937079494261,-1.04404576708129,-0.0237937079494261,6.6206115778589,-6.6206115778589,-3.54369980872673,3.54369980872673,5.50284891909902,-5.50284891909902,-5.87052785286002,5.87052785286002,0.091227984294695,0.908772015705305,0.908772015705305,0.091227984294695,-0.0111248953248704,0.919896911030175,0.0801030889698247,0.16406050990386,-0.16406050990386,0.128046863739372,-0.128046863739372,-0.0114249913223707,0.000300095997500319,-0.0114249913223707,0.000300095997500319,0.127670175763626,-0.127670175763626,-0.0830674365665243,0.0830674365665243,0.132370065206795,-0.132370065206795,-0.10433284542563,0.10433284542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029566","Z.Brown","PHI","00-0026990","M.Jenkins","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",96,2019-10-06,587,587,2387,"Half1",0,8,0,2,"3",0,"09:47","NYJ 4",15,-7,"(9:47) PENALTY on NYJ, Delay of Game, 2 yards, enforced at NYJ 4 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.178862210258344,0.245842187278836,0.0174290941094851,0.357074708659086,0.0701726672941418,0.00295305771016726,0.127666074689939,0,0,-2.16182107053675,-0.120468611116125,19.1548216952021,-19.1548216952021,4.73042905246332,-4.73042905246332,4.08712625713894,-4.08712625713894,NA,NA,0,0,6.6206115778589,-6.6206115778589,-3.54369980872673,3.54369980872673,5.50284891909902,-5.50284891909902,-5.87052785286002,5.87052785286002,0.0801030889698247,0.919896911030175,0.919896911030175,0.0801030889698247,-0.000878486893152688,0.920775397923328,0.079224602076672,0.16406050990386,-0.16406050990386,0.128046863739372,-0.128046863739372,NA,NA,0,0,0.127670175763626,-0.127670175763626,-0.0830674365665243,0.0830674365665243,0.132370065206795,-0.132370065206795,-0.10433284542563,0.10433284542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","0",NA,2,0,NA,"Delay of Game",0,0,0,0
"1355",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",98,2019-10-06,566,566,2366,"Half1",0,8,0,2,"3",0,"09:26","NYJ 2",17,-7,"(9:26) (Shotgun) L.Falk pass incomplete deep right to Ro.Anderson.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.19189277818476,0.247323682339274,0.0191129349636036,0.358898909201781,0.0637327546308797,0.00285424978918568,0.116184690890516,0,0,-2.28228968165287,-0.612762824301265,19.7675845195034,-19.7675845195034,4.73042905246332,-4.73042905246332,4.69988908144021,-4.69988908144021,2.60840737534026,-3.22117019964152,0,0,6.6206115778589,-6.6206115778589,-3.54369980872673,3.54369980872673,2.89444154375876,-2.89444154375876,-2.6493576532185,2.6493576532185,0.079224602076672,0.920775397923328,0.920775397923328,0.079224602076672,-0.00650452850725081,0.927279926430579,0.0727200735694212,0.16406050990386,-0.16406050990386,0.134551392246622,-0.134551392246622,0.0305673342530732,-0.037071862760324,0,0,0.127670175763626,-0.127670175763626,-0.0830674365665243,0.0830674365665243,0.101802730953722,-0.101802730953722,-0.067260982665306,0.067260982665306,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1377",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",98,2019-10-06,560,560,2360,"Half1",0,8,0,2,"4",0,"09:20","NYJ 2",17,-7,"(9:20) L.Edwards punts 56 yards to PHI 42, Center-T.Hennessy, downed by NYJ-T.Cannon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.167159976599241,0.294498413785997,0.013019849612328,0.39759041205149,0.0208210828285603,0.00264395707068612,0.104266308051698,0,0,-2.89505250595413,0.577165334852597,19.1904191846508,-19.1904191846508,4.73042905246332,-4.73042905246332,4.69988908144021,-4.69988908144021,NA,NA,0,0,6.6206115778589,-6.6206115778589,-3.54369980872673,3.54369980872673,2.89444154375876,-2.89444154375876,-2.6493576532185,2.6493576532185,0.0727200735694212,0.927279926430579,0.927279926430579,0.0727200735694212,0.00981319793777231,0.917466728492807,0.0825332715071935,0.16406050990386,-0.16406050990386,0.134551392246622,-0.134551392246622,NA,NA,0,0,0.127670175763626,-0.127670175763626,-0.0830674365665243,0.0830674365665243,0.101802730953722,-0.101802730953722,-0.067260982665306,0.067260982665306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1396",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",58,2019-10-06,549,549,2349,"Half1",0,9,0,2,"1",0,"09:09","PHI 42",10,-6,"(9:09) C.Wentz sacked at PHI 34 for -8 yards (S.McLendon).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,0,14,0,14,14,0,14,0.124356570497996,0.0890794764302168,0.000855125379803392,0.132450964985163,0.260994117065564,0.00296719292751071,0.389296552713746,0,0,2.31788717110154,-1.4874971055608,17.70292207909,-17.70292207909,4.73042905246332,-4.73042905246332,3.21239197587941,-3.21239197587941,NA,NA,0,0,6.6206115778589,-6.6206115778589,-3.54369980872673,3.54369980872673,2.89444154375876,-2.89444154375876,-2.6493576532185,2.6493576532185,0.917466728492807,0.0825332715071935,0.917466728492807,0.0825332715071935,-0.0170952539460798,0.900371474546727,0.0996285254532733,0.16406050990386,-0.16406050990386,0.117456138300543,-0.117456138300543,NA,NA,0,0,0.127670175763626,-0.127670175763626,-0.0830674365665243,0.0830674365665243,0.101802730953722,-0.101802730953722,-0.067260982665306,0.067260982665306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon",NA,NA,"00-0026564","S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026564",NA,"S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1415",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",66,2019-10-06,505,505,2305,"Half1",0,9,0,2,"2",0,"08:25","PHI 34",18,-6,"(8:25) J.Howard left end to PHI 36 for 2 yards (J.Willis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,0,14,0,14,14,0,14,0.178012746560507,0.128203609203846,0.00271688765300584,0.19408320377326,0.220992347428404,0.00317967701618762,0.272811528364788,0,0,0.830390065540735,-0.659318816894391,17.0436032621956,-17.0436032621956,4.07111023556893,-4.07111023556893,3.21239197587941,-3.21239197587941,NA,NA,0,0,6.6206115778589,-6.6206115778589,-3.54369980872673,3.54369980872673,2.89444154375876,-2.89444154375876,-2.6493576532185,2.6493576532185,0.900371474546727,0.0996285254532733,0.900371474546727,0.0996285254532733,-0.0132903137057115,0.887081160841015,0.112918839158985,0.150770196198149,-0.150770196198149,0.117456138300543,-0.117456138300543,NA,NA,0,0,0.127670175763626,-0.127670175763626,-0.0830674365665243,0.0830674365665243,0.101802730953722,-0.101802730953722,-0.067260982665306,0.067260982665306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033912",NA,"J.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
