"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1046",2019110309,"DEN","CLE","CLE","away","DEN","CLE",76,2019-11-03,749,749,2549,"Half1",0,8,0,2,"1",0,"12:29","CLE 24",10,64,"(12:29) N.Chubb left tackle to CLE 30 for 6 yards (A.Gotsis; A.Johnson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0878571424984689,0.145878800791611,0.00416690084663732,0.219132262917149,0.21534036591138,0.00318562640987992,0.324438900624874,0,0,0.943568610439866,0.271661388622507,10.0708347957656,-10.0708347957656,1.42316764264562,-1.42316764264562,8.73737638617924,-8.73737638617924,NA,NA,0,0,1.82064880003942,-1.82064880003942,5.27813794247314,-5.27813794247314,-1.28190520077767,1.28190520077767,9.8339593905256,-9.8339593905256,0.171087567864519,0.828912432135481,0.828912432135481,0.171087567864519,0.00647612557182942,0.822436306563652,0.177563693436348,0.054698792751093,-0.054698792751093,0.27985564010299,-0.27985564010299,NA,NA,0,0,0.0709999402613143,-0.0709999402613143,0.163441709676035,-0.163441709676035,-0.0302610420917954,0.0302610420917954,0.304815923592144,-0.304815923592144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033064","A.Gotsis","DEN","00-0034887","A.Johnson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1067",2019110309,"DEN","CLE","CLE","away","DEN","CLE",70,2019-11-03,707,707,2507,"Half1",0,8,0,2,"2",0,"11:47","CLE 30",4,64,"(11:47) B.Mayfield pass short left to A.Callaway to DEN 29 for 41 yards (T.Davis; J.Simmons).","pass",41,0,0,1,0,0,0,"short","left",0,41,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.095890212378165,0.137508160382192,0.00276289393736401,0.202880749965902,0.214025677548842,0.00343153106285557,0.343500774724679,0,0,1.21522999906237,2.84748903956988,7.22334575619569,-7.22334575619569,1.42316764264562,-1.42316764264562,5.88988734660937,-5.88988734660937,-0.812571256979211,3.66006029654909,-0.812571256979211,3.66006029654909,2.63322005701863,-2.63322005701863,1.61807764592405,-1.61807764592405,-0.469333943798463,0.469333943798463,6.17389909397651,-6.17389909397651,0.177563693436348,0.822436306563652,0.822436306563652,0.177563693436348,0.0762883459120277,0.746147960651624,0.253852039348376,0.054698792751093,-0.054698792751093,0.203567294190962,-0.203567294190962,-0.0164856079427176,0.0927739538547452,-0.0164856079427176,0.0927739538547452,0.0874855482040318,-0.0874855482040318,0.0706677558212902,-0.0706677558212902,-0.0137754341490778,0.0137754341490778,0.212041969737399,-0.212041969737399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034855","B.Mayfield","00-0034772","A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0032971","J.Simmons","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2019110309,"DEN","CLE","CLE","away","DEN","DEN",29,2019-11-03,656,656,2456,"Half1",0,8,0,2,"1",0,"10:56","DEN 29",10,64,"(10:56) O.Beckham right end to DEN 34 for -5 yards (J.Simmons).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.038503013067038,0.040686824320532,6.78354594016028e-05,0.0604842039605126,0.350023478251875,0.00268166782077449,0.507552977119866,0,0,4.06271903863225,-0.843415663196644,8.06676141939234,-8.06676141939234,2.26658330584226,-2.26658330584226,5.88988734660937,-5.88988734660937,NA,NA,0,0,2.63322005701863,-2.63322005701863,1.61807764592405,-1.61807764592405,-0.469333943798463,0.469333943798463,6.17389909397651,-6.17389909397651,0.253852039348376,0.746147960651624,0.746147960651624,0.253852039348376,-0.0225138593892805,0.768661820040905,0.231338179959095,0.0772126521403735,-0.0772126521403735,0.203567294190962,-0.203567294190962,NA,NA,0,0,0.0874855482040318,-0.0874855482040318,0.0706677558212902,-0.0706677558212902,-0.0137754341490778,0.0137754341490778,0.212041969737399,-0.212041969737399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1116",2019110309,"DEN","CLE","CLE","away","DEN","DEN",34,2019-11-03,611,611,2411,"Half1",0,8,0,2,"2",0,"10:11","DEN 34",15,64,"(10:11) (Shotgun) B.Mayfield pass short left to N.Chubb to DEN 33 for 1 yard (A.Johnson; D.Dawson).","pass",1,1,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0583808467421328,0.0586730870695745,0.000258506167842749,0.0894582602912619,0.378828901462552,0.00304840424705187,0.411351994019584,0,0,3.21930337543561,-0.73958899657437,8.80635041596671,-8.80635041596671,2.26658330584226,-2.26658330584226,6.62947634318374,-6.62947634318374,-0.859268157682763,0.119679161108393,-0.859268157682763,0.119679161108393,3.49248821470139,-3.49248821470139,1.49839848481566,-1.49839848481566,0.3899342138843,-0.3899342138843,6.05421993286811,-6.05421993286811,0.231338179959095,0.768661820040905,0.768661820040905,0.231338179959095,-0.0176511156465704,0.786312935687475,0.213687064312525,0.0772126521403735,-0.0772126521403735,0.221218409837532,-0.221218409837532,-0.022945699117033,0.00529458347046258,-0.022945699117033,0.00529458347046258,0.110431247321065,-0.110431247321065,0.0653731723508276,-0.0653731723508276,0.00917026496795517,-0.00917026496795517,0.206747386266936,-0.206747386266936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson","DEN","00-0034744","D.Dawson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2019110309,"DEN","CLE","CLE","away","DEN","DEN",33,2019-11-03,564,564,2364,"Half1",0,8,0,2,"3",0,"09:24","DEN 33",14,64,"(9:24) (Shotgun) B.Mayfield scrambles left end pushed ob at DEN 17 for 16 yards (A.Johnson).","run",16,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0763795371106252,0.0693585285675922,0.00033613214917764,0.108800742354423,0.436176250873025,0.00422059797836888,0.304728210966788,0,0,2.47971437886124,1.92513555083019,6.88121486513651,-6.88121486513651,0.341447755012069,-0.341447755012069,6.62947634318374,-6.62947634318374,NA,NA,0,0,3.49248821470139,-3.49248821470139,1.49839848481566,-1.49839848481566,0.3899342138843,-0.3899342138843,6.05421993286811,-6.05421993286811,0.213687064312525,0.786312935687475,0.786312935687475,0.213687064312525,0.0587503595903138,0.727562576097161,0.272437423902839,0.0184622925500597,-0.0184622925500597,0.221218409837532,-0.221218409837532,NA,NA,0,0,0.110431247321065,-0.110431247321065,0.0653731723508276,-0.0653731723508276,0.00917026496795517,-0.00917026496795517,0.206747386266936,-0.206747386266936,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2019110309,"DEN","CLE","CLE","away","DEN","DEN",17,2019-11-03,525,525,2325,"Half1",0,8,0,2,"1",0,"08:45","DEN 17",10,64,"(8:45) N.Chubb up the middle to DEN 14 for 3 yards (A.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.043948799288845,0.0267681018922669,2.15736085705219e-05,0.0395263166749682,0.363643895935723,0.00233785533888082,0.523753457260746,0,0,4.40484992969143,-0.264282067725219,7.14549693286173,-7.14549693286173,0.605729822737288,-0.605729822737288,6.62947634318374,-6.62947634318374,NA,NA,0,0,3.49248821470139,-3.49248821470139,1.49839848481566,-1.49839848481566,0.3899342138843,-0.3899342138843,6.05421993286811,-6.05421993286811,0.272437423902839,0.727562576097161,0.727562576097161,0.272437423902839,-0.00590318668484524,0.733465762782007,0.266534237217993,0.024365479234905,-0.024365479234905,0.221218409837532,-0.221218409837532,NA,NA,0,0,0.110431247321065,-0.110431247321065,0.0653731723508276,-0.0653731723508276,0.00917026496795517,-0.00917026496795517,0.206747386266936,-0.206747386266936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1182",2019110309,"DEN","CLE","CLE","away","DEN","DEN",14,2019-11-03,483,483,2283,"Half1",0,8,0,2,"2",0,"08:03","DEN 14",7,64,"(8:03) (Shotgun) N.Chubb up the middle to DEN 12 for 2 yards (S.Harris).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0508354973946523,0.0268930733976669,3.97652559277172e-05,0.0403160840785937,0.414580494995364,0.00230957558188741,0.465025509295908,0,0,4.14056786196621,-0.589298803069794,7.73479573593152,-7.73479573593152,1.19502862580708,-1.19502862580708,6.62947634318374,-6.62947634318374,NA,NA,0,0,3.49248821470139,-3.49248821470139,1.49839848481566,-1.49839848481566,0.3899342138843,-0.3899342138843,6.05421993286811,-6.05421993286811,0.266534237217993,0.733465762782006,0.733465762782006,0.266534237217993,-0.0163774708897234,0.74984323367173,0.25015676632827,0.0407429501246284,-0.0407429501246284,0.221218409837532,-0.221218409837532,NA,NA,0,0,0.110431247321065,-0.110431247321065,0.0653731723508276,-0.0653731723508276,0.00917026496795517,-0.00917026496795517,0.206747386266936,-0.206747386266936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2019110309,"DEN","CLE","CLE","away","DEN","DEN",12,2019-11-03,441,441,2241,"Half1",0,8,0,2,"3",0,"07:21","DEN 12",5,64,"(7:21) (Shotgun) B.Mayfield pass incomplete short middle to A.Callaway (D.Harris).","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0622437428807415,0.0282131684410248,5.51943877312638e-05,0.0443467199612271,0.524035178944133,0.00268030236097082,0.338425693024172,0,0,3.55126905889642,-0.722230530342153,8.45702626627368,-8.45702626627368,1.19502862580708,-1.19502862580708,7.35170687352589,-7.35170687352589,3.44873094110358,-4.17096147144574,0,0,3.49248821470139,-3.49248821470139,1.49839848481566,-1.49839848481566,-3.05879672721928,3.05879672721928,10.2251814043139,-10.2251814043139,0.25015676632827,0.74984323367173,0.74984323367173,0.25015676632827,-0.0209448006426964,0.770788034314426,0.229211965685574,0.0407429501246284,-0.0407429501246284,0.242163210480229,-0.242163210480229,0.115240147961227,-0.136184948603923,0,0,0.110431247321065,-0.110431247321065,0.0653731723508276,-0.0653731723508276,-0.106069882993272,0.106069882993272,0.34293233487086,-0.34293233487086,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034772","A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034388","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2019110309,"DEN","CLE","CLE","away","DEN","DEN",12,2019-11-03,437,437,2237,"Half1",0,8,1,2,"4",0,"07:17","DEN 12",5,64,"(7:17) A.Seibert 30 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,14,6,3,14,-11,6,14,-8,0.013117326996311,0.0078437179410185,0.000120004414131823,0.0119650736967985,0.95775431303497,0.000218935887825842,0.00898062802894462,0,0,2.82903852855426,0.170961471445736,8.28606479482794,-8.28606479482794,1.19502862580708,-1.19502862580708,7.35170687352589,-7.35170687352589,NA,NA,0,0,3.49248821470139,-3.49248821470139,1.49839848481566,-1.49839848481566,-3.05879672721928,3.05879672721928,10.2251814043139,-10.2251814043139,0.229211965685574,0.770788034314426,0.770788034314426,0.229211965685574,-0.0148673719229604,0.785655406237387,0.214344593762613,0.0407429501246284,-0.0407429501246284,0.242163210480229,-0.242163210480229,NA,NA,0,0,0.110431247321065,-0.110431247321065,0.0653731723508276,-0.0653731723508276,-0.106069882993272,0.106069882993272,0.34293233487086,-0.34293233487086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2019110309,"DEN","CLE","DEN","home","CLE","CLE",35,2019-11-03,434,434,2234,"Half1",0,9,0,2,NA,0,"07:14","CLE 35",0,2,"A.Seibert kicks 60 yards from CLE 35 to DEN 5. D.Spencer to DEN 22 for 17 yards (S.Takitaki).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.250961871376131,0.115752288843048,0.0030982282404857,0.17179072555703,0.180969893906307,0.00258368100982949,0.27484331106717,0,0,0.915991819299445,-0.228459314750387,8.05760548007756,-8.05760548007756,1.19502862580708,-1.19502862580708,7.35170687352589,-7.35170687352589,NA,NA,0,0,3.49248821470139,-3.49248821470139,1.49839848481566,-1.49839848481566,-3.05879672721928,3.05879672721928,10.2251814043139,-10.2251814043139,0.785655406237387,0.214344593762613,0.785655406237387,0.214344593762613,-0.00612960145499686,0.77952580478239,0.22047419521761,0.0407429501246284,-0.0407429501246284,0.242163210480229,-0.242163210480229,NA,NA,0,0,0.110431247321065,-0.110431247321065,0.0653731723508276,-0.0653731723508276,-0.106069882993272,0.106069882993272,0.34293233487086,-0.34293233487086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Spencer","00-0031319",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035646",NA,"S.Takitaki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1272",2019110309,"DEN","CLE","DEN","home","CLE","DEN",78,2019-11-03,429,429,2229,"Half1",0,9,0,2,"1",0,"07:09","DEN 22",10,2,"(7:09) B.Allen pass incomplete short middle to D.Hamilton (T.Carrie). PENALTY on CLE-D.Ward, Defensive Holding, 5 yards, enforced at DEN 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.266387469213312,0.120968703435478,0.00388098363670745,0.179577613443934,0.169118003119856,0.00251614463562254,0.25755108251509,0,0,0.687532504549057,0.369788840877195,8.42739432095475,-8.42739432095475,1.19502862580708,-1.19502862580708,7.35170687352589,-7.35170687352589,NA,NA,0,0,3.49248821470139,-3.49248821470139,1.49839848481566,-1.49839848481566,-3.05879672721928,3.05879672721928,10.2251814043139,-10.2251814043139,0.77952580478239,0.22047419521761,0.77952580478239,0.22047419521761,0.0104522299422338,0.789978034724624,0.210021965275376,0.0407429501246284,-0.0407429501246284,0.242163210480229,-0.242163210480229,NA,NA,0,0,0.110431247321065,-0.110431247321065,0.0653731723508276,-0.0653731723508276,-0.106069882993272,0.106069882993272,0.34293233487086,-0.34293233487086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0034856","D.Ward",5,0,NA,"Defensive Holding",0,0,0,0
