"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1134",2019111000,"CHI","DET","DET","away","CHI","DET",52,2019-11-10,794,794,2594,"Half1",0,5,0,2,"4",0,"13:14","DET 48",1,9,"(13:14) (Punt formation) S.Martin punts 48 yards to CHI 4, Center-D.Muhlbach, downed by DET-D.Virgin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0652252215775036,0.162028147089568,0.00182952056559141,0.249628247233846,0.207141198383484,0.00537633018585771,0.308771334964149,0,0,0.556434387234403,0.293175849962963,-3.95855306673351,3.95855306673351,-2.43072364294687,2.43072364294687,-2.4614810103481,2.4614810103481,NA,NA,0,0,-2.73615803544168,2.73615803544168,-0.985143403571934,0.985143403571934,-5.74148156489748,5.74148156489748,4.6951121721887,-4.6951121721887,0.566876964552009,0.433123035447991,0.433123035447991,0.566876964552009,0.0693577018579501,0.363765333590041,0.636234666409959,-0.0790443507240711,0.0790443507240711,-0.0794615142752865,0.0794615142752865,NA,NA,0,0,-0.0997061751298802,0.0997061751298802,-0.0281032304260511,0.0281032304260511,-0.205452823816303,0.205452823816303,0.174144673532527,-0.174144673532527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2019111000,"CHI","DET","CHI","home","DET","CHI",96,2019-11-10,784,784,2584,"Half1",0,6,0,2,"1",0,"13:04","CHI 4",10,4,"(13:04) C.Lucas reported in as eligible.  D.Montgomery right tackle to CHI 7 for 3 yards (D.Harrison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.103526980843535,0.204509394204587,0.0195674468723104,0.308516300505343,0.142634319893735,0.00279098414924338,0.218454573531246,0,0,-0.849610237197367,-0.245046618876312,-4.20359968560982,4.20359968560982,-2.67577026182318,2.67577026182318,-2.4614810103481,2.4614810103481,NA,NA,0,0,-2.73615803544168,2.73615803544168,-0.985143403571934,0.985143403571934,-5.74148156489748,5.74148156489748,4.6951121721887,-4.6951121721887,0.363765333590041,0.636234666409959,0.363765333590041,0.636234666409959,-0.0076665803024743,0.356098753287567,0.643901246712433,-0.0867109310265454,0.0867109310265454,-0.0794615142752865,0.0794615142752865,NA,NA,0,0,-0.0997061751298802,0.0997061751298802,-0.0281032304260511,0.0281032304260511,-0.205452823816303,0.205452823816303,0.174144673532527,-0.174144673532527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029040",NA,"D.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1202",2019111000,"CHI","DET","CHI","home","DET","CHI",93,2019-11-10,750,750,2550,"Half1",0,6,0,2,"2",0,"12:30","CHI 7",7,4,"(12:30) (Shotgun) M.Trubisky pass short left to A.Robinson pushed ob at CHI 13 for 6 yards (J.Coleman).","pass",6,1,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.113146161270562,0.215743910942494,0.0144154682558318,0.321076945540489,0.126243628150577,0.00308073065663391,0.206293155183413,0,0,-1.09465685607368,0.892466768772178,-3.31113291683764,3.31113291683764,-2.67577026182318,2.67577026182318,-1.56901424157592,1.56901424157592,-0.595109245910553,1.48757601468273,-0.595109245910553,1.48757601468273,-3.33126728135223,3.33126728135223,0.502432611110797,-0.502432611110797,-6.33659081080803,6.33659081080803,6.18268818687143,-6.18268818687143,0.356098753287567,0.643901246712433,0.356098753287567,0.643901246712433,0.0311557390765663,0.387254492364133,0.612745507635867,-0.0867109310265454,0.0867109310265454,-0.0483057751987203,0.0483057751987203,-0.0200648778022042,0.0512206168787705,-0.0200648778022042,0.0512206168787705,-0.119771052932084,0.119771052932084,0.0231173864527194,-0.0231173864527194,-0.225517701618508,0.225517701618508,0.225365290411298,-0.225365290411298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2019111000,"CHI","DET","CHI","home","DET","CHI",87,2019-11-10,714,714,2514,"Half1",0,6,0,2,"3",0,"11:54","CHI 13",1,4,"(11:54) (Shotgun) PENALTY on CHI-B.Massie, False Start, 5 yards, enforced at CHI 13 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.114873940706919,0.199386739154876,0.00936977050960179,0.27943779326667,0.0990073079468895,0.00234376773939148,0.295580680675653,0,0,-0.202190087301501,-1.42881708637255,-4.73995000321019,4.73995000321019,-2.67577026182318,2.67577026182318,-1.56901424157592,1.56901424157592,NA,NA,0,0,-3.33126728135223,3.33126728135223,0.502432611110797,-0.502432611110797,-6.33659081080803,6.33659081080803,6.18268818687143,-6.18268818687143,0.387254492364133,0.612745507635867,0.387254492364133,0.612745507635867,-0.0473993726020407,0.339855119762092,0.660144880237908,-0.0867109310265454,0.0867109310265454,-0.0483057751987203,0.0483057751987203,NA,NA,0,0,-0.119771052932084,0.119771052932084,0.0231173864527194,-0.0231173864527194,-0.225517701618508,0.225517701618508,0.225365290411298,-0.225365290411298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0029528","B.Massie",5,0,NA,"False Start",0,0,0,0
"1254",2019111000,"CHI","DET","CHI","home","DET","CHI",92,2019-11-10,693,693,2493,"Half1",0,6,0,2,"3",0,"11:33","CHI 8",6,4,"(11:33) (Shotgun) M.Trubisky pass incomplete short left to T.Gabriel (W.Harris).","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.125889190847868,0.240720325777299,0.0142709653594322,0.346676012285976,0.0864902411893601,0.00294315099399573,0.183010113546068,0,0,-1.63100717367405,-0.986621990686768,-5.72657199389696,5.72657199389696,-2.67577026182318,2.67577026182318,-2.55563623226269,2.55563623226269,2.57934454672717,-3.56596653741394,0,0,-3.33126728135223,3.33126728135223,0.502432611110797,-0.502432611110797,-3.75724626408086,3.75724626408086,2.61672164945749,-2.61672164945749,0.339855119762092,0.660144880237908,0.339855119762092,0.660144880237908,-0.0332503669815128,0.30660475278058,0.69339524721942,-0.0867109310265454,0.0867109310265454,-0.081556142180233,0.081556142180233,0.0860468904022156,-0.119297257383728,0,0,-0.119771052932084,0.119771052932084,0.0231173864527194,-0.0231173864527194,-0.139470811216292,0.139470811216292,0.106068033027569,-0.106068033027569,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035655","W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1276",2019111000,"CHI","DET","CHI","home","DET","CHI",92,2019-11-10,688,688,2488,"Half1",0,6,0,2,"4",0,"11:28","CHI 8",6,4,"(11:28) (Punt formation) P.O'Donnell punts 50 yards to DET 42, Center-P.Scales. J.Agnew to CHI 44 for 14 yards (D.Houston-Carson; B.Braunecker).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.109334488443201,0.291553867592165,0.0101306310935256,0.408505119641018,0.0277546819083967,0.0030965973774394,0.149624613944255,0,0,-2.61762916436082,-0.721947451485895,-6.44851944538286,6.44851944538286,-2.67577026182318,2.67577026182318,-2.55563623226269,2.55563623226269,NA,NA,0,0,-3.33126728135223,3.33126728135223,0.502432611110797,-0.502432611110797,-3.75724626408086,3.75724626408086,2.61672164945749,-2.61672164945749,0.30660475278058,0.69339524721942,0.30660475278058,0.69339524721942,0.0204805902173418,0.327085342997921,0.672914657002079,-0.0867109310265454,0.0867109310265454,-0.081556142180233,0.081556142180233,NA,NA,0,0,-0.119771052932084,0.119771052932084,0.0231173864527194,-0.0231173864527194,-0.139470811216292,0.139470811216292,0.106068033027569,-0.106068033027569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032790","D.Houston-Carson","CHI","00-0032661","B.Braunecker","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1318",2019111000,"CHI","DET","DET","away","CHI","CHI",44,2019-11-10,675,675,2475,"Half1",0,7,0,2,"1",0,"11:15","CHI 44",10,-8,"(11:15) P.Perkins right guard to CHI 42 for 2 yards (B.Skrine). PENALTY on DET-M.Jones, Illegal Block Above the Waist, 10 yards, enforced at CHI 44.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0551836034737689,0.0645007535119802,0.000266239024020754,0.096166048440218,0.31636744678724,0.00298800163778081,0.464527907124991,0,0,3.33957661584671,-0.991034585866299,-5.45748485951656,5.45748485951656,-1.68473567595688,1.68473567595688,-2.55563623226269,2.55563623226269,NA,NA,0,0,-3.33126728135223,3.33126728135223,0.502432611110797,-0.502432611110797,-3.75724626408086,3.75724626408086,2.61672164945749,-2.61672164945749,0.672914657002079,0.327085342997921,0.327085342997921,0.672914657002079,-0.0345492242391585,0.36163456723708,0.63836543276292,-0.0521617067873869,0.0521617067873869,-0.081556142180233,0.081556142180233,NA,NA,0,0,-0.119771052932084,0.119771052932084,0.0231173864527194,-0.0231173864527194,-0.139470811216292,0.139470811216292,0.106068033027569,-0.106068033027569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032417","P.Perkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0029293","M.Jones",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1350",2019111000,"CHI","DET","DET","away","CHI","DET",54,2019-11-10,649,649,2449,"Half1",0,7,0,2,"1",0,"10:49","DET 46",20,-8,"(10:49) (Shotgun) J.Driskel pass incomplete short middle to T.Hockenson (E.Jackson).","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0780746099900424,0.0913280586503475,0.000703121833466843,0.136154944008243,0.315251968802648,0.00362998515172476,0.374857311563528,0,0,2.34854202998041,-0.536538066935721,-4.92094679258083,4.92094679258083,-1.68473567595688,1.68473567595688,-2.01909816532697,2.01909816532697,0.12307531209601,-0.659613379031731,0,0,-3.33126728135223,3.33126728135223,0.502432611110797,-0.502432611110797,-3.88032157617687,3.88032157617687,3.27633502848922,-3.27633502848922,0.63836543276292,0.36163456723708,0.36163456723708,0.63836543276292,-0.0193376163988268,0.380972183635907,0.619027816364093,-0.0521617067873869,0.0521617067873869,-0.0622185257814062,0.0622185257814062,0.00495499844620395,-0.0242926148450308,0,0,-0.119771052932084,0.119771052932084,0.0231173864527194,-0.0231173864527194,-0.144425809662496,0.144425809662496,0.1303606478726,-0.1303606478726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033784","E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1383",2019111000,"CHI","DET","DET","away","CHI","DET",54,2019-11-10,644,644,2444,"Half1",0,7,0,2,"2",0,"10:44","DET 46",20,-8,"(10:44) (Shotgun) J.Driskel scrambles left guard to CHI 44 for 10 yards (R.Smith). PENALTY on DET-R.Wagner, Offensive Holding, 10 yards, enforced at DET 46 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0862331776119993,0.107043892441821,0.00129732982913021,0.163708900956769,0.298248048590343,0.00346641860695863,0.340002231962979,0,0,1.81200396304469,-1.00337011049834,-3.9175766820825,3.9175766820825,-1.68473567595688,1.68473567595688,-2.01909816532697,2.01909816532697,NA,NA,0,0,-3.33126728135223,3.33126728135223,0.502432611110797,-0.502432611110797,-3.88032157617687,3.88032157617687,3.27633502848922,-3.27633502848922,0.619027816364093,0.380972183635907,0.380972183635907,0.619027816364093,-0.033790852957293,0.4147630365932,0.5852369634068,-0.0521617067873869,0.0521617067873869,-0.0622185257814062,0.0622185257814062,NA,NA,0,0,-0.119771052932084,0.119771052932084,0.0231173864527194,-0.0231173864527194,-0.144425809662496,0.144425809662496,0.1303606478726,-0.1303606478726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0029893","R.Wagner",10,0,NA,"Offensive Holding",0,0,0,0
"1415",2019111000,"CHI","DET","DET","away","CHI","DET",64,2019-11-10,615,615,2415,"Half1",0,7,0,2,"2",0,"10:15","DET 36",30,-8,"(10:15) (Shotgun) J.Driskel pass short middle to J.McKissic to DET 39 for 3 yards (R.Smith).","pass",3,1,0,1,0,0,0,"short","middle",-1,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.116935636034132,0.137449609016459,0.00288323581451252,0.211361182670948,0.249009972834611,0.0034550067975621,0.278905356831776,0,0,0.808633852546352,-0.66511593120701,-3.25246075087549,3.25246075087549,-1.68473567595688,1.68473567595688,-1.35398223411996,1.35398223411996,-1.06116941020451,0.396053478997499,-1.06116941020451,0.396053478997499,-2.27009787114772,2.27009787114772,0.106379132113299,-0.106379132113299,-2.81915216597236,2.81915216597236,2.88028154949172,-2.88028154949172,0.5852369634068,0.4147630365932,0.4147630365932,0.5852369634068,-0.0194448949856244,0.434207931578824,0.565792068421176,-0.0521617067873869,0.0521617067873869,-0.0427736307957818,0.0427736307957818,-0.0359160990050186,0.0164712040193942,-0.0359160990050186,0.0164712040193942,-0.0838549539270659,0.0838549539270659,0.00664618243332527,-0.00664618243332527,-0.108509710657477,0.108509710657477,0.113889443853206,-0.113889443853206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1439",2019111000,"CHI","DET","DET","away","CHI","DET",61,2019-11-10,575,575,2375,"Half1",0,7,0,2,"3",0,"09:35","DET 39",27,-8,"(9:35) (Shotgun) J.McKissic right tackle to DET 48 for 9 yards (K.Mack). DET-R.Wagner was injured during the play. His return is Questionable.","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.134621278070398,0.155760738887333,0.00250466350207991,0.238974000678755,0.24097653528527,0.00488832422643408,0.22227445934973,0,0,0.143517921339343,-0.26360654135142,-2.98885420952407,2.98885420952407,-1.42112913460546,1.42112913460546,-1.35398223411996,1.35398223411996,NA,NA,0,0,-2.27009787114772,2.27009787114772,0.106379132113299,-0.106379132113299,-2.81915216597236,2.81915216597236,2.88028154949172,-2.88028154949172,0.565792068421176,0.434207931578824,0.434207931578824,0.565792068421176,-0.0068233369133639,0.441031268492188,0.558968731507812,-0.045338369874023,0.045338369874023,-0.0427736307957818,0.0427736307957818,NA,NA,0,0,-0.0838549539270659,0.0838549539270659,0.00664618243332527,-0.00664618243332527,-0.108509710657477,0.108509710657477,0.113889443853206,-0.113889443853206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
