"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1387",2019111702,"DET","DAL","DAL","away","DET","DAL",74,2019-11-17,721,721,2521,"Half1",0,9,0,2,"1",0,"12:01","DAL 26",10,12,"(12:01) (Shotgun) E.Elliott up the middle to DAL 27 for 1 yard (J.Davis).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.0937904441792747,0.138552800052498,0.00350574946290599,0.207845901885595,0.220794535581677,0.00317087390519343,0.332339694932856,0,0,1.11751200680294,-0.551278355902613,-3.94253056288726,3.94253056288726,5.17386742784007,-5.17386742784007,-11.7307372287078,11.7307372287078,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-7.56622348711607,7.56622348711607,-4.95622343118928,4.95622343118928,0.589021117060967,0.410978882939033,0.410978882939033,0.589021117060967,-0.0176749964532429,0.428653879392276,0.571346120607724,0.121290445782495,-0.121290445782495,-0.38548685867952,0.38548685867952,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.218709345045172,0.218709345045172,-0.1945962300065,0.1945962300065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033539",NA,"J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1408",2019111702,"DET","DAL","DAL","away","DET","DAL",73,2019-11-17,687,687,2487,"Half1",0,9,0,2,"2",0,"11:27","DAL 27",9,12,"(11:27) (Shotgun) D.Prescott pass incomplete short right to M.Gallup.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.107824820846358,0.155037236177906,0.00411555651137314,0.232456878274162,0.205006918887046,0.0034312522814596,0.292127337021695,0,0,0.566233650900324,-0.893000560486365,-3.04953000240089,3.04953000240089,5.17386742784007,-5.17386742784007,-10.8377366682215,10.8377366682215,1.67367936136114,-2.5666799218475,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-9.23990284847721,9.23990284847721,-2.38954350934178,2.38954350934178,0.571346120607724,0.428653879392276,0.428653879392276,0.571346120607724,-0.0301270966964603,0.458780976088736,0.541219023911264,0.121290445782495,-0.121290445782495,-0.35535976198306,0.35535976198306,0.0608186571367452,-0.0909457538332055,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.279528002181917,0.279528002181917,-0.103650476173294,0.103650476173294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1430",2019111702,"DET","DAL","DAL","away","DET","DAL",73,2019-11-17,683,683,2483,"Half1",0,9,0,2,"3",0,"11:23","DAL 27",9,12,"(11:23) (Shotgun) D.Prescott pass incomplete deep right to M.Gallup.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.109218010117842,0.188954656967598,0.00501087149364754,0.280765674231705,0.169315693410179,0.00392284255155069,0.242812251227478,0,0,-0.326766909586041,-1.36850526339854,-1.68102473900235,1.68102473900235,5.17386742784007,-5.17386742784007,-9.46923140482293,9.46923140482293,3.00962803364987,-4.37813329704842,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.541219023911264,0.458780976088736,0.458780976088736,0.541219023911264,-0.0431641907742285,0.501945166862965,0.498054833137035,0.121290445782495,-0.121290445782495,-0.312195571208831,0.312195571208831,0.107524593966714,-0.150688784740942,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1452",2019111702,"DET","DAL","DAL","away","DET","DAL",73,2019-11-17,677,677,2477,"Half1",0,9,0,2,"4",0,"11:17","DAL 27",9,12,"(11:17) C.Jones punts 50 yards to DET 23, Center-L.Ladouceur. J.Agnew pushed ob at DAL 45 for 32 yards (B.Jarwin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.117759240111342,0.248553453975346,0.00570496957869851,0.352615463568403,0.0936672197934341,0.00455857142241304,0.177141081550363,0,0,-1.69527217298458,-1.57879499992666,-0.102229739075692,0.102229739075692,5.17386742784007,-5.17386742784007,-9.46923140482293,9.46923140482293,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.498054833137035,0.501945166862965,0.501945166862965,0.498054833137035,0.00349252947507422,0.498452637387891,0.501547362612109,0.121290445782495,-0.121290445782495,-0.312195571208831,0.312195571208831,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033658",NA,"B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1483",2019111702,"DET","DAL","DET","home","DAL","DAL",45,2019-11-17,663,663,2463,"Half1",0,10,0,2,"1",0,"11:03","DAL 45",10,45,"(11:03) (Shotgun) J.Driskel right end to DAL 35 for 10 yards (D.Thompson, X.Woods).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0593285866436956,0.0661512789786303,0.000290006638744746,0.098596532420683,0.312798277951213,0.00299306107069413,0.459842256296339,0,0,3.27406717291124,0.511552976323171,0.409323237247479,-0.409323237247479,5.68542040416324,-5.68542040416324,-9.46923140482293,9.46923140482293,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.498452637387891,0.501547362612109,0.498452637387891,0.501547362612109,0.0178560204843592,0.51630865787225,0.48369134212775,0.139146466266855,-0.139146466266855,-0.312195571208831,0.312195571208831,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033083","D.Thompson","DAL","00-0033579","X.Woods","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1504",2019111702,"DET","DAL","DET","home","DAL","DAL",35,2019-11-17,630,630,2430,"Half1",0,10,0,2,"1",0,"10:30","DAL 35",10,45,"(10:30) B.Scarbrough right tackle pushed ob at DAL 28 for 7 yards (L.Vander Esch). PENALTY on DAL-M.Bennett, Defensive Offside, 5 yards, enforced at DAL 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0507740644374862,0.0487365118081966,0.00011671477841367,0.0724431923595791,0.335598815434783,0.00278917876845126,0.48954152241309,0,0,3.78562014923441,0.496859830368954,0.906183067616434,-0.906183067616434,5.68542040416324,-5.68542040416324,-9.46923140482293,9.46923140482293,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.51630865787225,0.48369134212775,0.51630865787225,0.48369134212775,0.0173079903476483,0.533616648219898,0.466383351780102,0.139146466266855,-0.139146466266855,-0.312195571208831,0.312195571208831,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026618","M.Bennett",5,0,NA,"Defensive Offside",0,0,0,0
"1541",2019111702,"DET","DAL","DET","home","DAL","DAL",30,2019-11-17,604,604,2404,"Half1",0,10,0,2,"1",0,"10:04","DAL 30",5,45,"(10:04) K.Wiggins reported in as eligible.  B.Scarbrough right tackle to DAL 30 for no gain (D.Thompson, M.Bennett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0478147696133963,0.0374233910323448,6.49470921319019e-05,0.0555619778480854,0.304759212404456,0.00221873189184074,0.552156970117744,0,0,4.28247997960337,-0.550734510494338,0.355448557122096,-0.355448557122096,5.1346858936689,-5.1346858936689,-9.46923140482293,9.46923140482293,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.533616648219898,0.466383351780102,0.533616648219898,0.466383351780102,-0.0132849423796997,0.520331705840198,0.479668294159802,0.125861523887155,-0.125861523887155,-0.312195571208831,0.312195571208831,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033083","D.Thompson","DAL","00-0026618","M.Bennett","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1564",2019111702,"DET","DAL","DET","home","DAL","DAL",30,2019-11-17,566,566,2366,"Half1",0,10,0,2,"2",0,"09:26","DAL 30",5,45,"(9:26) J.Driskel sacked ob at DAL 30 for 0 yards (M.Bennett).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0600742848172074,0.0448939184815945,0.000135906493702617,0.0667885586915034,0.362208758515921,0.0027394676333035,0.463159105366767,0,0,3.73174546910903,-0.710524005320701,-0.355075448198605,0.355075448198605,5.1346858936689,-5.1346858936689,-10.1797554101436,10.1797554101436,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.520331705840198,0.479668294159802,0.520331705840198,0.479668294159802,-0.0186404702118186,0.50169123562838,0.49830876437162,0.125861523887155,-0.125861523887155,-0.33083604142065,0.33083604142065,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026618",NA,"M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1583",2019111702,"DET","DAL","DET","home","DAL","DAL",30,2019-11-17,536,536,2336,"Half1",0,10,0,2,"3",0,"08:56","DAL 30",5,45,"(8:56) (Shotgun) J.McKissic up the middle to DAL 25 for 5 yards (D.Thompson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0756646648846564,0.0551956431965096,0.000232664872528447,0.0851243008556703,0.421716561441931,0.00329380169082337,0.358772363057881,0,0,3.02122146378833,1.09904359045195,0.743968142253341,-0.743968142253341,6.23372948412085,-6.23372948412085,-10.1797554101436,10.1797554101436,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.50169123562838,0.49830876437162,0.50169123562838,0.49830876437162,0.0502281763734841,0.551919412001864,0.448080587998136,0.176089700260639,-0.176089700260639,-0.33083604142065,0.33083604142065,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033083",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1604",2019111702,"DET","DAL","DET","home","DAL","DAL",30,2019-11-17,509,509,2309,"Half1",0,10,0,2,NA,0,"08:29","DAL 30",0,45,"Timeout #2 by DAL at 08:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"DAL",NA,3,1,7,10,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,4.12026505424027,0,0.743968142253341,-0.743968142253341,6.23372948412085,-6.23372948412085,-10.1797554101436,10.1797554101436,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.551919412001864,0.448080587998136,0.551919412001864,0.448080587998136,0,0.551919412001864,0.448080587998136,0.176089700260639,-0.176089700260639,-0.33083604142065,0.33083604142065,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1621",2019111702,"DET","DAL","DET","home","DAL","DAL",25,2019-11-17,509,509,2309,"Half1",0,10,0,2,"1",0,"08:29","DAL 25",10,45,"(8:29) (Shotgun) B.Scarbrough left tackle to DAL 2 for 23 yards (X.Woods).","run",23,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.0596631102296616,0.0344857177495413,4.50561567348921e-05,0.0509512644308441,0.347759173005435,0.00249521943850173,0.504600458989281,0,0,4.12026505424027,2.05242473393841,2.79639287619175,-2.79639287619175,8.28615421805926,-8.28615421805926,-10.1797554101436,10.1797554101436,NA,NA,0,0,-6.96813840481886,6.96813840481886,-4.63739141390961,4.63739141390961,-12.2495308821271,12.2495308821271,1.98858978770663,-1.98858978770663,0.551919412001864,0.448080587998136,0.551919412001864,0.448080587998136,0.0678477835825826,0.619767195584446,0.380232804415554,0.243937483843222,-0.243937483843222,-0.33083604142065,0.33083604142065,NA,NA,0,0,-0.214102522779414,0.214102522779414,-0.14169595914048,0.14169595914048,-0.387052596148631,0.387052596148631,0.0470383085676481,-0.0470383085676481,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
