"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2835",2019111100,"SF","SEA","SF","home","SEA","SEA",35,2019-11-11,277,1177,1177,"Half2",0,18,0,3,NA,0,"04:37","SEA 35",0,-1,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.0165950847800136,0.156469634335781,0.00423376998707904,0.238846576290537,0.233324584579296,0.00350592600360687,0.347024424023687,0,0,0.986354096895654,0,-3.598329929645,3.598329929645,-1.35808932625714,1.35808932625714,-3.12810762981605,3.12810762981605,NA,NA,0,0,-3.46276375358297,3.46276375358297,13.4241789300435,-13.4241789300435,9.8268839486739,-9.8268839486739,-11.8342522353943,11.8342522353943,0.375303085854487,0.624696914145513,0.375303085854487,0.624696914145513,0,0.375303085854487,0.624696914145513,-0.0516247047369043,0.0516247047369043,-0.193696927993606,0.193696927993606,NA,NA,0,0,-0.126436583968799,0.126436583968799,0.419907975097009,-0.419907975097009,0.308174016351756,-0.308174016351756,-0.31325311756922,0.31325311756922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2850",2019111100,"SF","SEA","SF","home","SEA","SF",75,2019-11-11,277,1177,1177,"Half2",0,18,0,3,"1",0,"04:37","SF 25",10,-1,"(4:37) J.Garoppolo sacked at SF 18 for -7 yards (Q.Jefferson). PENALTY on SEA-Q.Jefferson, Lowering the Head to Initiate Contact, 15 yards, enforced at SF 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.0165950847800136,0.156469634335781,0.00423376998707904,0.238846576290537,0.233324584579296,0.00350592600360687,0.347024424023687,0,0,0.986354096895654,1.32488257640849,-2.2734473532365,2.2734473532365,-1.35808932625714,1.35808932625714,-3.12810762981605,3.12810762981605,NA,NA,0,0,-3.46276375358297,3.46276375358297,13.4241789300435,-13.4241789300435,9.8268839486739,-9.8268839486739,-11.8342522353943,11.8342522353943,0.375303085854487,0.624696914145513,0.375303085854487,0.624696914145513,0.0455492083300738,0.420852294184561,0.579147705815439,-0.0516247047369043,0.0516247047369043,-0.193696927993606,0.193696927993606,NA,NA,0,0,-0.126436583968799,0.126436583968799,0.419907975097009,-0.419907975097009,0.308174016351756,-0.308174016351756,-0.31325311756922,0.31325311756922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032416","Q.Jefferson",15,0,NA,"Lowering the Head to Initiate Contact",0,0,0,0
"2880",2019111100,"SF","SEA","SF","home","SEA","SF",60,2019-11-11,260,1160,1160,"Half2",0,18,0,3,"1",0,"04:20","SF 40",10,-1,"(4:20) J.Garoppolo pass incomplete short left to R.Dwelley.","pass",0,0,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.0127350064435048,0.10944143392991,0.00119615567962239,0.166584584811921,0.286202407697045,0.00348894460410883,0.420351466833888,0,0,2.31123667330415,-0.668036740864563,-2.94148409410107,2.94148409410107,-1.35808932625714,1.35808932625714,-3.79614437068061,3.79614437068061,-1.02612965482248,0.358092913957915,0,0,-3.46276375358297,3.46276375358297,13.4241789300435,-13.4241789300435,8.80075429385142,-8.80075429385142,-11.4761593214364,11.4761593214364,0.420852294184561,0.579147705815439,0.420852294184561,0.579147705815439,-0.0232653369755227,0.397586957209038,0.602413042790962,-0.0516247047369043,0.0516247047369043,-0.216962264969129,0.216962264969129,-0.0358171769930866,0.0125518400175638,0,0,-0.126436583968799,0.126436583968799,0.419907975097009,-0.419907975097009,0.272356839358669,-0.272356839358669,-0.300701277551656,0.300701277551656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034073","R.Dwelley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2902",2019111100,"SF","SEA","SF","home","SEA","SF",60,2019-11-11,254,1154,1154,"Half2",0,18,0,3,"2",0,"04:14","SF 40",10,-1,"(4:14) (Shotgun) J.Garoppolo pass short right to D.Samuel to 50 for 10 yards (B.McDougald). PENALTY on SF-K.Bourne, Offensive Holding, 10 yards, enforced at SF 42. Caught at SF 37. 5-yac","pass",2,1,0,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.0138714595658899,0.129935632895839,0.00188881910929425,0.199318250579242,0.283412702429824,0.00384756636569458,0.367725569054217,0,0,1.64319993243958,-1.01761084802437,-3.95909494212544,3.95909494212544,-1.35808932625714,1.35808932625714,-4.81375521870498,4.81375521870498,-1.25691893496685,0.239308086942479,-1.25691893496685,0.239308086942479,-4.71968268854982,4.71968268854982,13.663487016986,-13.663487016986,7.54383535888456,-7.54383535888456,-11.2368512344939,11.2368512344939,0.397586957209038,0.602413042790962,0.397586957209038,0.602413042790962,-0.0370702594330852,0.360516697775953,0.639483302224047,-0.0516247047369043,0.0516247047369043,-0.254032524402214,0.254032524402214,-0.0448113537127393,0.00774109427965408,-0.0448113537127393,0.00774109427965408,-0.171247937681538,0.171247937681538,0.427649069376663,-0.427649069376663,0.22754548564593,-0.22754548564593,-0.292960183272002,0.292960183272002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0033307","K.Bourne",10,0,NA,"Offensive Holding",0,0,0,0
"2937",2019111100,"SF","SEA","SF","home","SEA","SF",68,2019-11-11,226,1126,1126,"Half2",0,18,0,3,"2",0,"03:46","SF 32",18,-1,"(3:46) (Shotgun) J.Garoppolo sacked at SF 24 for -8 yards (J.Clowney). FUMBLES (J.Clowney) [J.Clowney], RECOVERED by SEA-P.Ford at SF 24. P.Ford to SF 24 for no gain (L.Tomlinson).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.0181772817231226,0.163867676078073,0.00385887487597257,0.253864604703565,0.250044640904078,0.00389605587844631,0.306290865836743,0,0,0.62558908441521,-4.94277238902341,-8.90186733114885,8.90186733114885,-1.35808932625714,1.35808932625714,-9.75652760772839,9.75652760772839,NA,NA,0,0,-4.71968268854982,4.71968268854982,13.663487016986,-13.663487016986,7.54383535888456,-7.54383535888456,-11.2368512344939,11.2368512344939,0.360516697775953,0.639483302224047,0.360516697775953,0.639483302224047,-0.135248031701135,0.225268666074818,0.774731333925182,-0.0516247047369043,0.0516247047369043,-0.389280556103349,0.389280556103349,NA,NA,0,0,-0.171247937681538,0.171247937681538,0.427649069376663,-0.427649069376663,0.22754548564593,-0.22754548564593,-0.292960183272002,0.292960183272002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,"SEA","00-0031364","J.Clowney",NA,NA,NA,"SEA","SF","00-0031364","00-0032234","J.Clowney","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0031345","J.Garoppolo",NA,NA,NA,"SEA",0,"00-0034234","P.Ford",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2970",2019111100,"SF","SEA","SEA","away","SF","SF",24,2019-11-11,219,1119,1119,"Half2",0,19,0,3,"1",0,"03:39","SF 24",10,24,"(3:39) (Shotgun) C.Carson left guard to SF 20 for 4 yards (N.Bosa).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00535814241613012,0.0368299325695758,4.57031951086736e-05,0.0556781082368013,0.370855344325131,0.00273683028228197,0.528495938974971,0,0,4.3171833046082,-0.156070543509348,-8.7457967876395,8.7457967876395,-1.20201878274779,1.20201878274779,-9.75652760772839,9.75652760772839,NA,NA,0,0,-4.71968268854982,4.71968268854982,13.663487016986,-13.663487016986,7.54383535888456,-7.54383535888456,-11.2368512344939,11.2368512344939,0.774731333925182,0.225268666074818,0.225268666074818,0.774731333925182,-0.0041015078798905,0.229370173954708,0.770629826045292,-0.0475231968570138,0.0475231968570138,-0.389280556103349,0.389280556103349,NA,NA,0,0,-0.171247937681538,0.171247937681538,0.427649069376663,-0.427649069376663,0.22754548564593,-0.22754548564593,-0.292960183272002,0.292960183272002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2991",2019111100,"SF","SEA","SEA","away","SF","SF",20,2019-11-11,179,1079,1079,"Half2",0,19,0,3,"2",0,"02:59","SF 20",6,24,"(2:59) R.Wilson pass short right to J.Hollister to SF 10 for 10 yards (R.Sherman; J.Tartt). Caught at SF 15.  5-yac","pass",10,0,0,1,0,0,0,"short","right",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00598325446277058,0.0356345842851387,6.91836366544305e-05,0.0543864048362537,0.416275467267987,0.00270488506019533,0.484946220451,0,0,4.16111276109885,0.956472674003691,-9.70226946164319,9.70226946164319,-1.20201878274779,1.20201878274779,-10.7130002817321,10.7130002817321,-0.579325193177334,1.53579786718102,-0.579325193177334,1.53579786718102,-4.14035749537249,4.14035749537249,12.1276891498049,-12.1276891498049,8.1231605520619,-8.1231605520619,-12.7726491016749,12.7726491016749,0.770629826045292,0.229370173954708,0.229370173954708,0.770629826045292,0.0296646683804138,0.199705505574294,0.800294494425706,-0.0475231968570138,0.0475231968570138,-0.418945224483763,0.418945224483763,-0.0188344622102765,0.0484991305906903,-0.0188344622102765,0.0484991305906903,-0.152413475471262,0.152413475471262,0.379149938785972,-0.379149938785972,0.246379947856207,-0.246379947856207,-0.341459313862692,0.341459313862692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman","SF","00-0032057","J.Tartt","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3019",2019111100,"SF","SEA","SEA","away","SF","SF",10,2019-11-11,137,1037,1037,"Half2",0,19,0,3,"1",1,"02:17","SF 10",10,24,"(2:17) (Shotgun) C.Carson right guard to SF 1 for 9 yards (J.Tartt).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00326537624730338,0.0131962291098891,5.81144792555841e-06,0.014941287677603,0.377777133445078,0.0014511551538718,0.589363006918329,0,0,5.11758543510254,1.03313362437573,-10.7354030860189,10.7354030860189,-2.23515240712352,2.23515240712352,-10.7130002817321,10.7130002817321,NA,NA,0,0,-4.14035749537249,4.14035749537249,12.1276891498049,-12.1276891498049,8.1231605520619,-8.1231605520619,-12.7726491016749,12.7726491016749,0.800294494425706,0.199705505574294,0.199705505574294,0.800294494425706,0.0343918883375132,0.165313617236781,0.834686382763219,-0.0819150851945269,0.0819150851945269,-0.418945224483763,0.418945224483763,NA,NA,0,0,-0.152413475471262,0.152413475471262,0.379149938785972,-0.379149938785972,0.246379947856207,-0.246379947856207,-0.341459313862692,0.341459313862692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3040",2019111100,"SF","SEA","SEA","away","SF","SF",10,2019-11-11,106,1006,1006,"Half2",0,19,0,3,NA,0,"01:46","SF 10",0,24,"Timeout #1 by SEA at 01:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SEA",NA,2,3,10,14,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,6.15071905947827,0,-10.7354030860189,10.7354030860189,-2.23515240712352,2.23515240712352,-10.7130002817321,10.7130002817321,NA,NA,0,0,-4.14035749537249,4.14035749537249,12.1276891498049,-12.1276891498049,8.1231605520619,-8.1231605520619,-12.7726491016749,12.7726491016749,0.834686382763219,0.165313617236781,0.165313617236781,0.834686382763219,0,0.165313617236781,0.834686382763219,-0.0819150851945269,0.0819150851945269,-0.418945224483763,0.418945224483763,NA,NA,0,0,-0.152413475471262,0.152413475471262,0.379149938785972,-0.379149938785972,0.246379947856207,-0.246379947856207,-0.341459313862692,0.341459313862692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3057",2019111100,"SF","SEA","SEA","away","SF","SF",1,2019-11-11,106,1006,1006,"Half2",0,19,1,3,"2",1,"01:46","SF 1",1,24,"(1:46) C.Carson left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,"SEA",2,3,10,20,14,10,4,20,10,10,0.00218390031293233,0.0108440282677472,0.000208331591464199,0.0146092377317862,0.123976891689654,0.00464829526538648,0.843529315141029,0,0,6.15071905947827,0.849280940521732,-11.5846840265407,11.5846840265407,-3.08443334764525,3.08443334764525,-10.7130002817321,10.7130002817321,NA,NA,0,0,-4.14035749537249,4.14035749537249,12.1276891498049,-12.1276891498049,8.1231605520619,-8.1231605520619,-12.7726491016749,12.7726491016749,0.834686382763219,0.165313617236781,0.165313617236781,0.834686382763219,0.0173364107143589,0.147977206522422,0.852022793477578,-0.0992514959088858,0.0992514959088858,-0.418945224483763,0.418945224483763,NA,NA,0,0,-0.152413475471262,0.152413475471262,0.379149938785972,-0.379149938785972,0.246379947856207,-0.246379947856207,-0.341459313862692,0.341459313862692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3079",2019111100,"SF","SEA","SEA","away","SF","SF",15,2019-11-11,102,1002,1002,"Half2",0,19,1,3,NA,0,"01:42","SF 15",0,24,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,10,21,20,10,10,21,10,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-11.6535690765691,11.6535690765691,-3.08443334764525,3.08443334764525,-10.7130002817321,10.7130002817321,NA,NA,0,0,-4.14035749537249,4.14035749537249,12.1276891498049,-12.1276891498049,8.1231605520619,-8.1231605520619,-12.7726491016749,12.7726491016749,0.852022793477578,0.147977206522422,0.147977206522422,0.852022793477578,-0.00127015408200959,0.149247360604432,0.850752639395568,-0.0992514959088858,0.0992514959088858,-0.418945224483763,0.418945224483763,NA,NA,0,0,-0.152413475471262,0.152413475471262,0.379149938785972,-0.379149938785972,0.246379947856207,-0.246379947856207,-0.341459313862692,0.341459313862692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
