"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1318",2019121507,"TEN","HOU","TEN","home","HOU","TEN",71,2019-12-15,525,525,2325,"Half1",0,8,0,2,"3",0,"08:45","TEN 29",6,4,"(8:45) (Shotgun) R.Tannehill pass short right to A.Brown to TEN 29 for no gain (V.Hargreaves).","pass",0,1,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.184103031459671,0.160197093315347,0.00387512560445081,0.23537657392432,0.162847586781161,0.00336838912275777,0.250232199792293,0,0,0.110927388509871,-1.32403480826133,-8.46853108697429,8.46853108697429,1.30895493157006,-1.30895493157006,-6.64526772251198,6.64526772251198,-1.5590386099784,0.235003801717064,-1.5590386099784,0.235003801717064,4.73157036639533,-4.73157036639533,-3.1719903970958,3.1719903970958,8.92081831156798,-8.92081831156798,-17.3699758214149,17.3699758214149,0.263145686092722,0.736854313907278,0.263145686092722,0.736854313907278,-0.0365646332008469,0.226581052891875,0.773418947108125,0.0512626747635062,-0.0512626747635062,-0.210337370808642,0.210337370808642,-0.0451082041255168,0.0085435709246699,-0.0451082041255168,0.0085435709246699,0.126008192003299,-0.126008192003299,-0.0904730469370989,0.0904730469370989,0.250376812036128,-0.250376812036128,-0.517934565958218,0.517934565958218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2019121507,"TEN","HOU","TEN","home","HOU","TEN",71,2019-12-15,476,476,2276,"Half1",0,8,0,2,"4",0,"07:56","TEN 29",6,4,"(7:56) (Punt formation) B.Kern punts 43 yards to HOU 28, Center-B.Brinkley, fair catch by D.Carter.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.23014380862507,0.206848217361294,0.0043415946912581,0.294789907354933,0.0868635924730314,0.00400623213610434,0.173006647358309,0,0,-1.21310741975146,0.0407270065668539,-8.42780408040744,8.42780408040744,1.30895493157006,-1.30895493157006,-6.64526772251198,6.64526772251198,NA,NA,0,0,4.73157036639533,-4.73157036639533,-3.1719903970958,3.1719903970958,8.92081831156798,-8.92081831156798,-17.3699758214149,17.3699758214149,0.226581052891875,0.773418947108125,0.226581052891875,0.773418947108125,0.0109195245748584,0.237500577466734,0.762499422533266,0.0512626747635062,-0.0512626747635062,-0.210337370808642,0.210337370808642,NA,NA,0,0,0.126008192003299,-0.126008192003299,-0.0904730469370989,0.0904730469370989,0.250376812036128,-0.250376812036128,-0.517934565958218,0.517934565958218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1370",2019121507,"TEN","HOU","HOU","away","TEN","HOU",72,2019-12-15,469,469,2269,"Half1",0,9,0,2,"1",0,"07:49","HOU 28",10,72,"(7:49) C.Hyde up the middle to HOU 35 for 7 yards (K.Correa).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.214565689576403,0.113542839960331,0.00253658207851853,0.168660814707922,0.19813756892703,0.00272008797031514,0.299836416779481,0,0,1.17238041318461,0.407998296112226,-8.83580237651967,8.83580237651967,0.900956635457834,-0.900956635457834,-6.64526772251198,6.64526772251198,NA,NA,0,0,4.73157036639533,-4.73157036639533,-3.1719903970958,3.1719903970958,8.92081831156798,-8.92081831156798,-17.3699758214149,17.3699758214149,0.762499422533266,0.237500577466734,0.237500577466734,0.762499422533266,0.0135915437670509,0.223909033699683,0.776090966300317,0.0376711309964554,-0.0376711309964554,-0.210337370808642,0.210337370808642,NA,NA,0,0,0.126008192003299,-0.126008192003299,-0.0904730469370989,0.0904730469370989,0.250376812036128,-0.250376812036128,-0.517934565958218,0.517934565958218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032386",NA,"K.Correa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1391",2019121507,"TEN","HOU","HOU","away","TEN","HOU",65,2019-12-15,438,438,2238,"Half1",0,9,0,2,"2",0,"07:18","HOU 35",3,72,"(7:18) (Shotgun) D.Watson pass short left to W.Fuller to HOU 42 for 7 yards (T.Smith).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.218504151684421,0.101003569572214,0.00151475646495387,0.14675875426567,0.19935996475497,0.0028722612532462,0.329986542004525,0,0,1.58037870929683,0.559835511935784,-9.39563788845545,9.39563788845545,0.900956635457834,-0.900956635457834,-7.20510323444777,7.20510323444777,1.01328892136731,-0.453453409431525,1.01328892136731,-0.453453409431525,3.71828144502802,-3.71828144502802,-2.71853698766428,2.71853698766428,7.90752939020067,-7.90752939020067,-16.9165224119834,16.9165224119834,0.776090966300317,0.223909033699683,0.223909033699683,0.776090966300317,0.0166844923380641,0.207224541361619,0.792775458638381,0.0376711309964554,-0.0376711309964554,-0.227021863146707,0.227021863146707,0.0273972960052503,-0.0107128036671862,0.0273972960052503,-0.0107128036671862,0.0986108959980489,-0.0986108959980489,-0.0797602432699127,0.0797602432699127,0.222979516030878,-0.222979516030878,-0.507221762291032,0.507221762291032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031597",NA,"T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1415",2019121507,"TEN","HOU","HOU","away","TEN","HOU",58,2019-12-15,405,405,2205,"Half1",0,9,0,2,"1",0,"06:45","HOU 42",10,72,"(6:45) C.Hyde left guard to HOU 48 for 6 yards (H.Landry, J.Brown).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.201849936552135,0.080564816745834,0.000771763208216685,0.119139226868421,0.238221274370818,0.00268158258579633,0.356771399668779,0,0,2.14021422123262,0.167726945428943,-9.56336483388439,9.56336483388439,0.73322969002889,-0.73322969002889,-7.20510323444777,7.20510323444777,NA,NA,0,0,3.71828144502802,-3.71828144502802,-2.71853698766428,2.71853698766428,7.90752939020067,-7.90752939020067,-16.9165224119834,16.9165224119834,0.792775458638381,0.207224541361619,0.207224541361619,0.792775458638381,0.00518909241143783,0.202035448950181,0.797964551049819,0.0324820385850175,-0.0324820385850175,-0.227021863146707,0.227021863146707,NA,NA,0,0,0.0986108959980489,-0.0986108959980489,-0.0797602432699127,0.0797602432699127,0.222979516030878,-0.222979516030878,-0.507221762291032,0.507221762291032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034828","H.Landry","TEN","00-0033954","J.Brown","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1436",2019121507,"TEN","HOU","HOU","away","TEN","HOU",52,2019-12-15,371,371,2171,"Half1",0,9,0,2,"2",0,"06:11","HOU 48",4,72,"(6:11) (Shotgun) C.Hyde up the middle to TEN 46 for 6 yards (J.Brown, L.Ryan).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.209084659401995,0.0732251257348104,0.000614972332217386,0.107094955267879,0.244404916905164,0.00274623356309047,0.362829136794844,0,0,2.30794116666156,0.488583856993608,-10.051948690878,10.051948690878,0.244645833035282,-0.244645833035282,-7.20510323444777,7.20510323444777,NA,NA,0,0,3.71828144502802,-3.71828144502802,-2.71853698766428,2.71853698766428,7.90752939020067,-7.90752939020067,-16.9165224119834,16.9165224119834,0.797964551049819,0.202035448950181,0.202035448950181,0.797964551049819,0.0125907746124895,0.189444674337692,0.810555325662308,0.0198912639725281,-0.0198912639725281,-0.227021863146707,0.227021863146707,NA,NA,0,0,0.0986108959980489,-0.0986108959980489,-0.0797602432699127,0.0797602432699127,0.222979516030878,-0.222979516030878,-0.507221762291032,0.507221762291032,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1457",2019121507,"TEN","HOU","HOU","away","TEN","TEN",46,2019-12-15,329,329,2129,"Half1",0,9,0,2,"1",0,"05:29","TEN 46",10,72,"(5:29) D.Johnson right end to TEN 45 for 1 yard (R.Gilbert).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.197973329622465,0.0569437226675047,0.000263897725804643,0.0838185786656701,0.26495699741038,0.0025122543638772,0.393531219544298,0,0,2.79652502365517,-0.462217103250012,-9.58973158762799,9.58973158762799,0.706862936285294,-0.706862936285294,-7.20510323444777,7.20510323444777,NA,NA,0,0,3.71828144502802,-3.71828144502802,-2.71853698766428,2.71853698766428,7.90752939020067,-7.90752939020067,-16.9165224119834,16.9165224119834,0.810555325662308,0.189444674337692,0.189444674337692,0.810555325662308,-0.0117759730101518,0.201220647347843,0.798779352652157,0.0316672369826798,-0.0316672369826798,-0.227021863146707,0.227021863146707,NA,NA,0,0,0.0986108959980489,-0.0986108959980489,-0.0797602432699127,0.0797602432699127,0.222979516030878,-0.222979516030878,-0.507221762291032,0.507221762291032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032633",NA,"R.Gilbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1478",2019121507,"TEN","HOU","HOU","away","TEN","TEN",45,2019-12-15,287,287,2087,"Half1",0,9,0,2,"2",0,"04:47","TEN 45",9,72,"(4:47) (Shotgun) D.Watson pass short right to W.Fuller to TEN 39 for 6 yards (T.Brock). PENALTY on TEN-T.Brock, Face Mask (15 Yards), 15 yards, enforced at TEN 39.","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.236275970764783,0.0623970581846196,0.00042719652273457,0.092719537292556,0.268212703157484,0.00260411979296668,0.337363414284856,0,0,2.33430792040516,1.51371311828033,-11.1034447059083,11.1034447059083,0.706862936285294,-0.706862936285294,-8.71881635272809,8.71881635272809,-0.516923843264388,2.03063696154472,-0.516923843264388,2.03063696154472,4.23520528829241,-4.23520528829241,-4.74917394920899,4.74917394920899,8.42445323346506,-8.42445323346506,-18.9471593735281,18.9471593735281,0.798779352652157,0.201220647347843,0.201220647347843,0.798779352652157,0.0352488827837625,0.165971764564081,0.834028235435919,0.0316672369826798,-0.0316672369826798,-0.262270745930469,0.262270745930469,-0.0139110552113556,0.0491599379951181,-0.0139110552113556,0.0491599379951181,0.112521951209404,-0.112521951209404,-0.128920181265031,0.128920181265031,0.236890571242233,-0.236890571242233,-0.55638170028615,0.55638170028615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027375",NA,"T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0027375","T.Brock",15,0,NA,NA,0,0,0,0
"1513",2019121507,"TEN","HOU","HOU","away","TEN","TEN",24,2019-12-15,279,279,2079,"Half1",0,9,0,2,"1",0,"04:39","TEN 24",10,72,"(4:39) (Shotgun) C.Hyde up the middle to TEN 21 for 3 yards (J.Simmons).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.133342726930485,0.0302367664280646,3.7063998826318e-05,0.0442797210450299,0.321194154122003,0.00223718428252106,0.46867238319307,0,0,3.84802103868548,-0.266541779521764,-10.8369029263866,10.8369029263866,0.973404715807057,-0.973404715807057,-8.71881635272809,8.71881635272809,NA,NA,0,0,4.23520528829241,-4.23520528829241,-4.74917394920899,4.74917394920899,8.42445323346506,-8.42445323346506,-18.9471593735281,18.9471593735281,0.834028235435919,0.165971764564081,0.165971764564081,0.834028235435919,-0.0060298159165183,0.172001580480599,0.827998419519401,0.0376970528991981,-0.0376970528991981,-0.262270745930469,0.262270745930469,NA,NA,0,0,0.112521951209404,-0.112521951209404,-0.128920181265031,0.128920181265031,0.236890571242233,-0.236890571242233,-0.55638170028615,0.55638170028615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035643",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1534",2019121507,"TEN","HOU","HOU","away","TEN","TEN",21,2019-12-15,243,243,2043,"Half1",0,9,0,2,"2",0,"04:03","TEN 21",7,72,"(4:03) C.Hyde left guard to TEN 16 for 5 yards (R.Gilbert).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.149543683472259,0.0303760299520926,6.27147560685058e-05,0.0450559696542789,0.356373858584015,0.00222224294179147,0.416365500639494,0,0,3.58147925916372,-0.184611057688879,-10.6522918686977,10.6522918686977,1.15801577349594,-1.15801577349594,-8.71881635272809,8.71881635272809,NA,NA,0,0,4.23520528829241,-4.23520528829241,-4.74917394920899,4.74917394920899,8.42445323346506,-8.42445323346506,-18.9471593735281,18.9471593735281,0.827998419519401,0.172001580480599,0.172001580480599,0.827998419519401,-0.0045030999359067,0.176504680416506,0.823495319583494,0.0422001528351048,-0.0422001528351048,-0.262270745930469,0.262270745930469,NA,NA,0,0,0.112521951209404,-0.112521951209404,-0.128920181265031,0.128920181265031,0.236890571242233,-0.236890571242233,-0.55638170028615,0.55638170028615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032633",NA,"R.Gilbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1555",2019121507,"TEN","HOU","HOU","away","TEN","TEN",16,2019-12-15,200,200,2000,"Half1",0,9,1,2,"3",0,"03:20","TEN 16",2,72,"(3:20) (Shotgun) D.Watson pass deep right to K.Stills for 16 yards, TOUCHDOWN.","pass",16,1,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,0,13,7,0,7,13,0,13,0.160522424236048,0.025739602676582,5.88936102647764e-05,0.0391965161732487,0.415674124541442,0.0020202070046732,0.356788231757741,0,0,3.39686820147484,3.60313179852516,-14.2554236672228,14.2554236672228,1.15801577349594,-1.15801577349594,-12.3219481512533,12.3219481512533,3.60313179852516,0,3.60313179852516,0,0.632073489767247,-0.632073489767247,-4.74917394920899,4.74917394920899,4.8213214349399,-4.8213214349399,-18.9471593735281,18.9471593735281,0.823495319583494,0.176504680416506,0.176504680416506,0.823495319583494,0.0627414770856353,0.113763203330871,0.886236796669129,0.0422001528351048,-0.0422001528351048,-0.325012223016104,0.325012223016104,0.0627414770856353,0,0.0627414770856353,0,0.0497804741237692,-0.0497804741237692,-0.128920181265031,0.128920181265031,0.174149094156598,-0.174149094156598,-0.55638170028615,0.55638170028615,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
