"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1173",2019111008,"IND","MIA","IND","home","MIA","MIA",28,2019-11-10,597,597,2397,"Half1",0,6,0,2,NA,0,"09:57","MIA 28",0,56,"Timeout #1 by IND at 09:57.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"IND",NA,2,3,0,3,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,1.73798653707982,0,-1.40241923007176,1.40241923007176,0.677648107371365,-0.677648107371365,-0.550598573971266,0.550598573971266,NA,NA,0,0,5.88607989515931,-5.88607989515931,-0.986635736893767,0.986635736893767,9.86114474865457,-9.86114474865457,-8.58085546731328,8.58085546731328,0.426892467151219,0.573107532848781,0.426892467151219,0.573107532848781,0,0.426892467151219,0.573107532848781,0.028396462819391,-0.028396462819391,-0.0838286781246935,0.0838286781246935,NA,NA,0,0,0.116247698345314,-0.116247698345314,-0.0514130964438353,0.0514130964438353,0.253447557130402,-0.253447557130402,-0.269778901847758,0.269778901847758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2019111008,"IND","MIA","IND","home","MIA","MIA",41,2019-11-10,597,597,2397,"Half1",0,6,0,2,"3",0,"09:57","MIA 41",26,56,"(9:57) (Shotgun) B.Hoyer pass incomplete deep right to Z.Pascal (N.Needham).","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.0838734335047804,0.0956976176558976,0.000656742295623846,0.150576244642907,0.394711020742682,0.00502021263913919,0.26946472851897,0,0,1.73798653707982,-0.915049199447394,-2.31746842951915,2.31746842951915,0.677648107371365,-0.677648107371365,-1.46564777341866,1.46564777341866,0.267154910616274,-1.18220411006367,0,0,5.88607989515931,-5.88607989515931,-0.986635736893767,0.986635736893767,10.1282996592708,-10.1282996592708,-9.76305957737695,9.76305957737695,0.426892467151219,0.573107532848781,0.426892467151219,0.573107532848781,-0.0278148394989165,0.399077627652302,0.600922372347698,0.028396462819391,-0.028396462819391,-0.11164351762361,0.11164351762361,0.00860458041974321,-0.0364194199186597,0,0,0.116247698345314,-0.116247698345314,-0.0514130964438353,0.0514130964438353,0.262052137550145,-0.262052137550145,-0.306198321766417,0.306198321766417,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035346","N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1212",2019111008,"IND","MIA","IND","home","MIA","MIA",41,2019-11-10,591,591,2391,"Half1",0,6,0,2,"4",0,"09:51","MIA 41",26,56,"(9:51) (Punt formation) R.Sanchez punts 35 yards to MIA 6, Center-L.Rhodes, downed by IND-A.Dulin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.106555015183658,0.117053288431976,0.00138416419294818,0.167607501682301,0.468677811759676,0.00539418468695126,0.13332803406249,0,0,0.822937337632429,-0.269732783746807,-2.58720121326596,2.58720121326596,0.677648107371365,-0.677648107371365,-1.46564777341866,1.46564777341866,NA,NA,0,0,5.88607989515931,-5.88607989515931,-0.986635736893767,0.986635736893767,10.1282996592708,-10.1282996592708,-9.76305957737695,9.76305957737695,0.399077627652302,0.600922372347698,0.399077627652302,0.600922372347698,0.0288841686849614,0.427961796337264,0.572038203662736,0.028396462819391,-0.028396462819391,-0.11164351762361,0.11164351762361,NA,NA,0,0,0.116247698345314,-0.116247698345314,-0.0514130964438353,0.0514130964438353,0.262052137550145,-0.262052137550145,-0.306198321766417,0.306198321766417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2019111008,"IND","MIA","MIA","away","IND","MIA",94,2019-11-10,583,583,2383,"Half1",0,7,0,2,"1",0,"09:43","MIA 6",10,8,"(9:43) C.Reed reported in as eligible.  K.Ballage left guard to MIA 6 for no gain (C.Geathers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,3,3,0,3,3,0,3,0.202392113997477,0.176177970035368,0.0148942839602438,0.263683797529481,0.134117709078697,0.00251749963597729,0.206216625762756,0,0,-0.553204553885622,-0.57179831651654,-2.01540289674942,2.01540289674942,1.24944642388791,-1.24944642388791,-1.46564777341866,1.46564777341866,NA,NA,0,0,5.88607989515931,-5.88607989515931,-0.986635736893767,0.986635736893767,10.1282996592708,-10.1282996592708,-9.76305957737695,9.76305957737695,0.572038203662736,0.427961796337264,0.427961796337264,0.572038203662736,-0.0152802259014816,0.443242022238745,0.556757977761255,0.0436766887208725,-0.0436766887208725,-0.11164351762361,0.11164351762361,NA,NA,0,0,0.116247698345314,-0.116247698345314,-0.0514130964438353,0.0514130964438353,0.262052137550145,-0.262052137550145,-0.306198321766417,0.306198321766417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1263",2019111008,"IND","MIA","MIA","away","IND","MIA",94,2019-11-10,552,552,2352,"Half1",0,7,0,2,"2",0,"09:12","MIA 6",10,8,"(9:12) C.Reed reported in as eligible.  K.Ballage left tackle to MIA 8 for 2 yards (B.Okereke).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,3,3,0,3,3,0,3,0.220169793808461,0.194758951371608,0.014444472891737,0.289843310449499,0.108786227500198,0.00265465754148833,0.169342586437009,0,0,-1.12500287040216,-0.400075298411829,-1.61532759833759,1.61532759833759,1.64952172229973,-1.64952172229973,-1.46564777341866,1.46564777341866,NA,NA,0,0,5.88607989515931,-5.88607989515931,-0.986635736893767,0.986635736893767,10.1282996592708,-10.1282996592708,-9.76305957737695,9.76305957737695,0.556757977761255,0.443242022238745,0.443242022238745,0.556757977761255,-0.00868344198263094,0.451925464221376,0.548074535778624,0.0523601307035035,-0.0523601307035035,-0.11164351762361,0.11164351762361,NA,NA,0,0,0.116247698345314,-0.116247698345314,-0.0514130964438353,0.0514130964438353,0.262052137550145,-0.262052137550145,-0.306198321766417,0.306198321766417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1286",2019111008,"IND","MIA","MIA","away","IND","MIA",92,2019-11-10,511,511,2311,"Half1",0,7,0,2,"3",0,"08:31","MIA 8",8,8,"(8:31) (Shotgun) R.Fitzpatrick pass short middle to C.Walford to MIA 16 for 8 yards (D.Leonard).","pass",8,1,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,3,3,0,3,3,0,3,0.229658892064855,0.215052701048766,0.0127559287455675,0.30928196801524,0.0771732479197295,0.00269900225399318,0.153378259951849,0,0,-1.52507816881399,1.77402377005795,-3.38935136839555,3.38935136839555,1.64952172229973,-1.64952172229973,-3.23967154347661,3.23967154347661,-0.683651680877327,2.45767545093528,-0.683651680877327,2.45767545093528,6.56973157603664,-6.56973157603664,-3.44431118782905,3.44431118782905,10.8119513401482,-10.8119513401482,-12.2207350283122,12.2207350283122,0.548074535778624,0.451925464221376,0.451925464221376,0.548074535778624,0.0602395223395783,0.391685941881798,0.608314058118202,0.0523601307035035,-0.0523601307035035,-0.171883039963188,0.171883039963188,-0.0203957457512359,0.0806352680908142,-0.0203957457512359,0.0806352680908142,0.13664344409655,-0.13664344409655,-0.13204836453465,0.13204836453465,0.282447883301381,-0.282447883301381,-0.386833589857232,0.386833589857232,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0032256","C.Walford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1310",2019111008,"IND","MIA","MIA","away","IND","MIA",84,2019-11-10,470,470,2270,"Half1",0,7,0,2,"1",0,"07:50","MIA 16",10,8,"(7:50) K.Ballage left guard to MIA 14 for -2 yards (G.Stewart).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,3,3,0,3,3,0,3,0.255884632035385,0.138558686947417,0.00639140007800931,0.206191008719659,0.154390440650096,0.00250332393129673,0.236080507638138,0,0,0.248945601243963,-0.76842918019593,-2.62092218819962,2.62092218819962,2.41795090249566,-2.41795090249566,-3.23967154347661,3.23967154347661,NA,NA,0,0,6.56973157603664,-6.56973157603664,-3.44431118782905,3.44431118782905,10.8119513401482,-10.8119513401482,-12.2207350283122,12.2207350283122,0.608314058118202,0.391685941881798,0.391685941881798,0.608314058118202,-0.0229799877237777,0.414665929605576,0.585334070394424,0.0753401184272812,-0.0753401184272812,-0.171883039963188,0.171883039963188,NA,NA,0,0,0.13664344409655,-0.13664344409655,-0.13204836453465,0.13204836453465,0.282447883301381,-0.282447883301381,-0.386833589857232,0.386833589857232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033952","G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033952",NA,"G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1331",2019111008,"IND","MIA","MIA","away","IND","MIA",86,2019-11-10,435,435,2235,"Half1",0,7,0,2,"2",0,"07:15","MIA 14",12,8,"(7:15) (Shotgun) R.Fitzpatrick pass incomplete short right to M.Gesicki (D.Autry).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,3,3,0,3,3,0,3,0.290023961795034,0.159062431443722,0.00825488228315163,0.237020389846848,0.123317067831133,0.00256877244414726,0.179752494355963,0,0,-0.519483578951967,-0.68511973679767,-1.93580245140195,1.93580245140195,2.41795090249566,-2.41795090249566,-2.55455180667894,2.55455180667894,-0.501398112306814,-0.183721624490855,0,0,6.56973157603664,-6.56973157603664,-3.44431118782905,3.44431118782905,11.313349452455,-11.313349452455,-12.0370134038214,12.0370134038214,0.585334070394424,0.414665929605576,0.414665929605576,0.585334070394424,-0.0214227246973425,0.436088654302918,0.563911345697082,0.0753401184272812,-0.0753401184272812,-0.150460315265846,0.150460315265846,-0.0156716778941618,-0.00575104680318073,0,0,0.13664344409655,-0.13664344409655,-0.13204836453465,0.13204836453465,0.298119561195543,-0.298119561195543,-0.381082543054051,0.381082543054051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031254","D.Autry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2019111008,"IND","MIA","MIA","away","IND","MIA",86,2019-11-10,429,429,2229,"Half1",0,7,0,2,"3",0,"07:09","MIA 14",12,8,"(7:09) (Shotgun) R.Fitzpatrick pass incomplete deep right to D.Parker [G.Odum].","pass",0,1,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,3,3,0,3,3,0,3,0.281760380004628,0.190159101754471,0.00876564674292009,0.276836671021486,0.0904033509101545,0.00289440390896573,0.149180445657375,0,0,-1.20460331574964,-0.834273935219871,-1.10152851618207,1.10152851618207,2.41795090249566,-2.41795090249566,-1.72027787145907,1.72027787145907,3.14877005352747,-3.98304398874734,0,0,6.56973157603664,-6.56973157603664,-3.44431118782905,3.44431118782905,8.16457939892752,-8.16457939892752,-8.05396941507403,8.05396941507403,0.563911345697082,0.436088654302918,0.436088654302918,0.563911345697082,-0.0254793334744667,0.461567987777385,0.538432012222615,0.0753401184272812,-0.0753401184272812,-0.124980981791379,0.124980981791379,0.105439377668104,-0.130918711142571,0,0,0.13664344409655,-0.13664344409655,-0.13204836453465,0.13204836453465,0.192680183527438,-0.192680183527438,-0.25016383191148,0.25016383191148,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034091","G.Odum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2019111008,"IND","MIA","MIA","away","IND","MIA",86,2019-11-10,424,424,2224,"Half1",0,7,0,2,"4",0,"07:04","MIA 14",12,8,"(7:04) (Punt formation) M.Haack punts 39 yards to IND 47, Center-T.Pepper, fair catch by C.Rogers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,3,0,NA,NA,3,2,0,3,3,0,3,3,0,3,0.269302425722423,0.236695920449874,0.00758676526584199,0.325213335640115,0.0376450678292406,0.0029906417485305,0.120565843343974,0,0,-2.03887725096951,-0.467379486306281,-0.634149029875793,0.634149029875793,2.41795090249566,-2.41795090249566,-1.72027787145907,1.72027787145907,NA,NA,0,0,6.56973157603664,-6.56973157603664,-3.44431118782905,3.44431118782905,8.16457939892752,-8.16457939892752,-8.05396941507403,8.05396941507403,0.538432012222615,0.461567987777385,0.461567987777385,0.538432012222615,-0.00239151140187066,0.463959499179255,0.536040500820745,0.0753401184272812,-0.0753401184272812,-0.124980981791379,0.124980981791379,NA,NA,0,0,0.13664344409655,-0.13664344409655,-0.13204836453465,0.13204836453465,0.192680183527438,-0.192680183527438,-0.25016383191148,0.25016383191148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1403",2019111008,"IND","MIA","IND","home","MIA","IND",53,2019-11-10,418,418,2218,"Half1",0,8,0,2,"1",0,"06:58","IND 47",10,9,"(6:58) B.Hoyer pass short right to M.Mack to MIA 45 for 8 yards (S.Parker).","pass",8,0,0,1,0,0,0,"short","right",-2,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.173722054695662,0.0725227067829459,0.000513689451931964,0.107220632509733,0.258293389009228,0.00271523915691203,0.385012288393587,0,0,2.50625673727579,0.501855803709324,-0.13229322616647,0.13229322616647,2.41795090249566,-2.41795090249566,-1.21842206774975,1.21842206774975,-0.676675960698885,1.17853176440821,-0.676675960698885,1.17853176440821,5.89305561533775,-5.89305561533775,-2.26577942342084,2.26577942342084,7.48790343822863,-7.48790343822863,-6.87543765066582,6.87543765066582,0.463959499179255,0.536040500820745,0.463959499179255,0.536040500820745,0.0163352407004232,0.480294739879679,0.519705260120321,0.0753401184272812,-0.0753401184272812,-0.108645741090956,0.108645741090956,-0.0204833492390233,0.0368185899394465,-0.0204833492390233,0.0368185899394465,0.116160094857527,-0.116160094857527,-0.095229774595203,0.095229774595203,0.172196834288415,-0.172196834288415,-0.213345241972033,0.213345241972033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026625","B.Hoyer","00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034736",NA,"S.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
