"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1149",2019112500,"LA","BAL","LA","home","BAL","BAL",7,2019-11-25,688,688,2488,"Half1",0,5,0,2,"2",0,"11:28","BAL 7",5,61,"(11:28) (Shotgun) PENALTY on LA-A.Corbett, False Start, 5 yards, enforced at BAL 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.0181249395471588,0.0209874519051667,2.10104908731938e-05,0.031526886665155,0.433339878243951,0.00216139625828401,0.493838436889411,0,0,4.47751890212097,-0.284461692922945,-12.7204894860718,12.7204894860718,-6.25371047123132,6.25371047123132,-6.78469506847235,6.78469506847235,NA,NA,0,0,-3.95367738036645,3.95367738036645,1.31722794991626,-1.31722794991626,-3.16918113962555,3.16918113962555,-2.56910904897698,2.56910904897698,0.174447153707079,0.825552846292921,0.174447153707079,0.825552846292921,-0.00527449602114258,0.169172657685937,0.830827342314063,-0.178042414435118,0.178042414435118,-0.217628036480137,0.217628036480137,NA,NA,0,0,-0.111702964836705,0.111702964836705,0.0141660358110133,-0.0141660358110133,-0.105180689129548,0.105180689129548,-0.0744131089338833,0.0744131089338833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0034261","A.Corbett",5,0,NA,"False Start",0,0,0,0
"1172",2019112500,"LA","BAL","LA","home","BAL","BAL",12,2019-11-25,662,662,2462,"Half1",0,5,0,2,"2",0,"11:02","BAL 12",10,61,"(11:02) J.Goff pass short left to T.Gurley to BAL 19 for -7 yards (J.Bynes).","pass",-7,0,0,1,0,0,0,"short","left",-7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.0241988035531983,0.0272528770019092,3.89221247011448e-05,0.0414698459643039,0.443028088415647,0.00239637992506843,0.461615083015172,0,0,4.19305720919802,-1.11957934643592,-13.8400688325077,13.8400688325077,-6.25371047123132,6.25371047123132,-7.90427441490827,7.90427441490827,-1.11957934643592,0,-1.11957934643592,0,-5.07325672680237,5.07325672680237,1.31722794991626,-1.31722794991626,-4.28876048606148,4.28876048606148,-2.56910904897698,2.56910904897698,0.169172657685937,0.830827342314063,0.169172657685937,0.830827342314063,-0.0130582595161452,0.156114398169791,0.843885601830209,-0.178042414435118,0.178042414435118,-0.230686295996282,0.230686295996282,-0.0130582595161452,0,-0.0130582595161452,0,-0.12476122435285,0.12476122435285,0.0141660358110133,-0.0141660358110133,-0.118238948645693,0.118238948645693,-0.0744131089338833,0.0744131089338833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028278","J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028278",NA,"J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1196",2019112500,"LA","BAL","LA","home","BAL","BAL",12,2019-11-25,633,633,2433,"Half1",0,5,0,2,NA,0,"10:33","BAL 12",0,61,"Timeout #1 by BAL at 10:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BAL",NA,2,2,0,14,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,3.0734778627621,0,-13.8400688325077,13.8400688325077,-6.25371047123132,6.25371047123132,-7.90427441490827,7.90427441490827,NA,NA,0,0,-5.07325672680237,5.07325672680237,1.31722794991626,-1.31722794991626,-4.28876048606148,4.28876048606148,-2.56910904897698,2.56910904897698,0.156114398169791,0.843885601830209,0.156114398169791,0.843885601830209,0,0.156114398169791,0.843885601830209,-0.178042414435118,0.178042414435118,-0.230686295996282,0.230686295996282,NA,NA,0,0,-0.12476122435285,0.12476122435285,0.0141660358110133,-0.0141660358110133,-0.118238948645693,0.118238948645693,-0.0744131089338833,0.0744131089338833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1213",2019112500,"LA","BAL","LA","home","BAL","BAL",19,2019-11-25,633,633,2433,"Half1",0,5,0,2,"3",0,"10:33","BAL 19",17,61,"(10:33) (Shotgun) J.Goff pass short right to C.Kupp to BAL 14 for 5 yards (M.Humphrey, M.Peters) [J.Ward].","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,14,0,14,-14,0,14,-14,0.0389625655564614,0.0444083061749887,0.000118963876821381,0.0713485790352592,0.547494784631796,0.00395423933611574,0.293712561388558,0,0,3.0734778627621,-0.299033877193922,-14.1391027097017,14.1391027097017,-6.25371047123132,6.25371047123132,-8.20330829210219,8.20330829210219,-0.665787771907163,0.36675389471324,-0.665787771907163,0.36675389471324,-5.73904449870953,5.73904449870953,1.6839818446295,-1.6839818446295,-4.95454825796864,4.95454825796864,-2.20235515426374,2.20235515426374,0.156114398169791,0.843885601830209,0.156114398169791,0.843885601830209,-0.00385222769039781,0.152262170479394,0.847737829520606,-0.178042414435118,0.178042414435118,-0.23453852368668,0.23453852368668,-0.0115697616154874,0.00771753392508956,-0.0115697616154874,0.00771753392508956,-0.136330985968338,0.136330985968338,0.0218835697361029,-0.0218835697361029,-0.12980871026118,0.12980871026118,-0.0666955750087937,0.0666955750087937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033046","J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey","BAL","00-0032165","M.Peters","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1237",2019112500,"LA","BAL","LA","home","BAL","BAL",14,2019-11-25,590,590,2390,"Half1",0,5,1,2,"4",0,"09:50","BAL 14",12,61,"(9:50) G.Zuerlein 32 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,2,2,0,NA,NA,2,2,3,14,0,14,-14,3,14,-11,0.00977864238694383,0.0115793796336227,0.000174137471597488,0.0175571226556786,0.948149952369284,0.000268991497194902,0.0124917739856789,0,0,2.77444398556818,0.225556014431821,-13.9135466952698,13.9135466952698,-6.25371047123132,6.25371047123132,-8.20330829210219,8.20330829210219,NA,NA,0,0,-5.73904449870953,5.73904449870953,1.6839818446295,-1.6839818446295,-4.95454825796864,4.95454825796864,-2.20235515426374,2.20235515426374,0.152262170479394,0.847737829520606,0.152262170479394,0.847737829520606,0.00149896193167792,0.153761132411072,0.846238867588929,-0.178042414435118,0.178042414435118,-0.23453852368668,0.23453852368668,NA,NA,0,0,-0.136330985968338,0.136330985968338,0.0218835697361029,-0.0218835697361029,-0.12980871026118,0.12980871026118,-0.0666955750087937,0.0666955750087937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1256",2019112500,"LA","BAL","BAL","away","LA","LA",35,2019-11-25,585,585,2385,"Half1",0,6,0,2,NA,0,"09:45","LA 35",0,75,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,14,14,3,11,14,3,11,0.154373599628476,0.131472168390184,0.00352675707234998,0.196239842344976,0.203579920542745,0.00293684603451532,0.307870865986753,0,0,0.99656059987445,0,-13.9135466952698,13.9135466952698,-6.25371047123132,6.25371047123132,-8.20330829210219,8.20330829210219,NA,NA,0,0,-5.73904449870953,5.73904449870953,1.6839818446295,-1.6839818446295,-4.95454825796864,4.95454825796864,-2.20235515426374,2.20235515426374,0.846238867588928,0.153761132411072,0.153761132411072,0.846238867588928,0,0.153761132411072,0.846238867588928,-0.178042414435118,0.178042414435118,-0.23453852368668,0.23453852368668,NA,NA,0,0,-0.136330985968338,0.136330985968338,0.0218835697361029,-0.0218835697361029,-0.12980871026118,0.12980871026118,-0.0666955750087937,0.0666955750087937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1271",2019112500,"LA","BAL","BAL","away","LA","BAL",75,2019-11-25,585,585,2385,"Half1",0,6,0,2,"1",0,"09:45","BAL 25",10,75,"(9:45) (Shotgun) L.Jackson sacked at BAL 21 for -4 yards (sack split by S.Ebukam and G.Gaines). Penalty on BAL-N.Boyle, Offensive Holding, declined.","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,14,14,3,11,14,3,11,0.154373599628476,0.131472168390184,0.00352675707234998,0.196239842344976,0.203579920542745,0.00293684603451532,0.307870865986753,0,0,0.99656059987445,-1.12060956391223,-12.7929371313576,12.7929371313576,-6.25371047123132,6.25371047123132,-7.08269872818997,7.08269872818997,NA,NA,0,0,-5.73904449870953,5.73904449870953,1.6839818446295,-1.6839818446295,-4.95454825796864,4.95454825796864,-2.20235515426374,2.20235515426374,0.846238867588928,0.153761132411072,0.153761132411072,0.846238867588928,-0.0207009184241012,0.174462050835173,0.825537949164827,-0.178042414435118,0.178042414435118,-0.213837605262578,0.213837605262578,NA,NA,0,0,-0.136330985968338,0.136330985968338,0.0218835697361029,-0.0218835697361029,-0.12980871026118,0.12980871026118,-0.0666955750087937,0.0666955750087937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam","00-0035667","G.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam","LA","00-0035667","G.Gaines","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019112500,"LA","BAL","BAL","away","LA","BAL",79,2019-11-25,557,557,2357,"Half1",0,6,0,2,"2",0,"09:17","BAL 21",14,75,"(9:17) (Shotgun) L.Jackson pass short right to M.Brown to BAL 29 for 8 yards (C.Littleton).","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,14,14,3,11,14,3,11,0.183026448213627,0.164260261982138,0.00625221558891564,0.247100270792441,0.167294808064874,0.00308164861341975,0.228984346744585,0,0,-0.124048964037776,0.236634434323475,-13.0295715656811,13.0295715656811,-6.25371047123132,6.25371047123132,-7.31933316251344,7.31933316251344,-0.372826147934902,0.609460582258377,-0.372826147934902,0.609460582258377,-5.36621835077463,5.36621835077463,1.07452126237112,-1.07452126237112,-4.58172211003374,4.58172211003374,-2.81181573652212,2.81181573652212,0.825537949164827,0.174462050835173,0.174462050835173,0.825537949164827,0.00747533044419157,0.166986720390981,0.833013279609019,-0.178042414435118,0.178042414435118,-0.22131293570677,0.22131293570677,-0.00786116694326233,0.0153364973874539,-0.00786116694326233,0.0153364973874539,-0.128469819025075,0.128469819025075,0.00654707234864897,-0.00654707234864897,-0.121947543317918,0.121947543317918,-0.0820320723962476,0.0820320723962476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1325",2019112500,"LA","BAL","BAL","away","LA","BAL",71,2019-11-25,515,515,2315,"Half1",0,6,0,2,"3",0,"08:35","BAL 29",6,75,"(8:35) (Shotgun) L.Jackson pass short middle to S.Roberts to BAL 42 for 13 yards (E.Weddle).","pass",13,1,0,1,0,0,0,"short","middle",3,10,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,14,14,3,11,14,3,11,0.190236004011071,0.158945437377785,0.00384428680336085,0.233449107799317,0.161678135776861,0.00334189886616475,0.24850512936544,0,0,0.112585470285699,2.12103329216487,-15.1506048578459,15.1506048578459,-6.25371047123132,6.25371047123132,-9.44036645467831,9.44036645467831,-1.18293358713685,3.30396687930172,-1.18293358713685,3.30396687930172,-4.18328476363778,4.18328476363778,-2.2294456169306,2.2294456169306,-3.39878852289688,3.39878852289688,-6.11578261582384,6.11578261582384,0.833013279609019,0.166986720390981,0.166986720390981,0.833013279609019,0.0397710246877334,0.127215695703248,0.872784304296752,-0.178042414435118,0.178042414435118,-0.261083960394503,0.261083960394503,-0.0261288445380105,0.0658998692257439,-0.0261288445380105,0.0658998692257439,-0.102340974487065,0.102340974487065,-0.0593527968770949,0.0593527968770949,-0.0958186987799075,0.0958186987799075,-0.147931941621991,0.147931941621991,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2019112500,"LA","BAL","BAL","away","LA","BAL",58,2019-11-25,472,472,2272,"Half1",0,6,0,2,"1",0,"07:52","BAL 42",10,75,"(7:52) (Shotgun) G.Edwards right tackle to BAL 45 for 3 yards (T.Rapp, S.Joseph). PENALTY on LA-T.Smart, Defensive Offside, 5 yards, enforced at BAL 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,14,14,3,11,14,3,11,0.162023681023906,0.0848930597524755,0.000814021474962045,0.12585873809783,0.249950807428691,0.00282662329965935,0.373633068922476,0,0,2.23361876245057,0.628628954886992,-15.7792338127329,15.7792338127329,-6.25371047123132,6.25371047123132,-9.44036645467831,9.44036645467831,NA,NA,0,0,-4.18328476363778,4.18328476363778,-2.2294456169306,2.2294456169306,-3.39878852289688,3.39878852289688,-6.11578261582384,6.11578261582384,0.872784304296752,0.127215695703248,0.127215695703248,0.872784304296752,0.0103254741736787,0.116890221529569,0.883109778470431,-0.178042414435118,0.178042414435118,-0.261083960394503,0.261083960394503,NA,NA,0,0,-0.102340974487065,0.102340974487065,-0.0593527968770949,0.0593527968770949,-0.0958186987799075,0.0958186987799075,-0.147931941621991,0.147931941621991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0033963","T.Smart",5,0,NA,"Defensive Offside",0,0,0,0
"1381",2019112500,"LA","BAL","BAL","away","LA","BAL",53,2019-11-25,446,446,2246,"Half1",0,6,0,2,"1",0,"07:26","BAL 47",5,75,"(7:26) (Shotgun) L.Jackson left end pushed ob at LA 41 for 12 yards (T.Hill).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,14,14,3,11,14,3,11,0.158048202115878,0.0675230124352503,0.000469202860507531,0.0999895047560327,0.235115843143026,0.00232909571953327,0.436525138969772,0,0,2.86224771733756,0.38509912759004,-16.164332940323,16.164332940323,-6.63880959882136,6.63880959882136,-9.44036645467831,9.44036645467831,NA,NA,0,0,-4.18328476363778,4.18328476363778,-2.2294456169306,2.2294456169306,-3.39878852289688,3.39878852289688,-6.11578261582384,6.11578261582384,0.883109778470431,0.116890221529569,0.116890221529569,0.883109778470431,0.00634700122121823,0.110543220308351,0.889456779691649,-0.184389415656336,0.184389415656336,-0.261083960394503,0.261083960394503,NA,NA,0,0,-0.102340974487065,0.102340974487065,-0.0593527968770949,0.0593527968770949,-0.0958186987799075,0.0958186987799075,-0.147931941621991,0.147931941621991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031785",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
