"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1456",2019090900,"NO","HOU","HOU","away","NO","HOU",52,2019-09-09,420,420,2220,"Half1",0,7,0,2,"3",0,"07:00","HOU 48",1,75,"(7:00) (Shotgun) D.Watson pass short middle to K.Stills to NO 48 for 4 yards (E.Apple). Pass -3, YAC 7","pass",4,1,0,1,0,0,0,"short","middle",-3,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.181290705213979,0.0800335777175399,0.000844047796564813,0.115911580885375,0.225121828012273,0.00232223195251841,0.39447602842175,0,0,2.38817225195073,0.384961380194113,-6.07451588729924,6.07451588729924,-7.05554567510169,7.05554567510169,1.53580529429183,-1.53580529429183,-2.03860652232356,2.42356790251768,-2.03860652232356,2.42356790251768,3.54520021729611,-3.54520021729611,-2.97131627319495,2.97131627319495,2.4195321680848,-2.4195321680848,-4.3999062349695,4.3999062349695,0.680062218858007,0.319937781141993,0.319937781141993,0.680062218858007,0.0151126536773499,0.304825127464643,0.695174872535357,-0.235338476188317,0.235338476188317,0.0937837431906306,-0.0937837431906306,-0.0745603228224951,0.0896729764998451,-0.0745603228224951,0.0896729764998451,0.159343899880944,-0.159343899880944,-0.124973688344167,0.124973688344167,0.112883626370371,-0.112883626370371,-0.121271236261175,0.121271236261175,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1484",2019090900,"NO","HOU","HOU","away","NO","NO",48,2019-09-09,382,382,2182,"Half1",0,7,0,2,"1",0,"06:22","NO 48",10,75,"(6:22) (Shotgun) D.Watson pass short left to C.Hyde to NO 46 for 2 yards (A.Klein). Pass -2, YAC 4","pass",2,1,0,1,0,0,0,"short","left",-2,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.174509466985538,0.0624471193324462,0.000326825704948089,0.0921310365748452,0.268726729199541,0.00262920908827971,0.399229613114402,0,0,2.77313363214485,-0.358517476311883,-5.71599841098736,5.71599841098736,-7.05554567510169,7.05554567510169,1.89432277060371,-1.89432277060371,-0.642318545467753,0.283801069155869,-0.642318545467753,0.283801069155869,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.695174872535357,0.304825127464643,0.304825127464643,0.695174872535357,-0.0123086251970109,0.317133752661654,0.682866247338346,-0.235338476188317,0.235338476188317,0.106092368387642,-0.106092368387642,-0.0230065157592826,0.0106978905622717,-0.0230065157592826,0.0106978905622717,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1516",2019090900,"NO","HOU","HOU","away","NO","NO",46,2019-09-09,342,342,2142,"Half1",0,7,0,2,"2",0,"05:42","NO 46",8,75,"(5:42) C.Hyde left tackle to NO 26 for 20 yards (V.Bell).","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.203057741187941,0.0664726686984597,0.00046872303411064,0.0987083223490312,0.27486308837685,0.0027331190332042,0.353696337320403,0,0,2.41461615583296,1.40142605482666,-7.11742446581402,7.11742446581402,-8.45697172992835,8.45697172992835,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.682866247338346,0.317133752661654,0.317133752661654,0.682866247338346,0.0485185118332487,0.268615240828406,0.731384759171594,-0.283856988021566,0.283856988021566,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1537",2019090900,"NO","HOU","HOU","away","NO","NO",26,2019-09-09,308,308,2108,"Half1",0,7,0,2,"1",0,"05:08","NO 26",10,75,"(5:08) C.Hyde left guard to NO 25 for 1 yard (D.Davis; P.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.127467567765412,0.0326202993363679,4.51405271715259e-05,0.0478367755810293,0.3209614137426,0.00230300875389194,0.468765794293527,0,0,3.81604221065962,-0.420525417436381,-6.69689904837764,6.69689904837764,-8.03644631249197,8.03644631249197,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.731384759171594,0.268615240828406,0.268615240828406,0.731384759171594,-0.0146317431204311,0.283246983948837,0.716753016051163,-0.269225244901135,0.269225244901135,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis","NO","00-0032059","P.Williams","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1558",2019090900,"NO","HOU","HOU","away","NO","NO",25,2019-09-09,270,270,2070,"Half1",0,7,0,2,"2",0,"04:30","NO 25",9,75,"(4:30) (Shotgun) D.Watson scrambles up the middle to NO 24 for 1 yard (M.Loewen).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.153254173276647,0.0359277067483247,9.38036869345965e-05,0.0535883691755126,0.352383747898713,0.00236210662450767,0.40239009258936,0,0,3.39551679322324,-0.69079037907539,-6.00610866930225,6.00610866930225,-7.34565593341658,7.34565593341658,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.716753016051163,0.283246983948837,0.283246983948837,0.716753016051163,-0.0251589528115093,0.308405936760346,0.691594063239654,-0.244066292089625,0.244066292089625,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032883",NA,"M.Loewen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1579",2019090900,"NO","HOU","HOU","away","NO","NO",24,2019-09-09,224,224,2024,"Half1",0,7,0,2,"3",0,"03:44","NO 24",8,75,"(3:44) (Shotgun) D.Watson pass incomplete deep right to W.Fuller [D.Davis]. PENALTY on NO-P.Williams, Defensive Holding, 5 yards, enforced at NO 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.193676185397674,0.040238268848142,0.000131466701689081,0.0623503642862041,0.412109269223328,0.00292644447432749,0.288568001068635,0,0,2.70472641414785,1.22645311410656,-7.23256178340881,7.23256178340881,-7.34565593341658,7.34565593341658,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.691594063239654,0.308405936760346,0.308405936760346,0.691594063239654,0.0421777009472236,0.266228235813122,0.733771764186878,-0.244066292089625,0.244066292089625,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0032059","P.Williams",5,0,NA,"Defensive Holding",0,0,0,0
"1612",2019090900,"NO","HOU","HOU","away","NO","NO",19,2019-09-09,218,218,2018,"Half1",0,7,0,2,"1",0,"03:38","NO 19",10,75,"(3:38) (Shotgun) D.Johnson left guard to NO 15 for 4 yards (M.Brown).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.143068981594344,0.0251240711755274,2.27470721488917e-05,0.0366806989957469,0.322977897447575,0.00209015788996181,0.470035445824696,0,0,3.93117952825441,-0.205998682144626,-7.02656310126418,7.02656310126418,-7.13965725127195,7.13965725127195,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.733771764186878,0.266228235813122,0.266228235813122,0.733771764186878,-0.00736089805668205,0.273589133869804,0.726410866130196,-0.236705394032943,0.236705394032943,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032261",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1633",2019090900,"NO","HOU","HOU","away","NO","NO",15,2019-09-09,181,181,1981,"Half1",0,7,0,2,"2",0,"03:01","NO 15",6,75,"(3:01) C.Hyde left end to NO 13 for 2 yards (M.Williams). PENALTY on HOU-J.Akins, Offensive Holding, 10 yards, enforced at NO 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.155277249396856,0.0238058376613152,3.58490109036073e-05,0.035157068008252,0.361805697379377,0.00201512975358006,0.421903168789716,0,0,3.72518084610979,-0.725800435473998,-6.30076266579019,6.30076266579019,-7.13965725127195,7.13965725127195,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.726410866130196,0.273589133869804,0.273589133869804,0.726410866130196,-0.0252586427064166,0.298847776576221,0.701152223423779,-0.236705394032943,0.236705394032943,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0034364","J.Akins",10,0,NA,"Offensive Holding",0,0,0,0
"1665",2019090900,"NO","HOU","HOU","away","NO","NO",25,2019-09-09,161,161,1961,"Half1",0,7,0,2,"2",0,"02:41","NO 25",16,75,"(2:41) D.Watson left guard to NO 25 for no gain (T.Stallworth; C.Jordan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,7,7,3,4,7,3,4,0.221121836158944,0.0351504893015655,0.00010078456799515,0.0528663374110156,0.337273515711199,0.00222639910499509,0.351260637744286,0,0,2.99938041063579,-0.694789354450569,-5.60597331133962,5.60597331133962,-6.44486789682139,6.44486789682139,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.701152223423779,0.298847776576221,0.298847776576221,0.701152223423779,-0.0124280749521735,0.311275851528395,0.688724148471605,-0.22427731908077,0.22427731908077,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034325","T.Stallworth","NO","00-0027962","C.Jordan","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1686",2019090900,"NO","HOU","HOU","away","NO","NO",25,2019-09-09,156,156,1956,"Half1",0,7,0,2,NA,0,"02:36","NO 25",0,75,"Timeout #1 by NO at 02:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NO",NA,1,2,3,7,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,2.30459105618522,0,-5.60597331133962,5.60597331133962,-6.44486789682139,6.44486789682139,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.688724148471605,0.311275851528395,0.311275851528395,0.688724148471605,0,0.311275851528395,0.688724148471605,-0.22427731908077,0.22427731908077,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1703",2019090900,"NO","HOU","HOU","away","NO","NO",25,2019-09-09,156,156,1956,"Half1",0,7,0,2,"3",0,"02:36","NO 25",16,75,"(2:36) (Shotgun) D.Watson pass short left to J.Akins to NO 13 for 12 yards (D.Davis). PENALTY on NO-C.Jordan, Defensive Offside, 5 yards, enforced at NO 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,7,7,3,4,7,3,4,0.249314440323643,0.0419698120084633,0.000144044835464138,0.0656500931100739,0.398560531624042,0.00317398158165268,0.24118709651666,0,0,2.30459105618522,0.275056981272613,-5.88103029261223,5.88103029261223,-6.44486789682139,6.44486789682139,1.89432277060371,-1.89432277060371,NA,NA,0,0,4.18751876276386,-4.18751876276386,-3.25511734235082,3.25511734235082,3.06185071355255,-3.06185071355255,-4.68370730412537,4.68370730412537,0.688724148471605,0.311275851528395,0.311275851528395,0.688724148471605,0.00971673128842898,0.301559120239966,0.698440879760034,-0.22427731908077,0.22427731908077,0.106092368387642,-0.106092368387642,NA,NA,0,0,0.182350415640226,-0.182350415640226,-0.135671578906438,0.135671578906438,0.135890142129654,-0.135890142129654,-0.131969126823447,0.131969126823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0027962","C.Jordan",5,0,NA,"Defensive Offside",0,0,0,0
