"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2095",2019120803,"GB","WAS","GB","home","WAS","WAS",28,2019-12-08,755,1655,1655,"Half2",0,13,0,3,"3",0,"12:35","WAS 28",1,60,"(12:35) (Shotgun) A.Rodgers pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.000809860237820951,0.0478101596573912,0.000184817204082367,0.0747794488407612,0.403089472727692,0.00259689461204752,0.470729346720205,0,0,3.84231137918294,-1.69861801241702,12.2522594979419,-12.2522594979419,4.88338171452293,-4.88338171452293,5.05955076779474,-5.05955076779474,1.46414951188102,-3.16276752429803,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,3.53909530783308,-3.53909530783308,3.18262926380548,-3.18262926380548,0.85507456093861,0.14492543906139,0.85507456093861,0.14492543906139,-0.035357383104112,0.819717177834498,0.180282822165502,0.155504321636215,-0.155504321636215,0.142772495602666,-0.142772495602666,0.024437152191164,-0.059794535295276,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0393048951540155,0.0393048951540155,0.231780631292293,-0.231780631292293,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019120803,"GB","WAS","GB","home","WAS","WAS",28,2019-12-08,750,1650,1650,"Half2",0,13,0,3,"4",0,"12:30","WAS 28",1,60,"(12:30) J.Williams left guard to WAS 21 for 7 yards (C.Holcomb; N.Orchard).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.00131736602659579,0.0817134029566886,0.000527002666661933,0.133811941333619,0.531187694544477,0.00541801212649839,0.24602458034546,0,0,2.14369336676592,2.23108642760021,14.4833459255421,-14.4833459255421,7.11446814212314,-7.11446814212314,5.05955076779474,-5.05955076779474,NA,NA,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,3.53909530783308,-3.53909530783308,3.18262926380548,-3.18262926380548,0.819717177834498,0.180282822165502,0.819717177834498,0.180282822165502,0.0449598102652838,0.864676988099782,0.135323011900218,0.200464131901499,-0.200464131901499,0.142772495602666,-0.142772495602666,NA,NA,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0393048951540155,0.0393048951540155,0.231780631292293,-0.231780631292293,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035286","C.Holcomb","WAS","00-0031556","N.Orchard","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2138",2019120803,"GB","WAS","GB","home","WAS","WAS",21,2019-12-08,710,1610,1610,"Half2",0,13,0,3,"1",0,"11:50","WAS 21",10,60,"(11:50) (Shotgun) A.Jones left end to WAS 21 for no gain (M.Sweat).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.000689431197318492,0.0346468369995568,3.61249543169741e-05,0.053337234238977,0.378257628248551,0.00276978006566597,0.530262964295614,0,0,4.37477979436614,-0.431921045844284,14.0514248796978,-14.0514248796978,6.68254709627886,-6.68254709627886,5.05955076779474,-5.05955076779474,NA,NA,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,3.53909530783308,-3.53909530783308,3.18262926380548,-3.18262926380548,0.864676988099782,0.135323011900218,0.864676988099782,0.135323011900218,-0.00734018980287321,0.857336798296909,0.142663201703091,0.193123942098625,-0.193123942098625,0.142772495602666,-0.142772495602666,NA,NA,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0393048951540155,0.0393048951540155,0.231780631292293,-0.231780631292293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035647",NA,"M.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2159",2019120803,"GB","WAS","GB","home","WAS","WAS",21,2019-12-08,665,1565,1565,"Half2",0,13,0,3,"2",0,"11:05","WAS 21",10,60,"(11:05) A.Jones right end to WAS 15 for 6 yards (M.Ioannidis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.000904965098283643,0.0408109294683295,9.11262369395101e-05,0.0641335908807446,0.43232873699192,0.00293836893526109,0.458792282388522,0,0,3.94285874852185,-0.257475746794166,13.7939491329037,-13.7939491329037,6.42507134948469,-6.42507134948469,5.05955076779474,-5.05955076779474,NA,NA,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,3.53909530783308,-3.53909530783308,3.18262926380548,-3.18262926380548,0.857336798296909,0.142663201703091,0.857336798296909,0.142663201703091,-0.00440648771250418,0.852930310584404,0.147069689415596,0.188717454386121,-0.188717454386121,0.142772495602666,-0.142772495602666,NA,NA,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0393048951540155,0.0393048951540155,0.231780631292293,-0.231780631292293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2019120803,"GB","WAS","GB","home","WAS","WAS",15,2019-12-08,619,1519,1519,"Half2",0,13,0,3,"3",0,"10:19","WAS 15",4,60,"(10:19) (Shotgun) A.Rodgers pass incomplete short right to D.Adams.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.00098204712468414,0.0353117650990426,7.95413725722262e-05,0.0573541315274213,0.533917008448122,0.00305665397591278,0.369298852452245,0,0,3.68538300172769,-0.940715719942761,12.8532334129609,-12.8532334129609,6.42507134948469,-6.42507134948469,4.11883504785198,-4.11883504785198,-1.01882019098273,0.0781044710399654,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,2.52027511685035,-2.52027511685035,3.26073373484545,-3.26073373484545,0.852930310584404,0.147069689415596,0.852930310584404,0.147069689415596,-0.018964552081976,0.833965758502428,0.166034241497572,0.188717454386121,-0.188717454386121,0.12380794352069,-0.12380794352069,-0.0206866659358121,0.00172211385383614,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0599915610898277,0.0599915610898277,0.233502745146129,-0.233502745146129,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2202",2019120803,"GB","WAS","GB","home","WAS","WAS",15,2019-12-08,611,1511,1511,"Half2",0,13,1,3,"4",0,"10:11","WAS 15",4,60,"(10:11) M.Crosby 32 yard field goal is GOOD, Center-H.Bradley, Holder-J.Scott.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,3,3,0,NA,NA,3,3,17,6,14,6,8,17,6,11,0.000320122001228217,0.0156060181735948,0.000246608820201253,0.0230371034131441,0.942631521896736,0.000353333543551628,0.0178052921515444,0,0,2.74466728178493,0.255332718215074,13.108566131176,-13.108566131176,6.42507134948469,-6.42507134948469,4.11883504785198,-4.11883504785198,NA,NA,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,2.52027511685035,-2.52027511685035,3.26073373484545,-3.26073373484545,0.833965758502428,0.166034241497572,0.833965758502428,0.166034241497572,-0.000703124333196414,0.833262634169232,0.166737365830768,0.188717454386121,-0.188717454386121,0.12380794352069,-0.12380794352069,NA,NA,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0599915610898277,0.0599915610898277,0.233502745146129,-0.233502745146129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2019120803,"GB","WAS","WAS","away","GB","GB",35,2019-12-08,608,1508,1508,"Half2",0,14,0,3,NA,0,"10:08","GB 35",0,-9,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00443522275546159,0.16039658656833,0.0043610601801436,0.247929071856479,0.23419216078563,0.0036000523613409,0.345085845492615,0,0,0.89996212246725,0,13.108566131176,-13.108566131176,6.42507134948469,-6.42507134948469,4.11883504785198,-4.11883504785198,NA,NA,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,2.52027511685035,-2.52027511685035,3.26073373484545,-3.26073373484545,0.166737365830768,0.833262634169232,0.833262634169232,0.166737365830768,0,0.833262634169232,0.166737365830768,0.188717454386121,-0.188717454386121,0.12380794352069,-0.12380794352069,NA,NA,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0599915610898277,0.0599915610898277,0.233502745146129,-0.233502745146129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2236",2019120803,"GB","WAS","WAS","away","GB","WAS",75,2019-12-08,608,1508,1508,"Half2",0,14,0,3,"1",0,"10:08","WAS 25",10,-9,"(10:08) A.Peterson right end pushed ob at WAS 43 for 18 yards (T.Williams). PENALTY on WAS-M.Moses, Offensive Holding, 10 yards, enforced at WAS 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00443522275546159,0.16039658656833,0.0043610601801436,0.247929071856479,0.23419216078563,0.0036000523613409,0.345085845492615,0,0,0.89996212246725,-1.35290374945639,14.4614698806324,-14.4614698806324,6.42507134948469,-6.42507134948469,4.11883504785198,-4.11883504785198,NA,NA,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,2.52027511685035,-2.52027511685035,3.26073373484545,-3.26073373484545,0.166737365830768,0.833262634169232,0.833262634169232,0.166737365830768,-0.0268219947296436,0.860084628898875,0.139915371101125,0.188717454386121,-0.188717454386121,0.12380794352069,-0.12380794352069,NA,NA,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0599915610898277,0.0599915610898277,0.233502745146129,-0.233502745146129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0031330","M.Moses",10,0,NA,"Offensive Holding",0,0,0,0
"2273",2019120803,"GB","WAS","WAS","away","GB","WAS",85,2019-12-08,583,1483,1483,"Half2",0,14,0,3,"1",0,"09:43","WAS 15",20,-9,"(9:43) (Shotgun) D.Haskins pass incomplete short middle to S.Sims.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00561969449685007,0.204218883015553,0.0103566340719382,0.31565805912043,0.209832161954605,0.00393275064075789,0.250381816699867,0,0,-0.452941626989145,-0.732929796679581,15.194399677312,-15.194399677312,6.42507134948469,-6.42507134948469,4.85176484453156,-4.85176484453156,0.439651502719867,-1.17258129939945,0,0,2.58372408213078,-2.58372408213078,2.96538473099174,-2.96538473099174,2.08062361413049,-2.08062361413049,4.4333150342449,-4.4333150342449,0.139915371101125,0.860084628898875,0.860084628898875,0.139915371101125,-0.0122503449391104,0.872334973837986,0.127665026162014,0.188717454386121,-0.188717454386121,0.1360582884598,-0.1360582884598,0.0077596292251752,-0.0200099741642856,0,0,0.0262915640501869,-0.0262915640501869,0.0963734246013508,-0.0963734246013508,-0.0677511903150029,0.0677511903150029,0.253512719310414,-0.253512719310414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2019120803,"GB","WAS","WAS","away","GB","WAS",85,2019-12-08,578,1478,1478,"Half2",0,14,0,3,"2",0,"09:38","WAS 15",20,-9,"(9:38) (Shotgun) D.Haskins pass short middle to C.Thompson to WAS 18 for 3 yards (D.Savage). FUMBLES (D.Savage), touched at WAS 20, recovered by WAS-T.McLaurin at WAS 25. T.McLaurin to WAS 25 for no gain (D.Lowry).","pass",3,1,0,1,0,0,0,"short","middle",-5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00578707266938497,0.229659538947688,0.0125498901658576,0.360034693416824,0.169217721756353,0.00369218383049665,0.219058899213396,0,0,-1.18587142366873,0.340168335231986,14.85423134208,-14.85423134208,6.42507134948469,-6.42507134948469,4.51159650929957,-4.51159650929957,-1.34451479246594,1.68468312769792,-1.34451479246594,1.68468312769792,3.92823887459672,-3.92823887459672,1.28070160329382,-1.28070160329382,3.42513840659642,-3.42513840659642,2.74863190654697,-2.74863190654697,0.127665026162014,0.872334973837986,0.872334973837986,0.127665026162014,0.00421017939723584,0.86812479444075,0.13187520555925,0.188717454386121,-0.188717454386121,0.131848109062564,-0.131848109062564,-0.0195402958111258,0.0237504752083616,-0.0195402958111258,0.0237504752083616,0.0458318598613127,-0.0458318598613127,0.0726229493929892,-0.0726229493929892,-0.0482108945038771,0.0482108945038771,0.229762244102053,-0.229762244102053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0034968","D.Savage",NA,NA,NA,"GB","GB","00-0034968","00-0032412","D.Savage","D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0030404","C.Thompson",NA,NA,NA,"WAS",0,"00-0035659","T.McLaurin",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019120803,"GB","WAS","WAS","away","GB","WAS",75,2019-12-08,531,1431,1431,"Half2",0,14,0,3,"3",0,"08:51","WAS 25",10,-9,"(8:51) (Shotgun) D.Haskins sacked at WAS 16 for -9 yards (K.Clark).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.0060878888488111,0.223992588741218,0.00654660028123609,0.342220155679498,0.172693691443867,0.00447712625266229,0.243981948752707,0,0,-0.84570308843674,-2.16391938345131,17.0181507255313,-17.0181507255313,6.42507134948469,-6.42507134948469,6.67551589275089,-6.67551589275089,NA,NA,0,0,3.92823887459672,-3.92823887459672,1.28070160329382,-1.28070160329382,3.42513840659642,-3.42513840659642,2.74863190654697,-2.74863190654697,0.13187520555925,0.86812479444075,0.86812479444075,0.13187520555925,-0.0320293285364427,0.900154122977193,0.0998458770228072,0.188717454386121,-0.188717454386121,0.163877437599007,-0.163877437599007,NA,NA,0,0,0.0458318598613127,-0.0458318598613127,0.0726229493929892,-0.0726229493929892,-0.0482108945038771,0.0482108945038771,0.229762244102053,-0.229762244102053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark",NA,NA,"00-0033120","K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
