"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1165",2019111710,"PHI","NE","NE","away","PHI","NE",64,2019-11-17,716,716,2516,"Half1",0,6,0,2,"1",0,"11:56","NE 36",10,59,"(11:56) (No Huddle) T.Brady pass incomplete deep left to P.Dorsett (R.Darby).","pass",0,0,1,1,0,0,0,"deep","left",28,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0778412061556175,0.110915411841119,0.00153368723166408,0.166110950742882,0.256939272246893,0.00321116647146259,0.383448305310361,0,0,1.96278802166927,-0.652503193952312,9.81603211400419,-9.81603211400419,4.49636593296028,-4.49636593296028,3.33063838371612,-3.33063838371612,1.81725546254836,-2.46975865650067,0,0,2.24049079287126,-2.24049079287126,0.897819899675101,-0.897819899675101,10.1265620601706,-10.1265620601706,-6.79592367645447,6.79592367645447,0.230220470827926,0.769779529172074,0.769779529172074,0.230220470827926,-0.0173848370879492,0.787164366260023,0.212835633739977,0.136842245822588,-0.136842245822588,0.0886310429112394,-0.0886310429112394,0.055581928671301,-0.0729667657592501,0,0,0.0703939186161142,-0.0703939186161142,0.0207335765659372,-0.0207335765659372,0.335316809518006,-0.335316809518006,-0.246685766606766,0.246685766606766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032195","R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1199",2019111710,"PHI","NE","NE","away","PHI","NE",64,2019-11-17,707,707,2507,"Half1",0,6,0,2,"2",0,"11:47","NE 36",10,59,"(11:47) T.Brady pass short middle to N.Harry to NE 47 for 11 yards (R.Darby).","pass",11,0,0,1,0,0,0,"short","middle",10,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0848411535916261,0.130655368367261,0.00228805675663558,0.196884866253476,0.248667521661709,0.00352453769276543,0.333138495676527,0,0,1.31028482771696,1.45432028114224,8.36171183286196,-8.36171183286196,4.49636593296028,-4.49636593296028,1.87631810257388,-1.87631810257388,1.40285926760319,0.051461013539043,1.40285926760319,0.051461013539043,0.837631525268071,-0.837631525268071,0.846358886136058,-0.846358886136058,8.72370279256739,-8.72370279256739,-6.84738468999351,6.84738468999351,0.212835633739977,0.787164366260023,0.787164366260023,0.212835633739977,0.042528709435932,0.744635656824091,0.255364343175909,0.136842245822588,-0.136842245822588,0.0461023334753075,-0.0461023334753075,0.0396824812191199,0.00284622821681213,0.0396824812191199,0.00284622821681213,0.0307114373969944,-0.0307114373969944,0.0178873483491251,-0.0178873483491251,0.295634328298886,-0.295634328298886,-0.249531994823578,0.249531994823578,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1223",2019111710,"PHI","NE","NE","away","PHI","NE",53,2019-11-17,668,668,2468,"Half1",0,6,0,2,"1",0,"11:08","NE 47",10,59,"(11:08) R.Burkhead up the middle to NE 47 for no gain (J.Mills). Penalty on NE-M.Sanu, Illegal Shift, declined.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0717277625744423,0.0826541874680102,0.00058759410446515,0.123361753822482,0.289728255957468,0.00309855083096053,0.428841895242172,0,0,2.7646051088592,-0.588248778656871,8.94996061151883,-8.94996061151883,5.08461471161715,-5.08461471161715,1.87631810257388,-1.87631810257388,NA,NA,0,0,0.837631525268071,-0.837631525268071,0.846358886136058,-0.846358886136058,8.72370279256739,-8.72370279256739,-6.84738468999351,6.84738468999351,0.255364343175909,0.744635656824091,0.744635656824091,0.255364343175909,-0.0164314209688505,0.761067077792941,0.238932922207059,0.153273666791438,-0.153273666791438,0.0461023334753075,-0.0461023334753075,NA,NA,0,0,0.0307114373969944,-0.0307114373969944,0.0178873483491251,-0.0178873483491251,0.295634328298886,-0.295634328298886,-0.249531994823578,0.249531994823578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032803",NA,"J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2019111710,"PHI","NE","NE","away","PHI","NE",53,2019-11-17,645,645,2445,"Half1",0,6,0,2,"2",0,"10:45","NE 47",10,59,"(10:45) (Shotgun) T.Brady pass incomplete deep right to J.Edelman (J.Mills).","pass",0,1,0,1,0,0,0,"deep","right",37,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0838410182079427,0.0976475424060529,0.00100553364189951,0.147156414347474,0.293533852139681,0.0033812212162173,0.373434418040732,0,0,2.17635633020233,-0.867783574104688,9.81774418562352,-9.81774418562352,5.08461471161715,-5.08461471161715,2.74410167667857,-2.74410167667857,2.3175961769796,-3.18537975108429,0,0,0.837631525268071,-0.837631525268071,0.846358886136058,-0.846358886136058,6.40610661558779,-6.40610661558779,-3.66200493890923,3.66200493890923,0.238932922207059,0.761067077792941,0.761067077792941,0.238932922207059,-0.0235960157809752,0.784663093573917,0.215336906426083,0.153273666791438,-0.153273666791438,0.0696983492562826,-0.0696983492562826,0.0739791926433683,-0.0975752084243435,0,0,0.0307114373969944,-0.0307114373969944,0.0178873483491251,-0.0178873483491251,0.221655135655517,-0.221655135655517,-0.151956786399235,0.151956786399235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032803","J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1277",2019111710,"PHI","NE","NE","away","PHI","NE",53,2019-11-17,637,637,2437,"Half1",0,6,0,2,"3",0,"10:37","NE 47",10,59,"(10:37) (Shotgun) T.Brady pass short middle to B.Watson to PHI 31 for 22 yards (R.McLeod).","pass",22,1,0,1,0,0,0,"short","middle",5,17,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0933976778885767,0.122416649722183,0.00138629058855739,0.186578244200497,0.291845857978444,0.0043043070885502,0.300070972533193,0,0,1.30857275609764,2.63369537791242,7.18404880771109,-7.18404880771109,5.08461471161715,-5.08461471161715,0.110406298766143,-0.110406298766143,-1.00784470814241,3.64154008605484,-1.00784470814241,3.64154008605484,1.84547623341048,-1.84547623341048,-2.79518119991878,2.79518119991878,7.41395132373021,-7.41395132373021,-7.30354502496406,7.30354502496406,0.215336906426083,0.784663093573917,0.784663093573917,0.215336906426083,0.082007093032107,0.70265600054181,0.29734399945819,0.153273666791438,-0.153273666791438,-0.0123087437758244,0.0123087437758244,-0.0245995351785107,0.106606628210618,-0.0245995351785107,0.106606628210618,0.055310972575505,-0.055310972575505,-0.0887192798614925,0.0887192798614925,0.246254670834028,-0.246254670834028,-0.258563414609852,0.258563414609852,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019111710,"PHI","NE","NE","away","PHI","PHI",31,2019-11-17,593,593,2393,"Half1",0,6,0,2,"1",0,"09:53","PHI 31",10,59,"(9:53) T.Brady pass incomplete short middle [D.Barnett].","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0519676242608223,0.0426521994793712,8.01719679445599e-05,0.063273384997258,0.341870401129316,0.0026811918360188,0.497475026329269,0,0,3.94226813401006,-0.458487290613863,7.64253609832496,-7.64253609832496,5.08461471161715,-5.08461471161715,0.568893589380006,-0.568893589380006,-0.456955589790981,-0.00153170082288234,0,0,1.84547623341048,-1.84547623341048,-2.79518119991878,2.79518119991878,7.87090691352119,-7.87090691352119,-7.30201332414118,7.30201332414118,0.29734399945819,0.70265600054181,0.70265600054181,0.29734399945819,-0.0145970445763191,0.717253045118129,0.282746954881871,0.153273666791438,-0.153273666791438,0.00228830080049475,-0.00228830080049475,-0.0146998208945978,0.000102776318278708,0,0,0.055310972575505,-0.055310972575505,-0.0887192798614925,0.0887192798614925,0.260954491728626,-0.260954491728626,-0.258666190928131,0.258666190928131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033876","D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2019111710,"PHI","NE","NE","away","PHI","PHI",31,2019-11-17,585,585,2385,"Half1",0,6,0,2,"2",0,"09:45","PHI 31",10,59,"(9:45) (Shotgun) T.Brady pass incomplete short left to J.White.","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0586088047799754,0.0506315451667069,0.000180448789427584,0.0764992477336468,0.378145026803029,0.00288969137777646,0.433045235349437,0,0,3.4837808433962,-0.754338776968015,8.39687487529297,-8.39687487529297,5.08461471161715,-5.08461471161715,1.32323236634802,-1.32323236634802,-0.968777324996573,0.214438548028558,0,0,1.84547623341048,-1.84547623341048,-2.79518119991878,2.79518119991878,8.83968423851776,-8.83968423851776,-7.51645187216974,7.51645187216974,0.282746954881871,0.717253045118129,0.717253045118129,0.282746954881871,-0.0237622971931064,0.741015342311235,0.258984657688765,0.153273666791438,-0.153273666791438,0.0260505979936012,-0.0260505979936012,-0.0301460993812275,0.00638380218812107,0,0,0.055310972575505,-0.055310972575505,-0.0887192798614925,0.0887192798614925,0.291100591109853,-0.291100591109853,-0.265049993116252,0.265049993116252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1362",2019111710,"PHI","NE","NE","away","PHI","PHI",31,2019-11-17,582,582,2382,"Half1",0,6,0,2,"3",0,"09:42","PHI 31",10,59,"(9:42) (Shotgun) T.Brady pass incomplete short left to J.Edelman. PENALTY on PHI-A.Maddox, Defensive Pass Interference, 11 yards, enforced at PHI 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0670451260070766,0.0629625793715467,0.000279264609784789,0.0984474894151035,0.442822906398251,0.00390927978285931,0.324533354415378,0,0,2.72944206642818,1.61539610758265,6.78147876771032,-6.78147876771032,5.08461471161715,-5.08461471161715,1.32323236634802,-1.32323236634802,NA,NA,0,0,1.84547623341048,-1.84547623341048,-2.79518119991878,2.79518119991878,8.83968423851776,-8.83968423851776,-7.51645187216974,7.51645187216974,0.258984657688765,0.741015342311235,0.741015342311235,0.258984657688765,0.0529884139813445,0.688026928329891,0.311973071670109,0.153273666791438,-0.153273666791438,0.0260505979936012,-0.0260505979936012,NA,NA,0,0,0.055310972575505,-0.055310972575505,-0.0887192798614925,0.0887192798614925,0.291100591109853,-0.291100591109853,-0.265049993116252,0.265049993116252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0034377","A.Maddox",11,0,NA,"Defensive Pass Interference",0,0,0,0
"1395",2019111710,"PHI","NE","NE","away","PHI","PHI",20,2019-11-17,578,578,2378,"Half1",0,6,0,2,"1",0,"09:38","PHI 20",10,59,"(9:38) T.Brady pass incomplete short right to S.Michel.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.039408670615286,0.0299090154336265,2.89174660563599e-05,0.044272470166154,0.36199038029236,0.00243492333115963,0.521955622695358,0,0,4.34483817401083,-0.42622077334264,7.20769954105296,-7.20769954105296,5.08461471161715,-5.08461471161715,1.74945313969066,-1.74945313969066,-0.268255405264199,-0.157965368078441,0,0,1.84547623341048,-1.84547623341048,-2.79518119991878,2.79518119991878,9.10793964378196,-9.10793964378196,-7.3584865040913,7.3584865040913,0.311973071670109,0.688026928329891,0.688026928329891,0.311973071670109,-0.0138211573395917,0.701848085669482,0.298151914330518,0.153273666791438,-0.153273666791438,0.0398717553331928,-0.0398717553331928,-0.00867680761643347,-0.00514434972315819,0,0,0.055310972575505,-0.055310972575505,-0.0887192798614925,0.0887192798614925,0.299777398726287,-0.299777398726287,-0.259905643393094,0.259905643393094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1417",2019111710,"PHI","NE","NE","away","PHI","PHI",20,2019-11-17,570,570,2370,"Half1",0,6,0,2,"2",0,"09:30","PHI 20",10,59,"(9:30) (Shotgun) T.Brady pass short right to M.Sanu to PHI 17 for 3 yards (M.Jenkins).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0445479480580484,0.0352265656414482,7.38749165529578e-05,0.0533226860360359,0.414298047086775,0.00258132788208131,0.449949550379058,0,0,3.91861740066819,-0.541930658543858,7.74963019959682,-7.74963019959682,5.08461471161715,-5.08461471161715,2.29138379823452,-2.29138379823452,-0.541930658543858,0,-0.541930658543858,0,2.38740689195434,-2.38740689195434,-2.79518119991878,2.79518119991878,9.64987030232582,-9.64987030232582,-7.3584865040913,7.3584865040913,0.298151914330518,0.701848085669482,0.701848085669482,0.298151914330518,-0.0151138403013845,0.716961925970867,0.283038074029133,0.153273666791438,-0.153273666791438,0.0549855956345773,-0.0549855956345773,-0.0151138403013845,0,-0.0151138403013845,0,0.0704248128768895,-0.0704248128768895,-0.0887192798614925,0.0887192798614925,0.314891239027671,-0.314891239027671,-0.259905643393094,0.259905643393094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1441",2019111710,"PHI","NE","NE","away","PHI","PHI",17,2019-11-17,529,529,2329,"Half1",0,6,0,2,"3",0,"08:49","PHI 17",7,59,"(8:49) (Shotgun) T.Brady pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0530938051619697,0.0363319905598835,8.83781402893938e-05,0.0573079255745422,0.517392547675809,0.00313203282672249,0.332653320060784,0,0,3.37668674212433,-0.744585104489923,8.49421530408674,-8.49421530408674,5.08461471161715,-5.08461471161715,3.03596890272444,-3.03596890272444,2.00991440298007,-2.75449950746999,0,0,2.38740689195434,-2.38740689195434,-2.79518119991878,2.79518119991878,7.63995589934575,-7.63995589934575,-4.60398699662131,4.60398699662131,0.283038074029133,0.716961925970867,0.716961925970867,0.283038074029133,-0.0231488722246091,0.740110798195476,0.259889201804524,0.153273666791438,-0.153273666791438,0.0781344678591864,-0.0781344678591864,0.0690585868152885,-0.0922074590398976,0,0,0.0704248128768895,-0.0704248128768895,-0.0887192798614925,0.0887192798614925,0.245832652212383,-0.245832652212383,-0.167698184353196,0.167698184353196,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
